,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5761,6,7,11,2,7,0,1,1,2,2,0
5762,4,4,2,4,3,3,1,1,2,2,0
5763,13,4,1,4,8,1,1,0,0,2,0
5764,7,2,14,0,10,1,1,0,2,2,0
5765,5,4,9,4,10,3,1,1,2,2,0
5766,10,6,15,2,14,0,1,1,3,2,1
5767,8,4,11,2,7,0,1,1,2,2,0
5768,12,6,9,4,12,1,1,1,2,2,0
5769,6,4,8,2,1,0,1,1,2,2,1
5770,3,4,15,4,6,3,0,1,1,2,0
5771,16,5,14,2,4,0,1,1,3,1,1
5772,5,4,12,4,12,1,1,0,2,2,0
5773,6,4,11,0,1,4,1,0,2,4,0
5774,9,4,9,2,12,0,1,1,2,2,1
5775,7,4,10,0,10,1,1,0,2,2,1
5776,4,4,15,4,8,3,1,0,1,2,0
5777,9,1,9,2,4,0,1,1,2,2,1
5778,8,7,10,2,10,0,1,1,2,2,1
5779,5,4,1,2,14,0,1,1,2,2,0
5780,4,4,15,4,6,3,1,0,1,2,0
5781,4,4,15,4,1,3,1,0,1,2,0
5782,9,4,14,2,10,0,1,1,2,2,1
5783,9,4,11,0,1,1,1,0,1,2,0
5784,9,0,15,2,0,0,1,1,0,2,0
5785,8,4,11,2,3,0,1,1,2,2,0
5786,6,4,15,2,1,5,0,0,2,2,0
5787,12,7,1,2,14,0,1,1,2,2,0
5788,4,4,11,4,4,1,1,1,1,2,0
5789,9,4,5,2,8,0,1,1,1,2,1
5790,7,4,11,0,7,2,1,1,2,2,0
5791,4,4,15,4,12,1,1,1,1,2,0
5792,4,4,11,2,1,0,1,1,2,2,0
5793,5,4,9,2,3,0,1,1,2,2,1
5794,11,4,11,2,7,0,1,1,2,2,1
5795,5,4,11,0,3,1,1,1,2,2,0
5796,4,2,4,4,11,1,1,1,1,2,0
5797,6,4,15,2,1,5,1,0,1,2,1
5798,4,7,15,4,8,3,1,1,0,2,0
5799,7,4,1,2,7,0,1,1,2,2,1
5800,5,4,15,2,1,0,1,1,2,2,0
5801,7,1,15,2,4,0,1,1,2,2,1
5802,8,4,15,4,6,1,1,1,2,2,0
5803,3,4,15,4,1,3,1,0,2,2,0
5804,7,4,11,4,8,4,1,1,2,2,0
5805,7,0,11,2,0,5,1,0,2,2,1
5806,4,4,11,4,4,1,1,0,2,2,0
5807,10,2,9,0,10,4,1,0,2,2,0
5808,8,2,10,2,10,0,1,1,2,2,1
5809,6,4,11,2,6,0,0,1,2,0,1
5810,4,4,11,4,8,3,1,0,2,2,0
5811,8,4,2,2,6,0,0,1,2,2,0
5812,12,4,6,2,8,0,1,1,2,2,0
5813,5,4,9,4,10,1,1,0,2,2,0
5814,8,6,12,2,4,0,1,1,2,2,1
5815,7,4,11,2,3,0,1,1,2,2,1
5816,9,4,11,2,7,0,1,1,2,2,1
5817,5,4,11,2,4,0,1,1,2,4,0
5818,8,4,4,2,7,0,0,1,2,2,1
5819,8,4,15,0,1,4,0,0,0,2,0
5820,5,4,1,3,3,1,1,1,1,4,0
5821,3,4,1,4,8,3,1,1,0,2,0
5822,4,2,11,2,10,0,1,1,2,2,0
5823,9,6,11,2,12,0,1,1,2,2,0
5824,7,4,9,0,1,2,0,0,2,2,0
5825,7,4,9,2,4,0,1,1,2,2,1
5826,4,0,15,4,0,1,1,1,1,2,0
5827,9,1,14,2,10,0,1,1,1,2,0
5828,8,4,9,4,10,1,0,1,2,2,0
5829,6,4,11,0,8,4,1,0,2,2,0
5830,3,4,0,4,7,1,0,1,3,2,0
5831,4,4,11,4,8,3,1,0,1,2,0
5832,4,4,15,4,8,2,1,0,1,2,0
5833,3,4,11,4,12,3,1,1,1,2,0
5834,10,4,11,3,3,4,1,1,1,2,0
5835,10,6,12,2,4,0,1,1,2,2,1
5836,12,4,15,2,4,0,1,1,2,2,1
5837,7,4,11,4,1,1,1,0,2,2,0
5838,10,4,11,0,3,1,1,1,2,2,0
5839,4,6,11,4,5,2,1,1,1,2,0
5840,7,4,1,4,1,2,1,0,2,2,0
5841,10,6,11,2,3,0,1,1,3,2,1
5842,5,4,9,4,10,1,1,1,2,2,0
5843,6,4,15,2,7,0,1,1,2,2,0
5844,5,4,11,4,6,3,1,1,2,2,0
5845,8,4,8,4,3,1,1,1,1,2,0
5846,8,6,8,2,10,0,1,1,2,2,0
5847,3,4,11,4,12,3,1,0,2,4,0
5848,6,4,15,2,6,0,0,1,2,2,0
5849,11,2,8,2,14,0,0,1,2,2,0
5850,9,4,1,0,7,1,0,0,0,2,0
5851,9,4,11,0,11,1,1,1,2,2,0
5852,10,4,15,2,4,0,1,1,2,2,1
5853,9,4,11,2,11,0,1,1,2,2,0
5854,5,4,15,4,13,1,1,1,2,2,0
5855,6,4,0,5,7,2,0,1,2,2,0
5856,13,0,1,2,0,0,1,1,2,2,0
5857,4,4,9,4,10,3,1,0,1,2,0
5858,3,4,0,4,12,3,1,0,2,2,0
5859,7,4,12,2,4,5,1,1,2,2,1
5860,8,4,8,2,14,0,0,1,2,2,0
5861,6,4,0,4,8,3,1,1,1,2,0
5862,4,4,0,2,3,0,1,1,2,2,0
5863,7,4,9,2,7,5,1,0,1,2,0
5864,11,6,5,2,5,0,1,1,2,2,0
5865,7,4,11,4,3,2,1,1,2,2,0
5866,11,4,15,4,1,2,1,0,2,2,1
5867,4,4,15,4,10,3,1,0,2,2,0
5868,6,4,11,2,6,0,1,1,2,2,0
5869,6,4,9,4,11,3,0,1,2,2,0
5870,3,4,11,4,3,3,1,0,1,2,0
5871,4,4,15,4,1,3,1,0,2,2,0
5872,9,1,15,2,8,0,0,1,1,2,0
5873,3,4,11,4,6,1,1,1,2,2,0
5874,9,4,11,0,9,4,1,0,1,2,0
5875,10,4,11,2,1,0,1,1,2,2,1
5876,6,4,15,2,5,0,1,1,2,2,0
5877,12,7,15,0,1,1,1,0,0,2,0
5878,6,4,9,2,14,0,1,1,3,2,1
5879,9,4,8,0,1,4,0,0,2,2,0
5880,6,4,11,2,7,0,1,1,2,2,0
5881,9,6,10,2,10,0,1,1,3,2,1
5882,3,4,11,4,5,3,1,1,2,2,0
5883,3,4,15,4,12,3,1,1,3,2,0
5884,9,6,15,2,3,0,1,1,2,2,0
5885,3,1,11,4,1,3,1,0,2,2,0
5886,3,4,0,4,8,2,1,1,1,2,0
5887,5,4,11,2,3,0,1,1,2,2,0
5888,6,4,8,0,4,1,1,1,1,2,0
5889,8,4,11,2,12,0,1,1,2,2,0
5890,5,4,9,4,12,3,1,1,3,2,0
5891,4,6,11,4,12,4,1,0,1,2,0
5892,14,6,12,2,14,0,1,1,0,2,0
5893,9,4,9,2,10,0,1,1,2,2,1
5894,7,5,11,2,3,0,1,1,3,2,1
5895,10,7,15,2,11,0,1,1,2,2,1
5896,6,4,9,2,1,5,1,0,1,2,1
5897,6,6,15,4,8,1,1,0,1,2,0
5898,7,6,14,2,10,0,1,1,2,2,1
5899,10,4,9,2,10,0,1,1,2,2,1
5900,10,0,15,2,0,0,1,1,2,2,0
5901,4,4,11,4,5,3,1,1,1,2,0
5902,5,4,11,4,9,2,1,1,2,2,1
5903,8,7,12,2,4,0,1,1,2,2,0
5904,3,6,1,4,5,3,1,1,4,2,0
5905,5,4,11,0,1,1,1,0,2,2,0
5906,8,4,11,2,3,0,1,1,2,2,1
5907,5,4,11,0,3,4,1,1,2,2,0
5908,5,4,8,4,4,1,1,0,1,2,0
5909,7,4,9,2,4,0,1,1,1,2,1
5910,9,4,11,2,12,0,1,1,2,2,1
5911,7,4,0,2,11,0,0,1,2,2,0
5912,11,4,0,2,12,0,1,1,2,2,0
5913,8,7,10,2,10,0,1,1,2,1,1
5914,10,4,11,4,8,1,0,0,1,0,0
5915,10,4,15,0,14,1,0,1,3,2,0
5916,4,7,9,4,10,1,1,1,2,2,0
5917,8,4,8,2,3,0,1,1,2,2,0
5918,8,6,10,2,10,0,1,1,2,2,1
5919,4,4,11,4,3,1,1,1,2,2,0
5920,4,1,7,4,11,1,0,1,2,0,0
5921,8,4,9,4,10,1,1,1,2,2,0
5922,12,4,11,0,3,1,1,1,2,2,0
5923,11,4,11,2,8,5,0,0,2,2,0
5924,6,4,11,2,8,5,1,0,2,2,0
5925,6,1,11,2,1,5,1,0,2,2,1
5926,9,4,12,0,10,1,1,1,3,2,0
5927,6,6,9,0,4,4,0,1,2,2,0
5928,8,4,11,2,3,0,0,1,2,2,0
5929,6,4,15,2,8,0,1,1,2,2,0
5930,8,6,9,2,3,0,1,1,2,2,0
5931,8,4,15,2,14,0,1,1,2,2,0
5932,6,4,7,0,5,4,1,1,2,1,0
5933,11,4,12,6,12,1,1,0,2,2,0
5934,4,4,11,2,3,0,1,1,2,2,0
5935,7,4,11,2,3,0,0,1,2,0,1
5936,3,4,15,4,8,1,1,1,3,2,1
5937,9,2,11,2,8,0,1,1,4,2,0
5938,6,4,9,3,10,1,0,1,2,2,0
5939,8,4,9,2,3,0,1,1,2,2,1
5940,4,0,11,2,0,0,1,1,2,2,0
5941,16,4,12,6,4,1,1,1,3,2,0
5942,6,4,15,2,1,5,1,0,2,2,0
5943,8,4,11,4,7,1,1,1,2,2,0
5944,5,4,11,2,7,0,1,1,2,2,0
5945,5,4,1,4,1,4,1,0,2,2,0
5946,5,4,11,4,7,3,1,1,2,2,0
5947,9,4,11,5,1,4,0,0,2,2,0
5948,10,4,8,2,12,0,1,1,2,2,1
5949,9,6,12,2,10,0,1,1,2,2,1
5950,9,7,9,0,10,4,1,0,1,2,0
5951,8,4,15,4,5,1,1,1,2,2,0
5952,3,4,0,4,3,3,1,1,2,2,0
5953,5,2,4,4,10,1,1,1,2,2,0
5954,11,4,15,2,14,0,1,1,2,2,1
5955,12,4,9,2,13,0,1,1,2,2,1
5956,7,2,1,0,3,4,1,1,2,2,0
5957,6,4,2,4,7,1,1,1,2,2,0
5958,7,2,15,4,11,1,1,1,2,2,1
5959,5,4,9,4,8,1,0,0,2,2,0
5960,4,0,1,2,0,5,1,0,1,2,0
5961,7,4,9,4,10,1,1,0,2,2,0
5962,5,2,11,4,13,3,1,1,1,2,0
5963,8,6,7,4,12,1,1,1,2,2,0
5964,6,4,11,4,7,1,0,1,2,2,0
5965,13,4,0,2,1,0,1,1,1,2,0
5966,5,4,8,4,1,1,1,0,2,2,0
5967,14,0,11,2,0,0,1,1,0,2,0
5968,8,4,9,4,10,3,1,0,1,2,0
5969,3,4,1,4,3,4,1,1,1,2,0
5970,5,5,9,2,12,0,1,1,2,2,0
5971,7,0,8,4,0,3,1,1,0,2,0
5972,8,7,7,2,1,5,0,0,2,2,0
5973,8,4,15,0,4,1,1,0,2,2,0
5974,10,4,9,2,10,0,1,1,2,2,1
5975,11,4,11,2,3,0,1,1,2,2,0
5976,4,4,11,4,3,3,0,1,2,2,0
5977,9,4,8,2,4,0,0,1,2,2,1
5978,6,4,11,4,7,3,0,0,2,2,0
5979,4,0,15,5,0,3,1,0,2,2,0
5980,9,4,8,2,7,0,1,1,2,2,1
5981,7,4,15,4,1,3,1,1,2,2,0
5982,8,4,12,2,4,0,0,1,2,2,1
5983,5,4,11,4,3,1,1,1,2,2,0
5984,5,4,9,4,4,1,1,1,2,2,1
5985,5,4,15,2,4,5,1,0,2,2,0
5986,8,4,11,0,1,4,1,0,1,2,0
5987,7,4,9,4,4,1,1,1,2,2,0
5988,7,6,1,2,3,0,1,1,2,2,1
5989,4,4,0,4,8,4,1,0,2,2,0
5990,6,4,15,0,12,1,1,0,2,2,0
5991,5,4,15,2,6,0,0,1,2,2,0
5992,6,4,11,4,3,1,1,1,3,2,0
5993,8,4,11,2,8,0,1,1,2,2,0
5994,8,4,15,2,14,0,1,1,2,2,1
5995,11,4,15,2,10,0,1,1,2,2,0
5996,5,7,15,2,11,0,1,1,2,2,0
5997,4,4,11,4,6,3,1,1,1,2,0
5998,8,4,11,2,14,0,1,1,2,2,0
5999,6,4,11,2,3,0,1,1,2,2,1
6000,12,5,11,2,6,0,1,1,2,2,0
6001,6,4,11,2,3,0,1,1,3,2,0
6002,5,2,5,4,7,3,0,1,2,2,0
6003,16,1,12,2,4,0,0,1,2,2,0
6004,7,4,11,4,12,1,1,1,2,2,0
6005,10,4,11,2,3,0,1,1,2,2,0
6006,12,4,15,2,10,5,1,0,0,2,0
6007,7,2,11,2,14,0,1,1,4,2,1
6008,11,6,14,2,4,0,1,1,2,2,1
6009,3,4,15,4,8,3,1,0,2,2,0
6010,4,2,7,4,1,3,1,1,1,2,0
6011,4,4,15,3,8,3,1,1,2,2,0
6012,14,4,14,2,4,0,1,1,3,2,1
6013,6,4,8,2,3,0,0,1,2,0,0
6014,7,4,9,2,4,0,1,1,1,2,1
6015,5,4,11,4,6,2,0,1,2,2,0
6016,6,4,12,4,4,1,1,1,2,2,0
6017,6,4,9,2,10,0,1,1,1,2,0
6018,5,4,11,4,3,3,1,1,2,2,0
6019,6,4,9,2,12,3,1,0,2,2,0
6020,5,4,2,4,6,1,1,1,3,2,0
6021,7,4,1,2,3,0,1,1,2,3,0
6022,4,4,15,4,8,3,1,0,0,2,0
6023,8,4,9,2,4,5,1,0,2,2,1
6024,4,4,15,4,1,3,0,0,2,0,0
6025,8,4,3,0,9,4,1,0,2,2,0
6026,9,2,12,0,10,4,1,0,1,2,1
6027,6,4,9,4,10,1,1,1,2,2,0
6028,9,4,9,2,10,0,1,1,2,2,1
6029,10,2,12,6,1,4,1,0,2,2,0
6030,5,4,15,4,1,4,0,0,2,2,0
6031,12,4,11,2,7,0,1,1,1,2,0
6032,4,4,11,2,8,4,1,0,1,2,0
6033,7,4,11,5,6,4,0,0,2,2,0
6034,6,4,15,2,13,0,1,1,2,2,1
6035,8,4,8,2,1,0,1,1,2,2,1
6036,4,4,12,4,10,1,1,1,2,2,0
6037,4,2,15,4,8,4,1,0,2,2,0
6038,7,4,9,2,12,0,1,1,2,2,1
6039,12,7,12,6,10,1,1,0,0,2,0
6040,4,4,15,4,8,1,1,1,1,2,0
6041,6,2,9,4,4,1,1,1,2,2,0
6042,9,4,11,2,8,5,1,0,1,2,0
6043,9,4,11,2,10,0,1,1,2,2,0
6044,5,4,11,0,9,2,1,0,1,2,0
6045,9,4,11,4,10,3,1,0,2,2,0
6046,8,4,9,0,4,1,1,1,2,2,1
6047,9,4,15,0,3,1,1,1,2,2,0
6048,5,2,11,2,14,0,1,1,3,2,0
6049,8,4,9,2,4,5,1,0,2,2,1
6050,3,4,1,4,8,3,1,1,0,2,0
6051,5,7,11,2,11,0,1,1,2,2,0
6052,7,5,9,2,12,0,1,1,2,2,1
6053,9,4,9,2,12,0,1,1,2,2,1
6054,6,4,9,4,4,1,1,1,2,2,0
6055,7,4,11,2,1,5,1,0,2,2,1
6056,4,4,11,4,14,1,1,1,2,2,1
6057,7,4,11,2,12,0,1,1,2,2,0
6058,6,4,15,0,4,1,1,1,2,2,0
6059,12,1,12,2,1,0,1,1,2,2,1
6060,8,4,12,2,4,0,1,1,2,2,1
6061,7,4,15,2,10,0,0,1,3,2,0
6062,5,4,15,0,12,1,1,0,2,2,0
6063,6,4,9,2,13,0,1,1,2,2,0
6064,4,7,15,4,12,3,1,1,2,2,0
6065,11,6,0,2,5,0,1,1,2,2,0
6066,8,4,15,0,4,4,0,0,1,2,0
6067,10,4,9,0,10,1,1,1,2,2,0
6068,9,6,15,2,4,0,1,1,3,2,1
6069,4,4,11,4,6,3,1,0,2,2,0
6070,8,4,15,4,3,3,0,0,0,2,0
6071,10,4,11,2,3,0,1,1,2,2,0
6072,12,4,11,4,12,3,0,1,2,2,0
6073,7,4,7,2,3,0,1,1,2,2,1
6074,5,4,11,2,3,0,1,1,2,2,0
6075,12,5,15,2,1,0,1,1,2,2,0
6076,6,4,14,2,13,0,0,1,2,2,1
6077,5,4,11,4,6,3,1,1,2,2,0
6078,7,4,3,4,8,4,0,0,2,2,0
6079,9,1,8,2,11,0,1,1,2,2,1
6080,8,2,15,2,1,0,1,1,2,2,1
6081,6,0,15,2,0,0,1,1,4,2,0
6082,12,6,15,2,7,0,1,1,3,2,1
6083,3,0,6,4,0,3,1,1,2,2,0
6084,3,0,15,4,0,3,1,1,2,2,0
6085,4,4,9,4,12,1,1,1,2,2,0
6086,4,4,9,4,4,1,1,0,2,2,0
6087,6,4,9,2,13,0,1,1,2,2,1
6088,8,5,14,2,10,0,1,1,2,2,1
6089,4,2,15,2,11,0,1,1,2,2,0
6090,7,4,11,0,3,1,1,1,2,2,0
6091,6,1,15,2,1,5,1,0,1,2,1
6092,5,7,11,0,8,2,1,1,2,2,0
6093,4,4,15,4,6,3,1,1,2,2,0
6094,3,4,1,4,12,3,1,1,1,2,0
6095,5,4,15,4,8,2,1,0,1,2,0
6096,8,4,9,2,4,0,1,1,1,2,0
6097,16,4,12,6,12,1,1,1,3,2,0
6098,6,4,1,4,1,4,0,0,1,2,0
6099,11,4,9,2,4,0,1,1,2,2,1
6100,7,4,15,2,12,0,1,1,2,2,0
6101,7,4,8,0,3,1,0,1,2,0,0
6102,6,6,7,2,10,0,1,1,2,2,0
6103,9,4,9,0,9,1,1,0,1,2,0
6104,12,7,9,2,3,0,1,1,2,2,1
6105,4,4,15,4,1,3,1,1,1,2,0
6106,11,7,11,2,7,0,1,1,2,2,1
6107,5,4,15,4,1,4,1,0,2,2,0
6108,9,4,15,2,3,0,1,1,2,2,1
6109,3,4,11,4,6,4,1,0,2,2,0
6110,8,6,11,2,12,0,0,1,2,2,0
6111,10,4,11,0,8,1,1,0,2,2,0
6112,4,4,15,4,7,1,1,1,2,2,0
6113,6,6,1,4,8,1,1,0,4,4,0
6114,7,4,3,2,8,0,1,1,3,2,0
6115,6,4,6,2,14,0,1,1,3,2,1
6116,9,6,7,2,3,0,1,1,2,2,0
6117,4,6,15,4,10,1,1,1,0,2,0
6118,11,4,11,2,6,0,1,1,2,2,1
6119,10,2,11,2,8,0,1,1,2,2,1
6120,11,2,11,0,8,1,1,0,2,2,0
6121,7,4,9,2,10,5,1,0,2,2,1
6122,9,1,9,2,10,0,1,1,1,2,1
6123,7,4,8,2,3,0,1,1,3,2,1
6124,7,4,15,0,3,4,1,1,2,2,0
6125,4,4,15,4,8,1,0,0,2,2,0
6126,7,6,14,2,10,0,1,1,2,1,1
6127,6,4,6,2,7,0,1,1,3,2,0
6128,5,4,8,4,13,1,0,1,2,2,0
6129,12,4,11,2,3,0,1,1,2,2,0
6130,8,2,9,2,10,0,1,1,2,2,0
6131,13,4,11,6,1,1,1,0,2,2,0
6132,10,4,11,0,7,4,0,1,2,2,0
6133,8,4,8,2,3,0,1,1,2,2,1
6134,12,4,11,0,8,4,1,0,2,2,0
6135,4,4,7,4,3,3,1,1,2,2,0
6136,9,0,9,2,0,0,1,1,2,2,1
6137,8,4,11,4,8,4,1,0,2,2,0
6138,4,4,15,4,6,3,0,1,2,4,0
6139,11,4,11,0,7,4,1,0,1,2,0
6140,6,4,11,0,12,1,1,0,1,2,0
6141,3,4,11,4,14,3,1,1,1,2,0
6142,12,6,15,2,4,0,1,1,2,2,1
6143,16,4,14,6,4,1,1,1,2,2,0
6144,4,4,8,2,13,0,1,1,2,2,0
6145,11,4,11,0,8,4,1,0,2,2,0
6146,7,4,9,2,4,0,1,1,2,1,1
6147,9,2,10,2,10,0,1,1,2,2,1
6148,9,4,6,5,8,4,0,0,1,2,0
6149,7,4,15,2,4,0,1,1,2,2,0
6150,8,4,15,2,14,0,1,1,2,2,1
6151,9,4,6,2,14,0,0,1,3,2,0
6152,6,4,9,2,4,0,1,1,2,2,0
6153,9,4,15,2,12,0,1,1,2,2,1
6154,5,4,7,0,12,4,1,0,0,2,0
6155,12,5,14,2,12,0,0,1,3,2,0
6156,9,2,11,2,4,0,1,1,4,2,1
6157,12,4,11,0,1,1,1,0,2,2,0
6158,11,4,11,4,12,1,1,1,2,2,0
6159,7,6,7,0,8,1,1,0,1,2,0
6160,10,2,15,0,1,1,1,0,2,2,0
6161,8,7,11,0,1,4,1,0,2,2,0
6162,9,1,10,2,10,0,1,1,2,2,0
6163,10,2,9,2,1,0,1,1,2,2,1
6164,10,4,3,3,3,4,1,0,2,2,0
6165,7,4,9,2,4,0,1,1,2,1,1
6166,5,5,14,2,10,3,1,1,3,4,0
6167,4,4,15,4,12,3,1,1,1,2,0
6168,5,4,1,5,7,4,1,0,1,2,0
6169,7,4,15,2,12,0,1,1,2,2,1
6170,5,4,11,4,8,4,1,0,2,2,0
6171,12,7,11,2,4,0,1,1,2,2,1
6172,9,4,15,0,1,4,1,0,2,2,0
6173,4,4,15,4,9,2,1,0,1,2,0
6174,9,2,11,0,1,4,1,0,2,2,0
6175,7,4,15,0,12,1,1,1,2,2,0
6176,14,4,9,6,4,1,1,0,1,2,0
6177,7,4,9,3,4,4,1,1,2,2,1
6178,8,4,9,2,10,5,1,0,2,2,1
6179,11,6,15,2,10,0,1,1,1,2,1
6180,7,4,11,2,12,0,1,1,2,2,1
6181,7,4,9,2,4,0,1,1,3,2,1
6182,10,4,11,4,8,1,1,0,1,2,0
6183,10,7,9,2,10,0,1,1,2,2,1
6184,6,4,11,2,1,5,1,0,2,2,1
6185,5,2,15,4,3,3,1,1,2,2,0
6186,7,4,7,2,13,5,1,0,0,2,1
6187,9,7,9,4,4,4,0,0,2,2,0
6188,4,4,15,4,13,4,1,0,1,2,0
6189,4,0,15,4,0,1,1,1,2,2,0
6190,4,1,11,2,3,0,1,1,2,2,1
6191,4,4,7,4,12,3,1,1,2,2,0
6192,6,4,11,0,1,4,1,0,2,2,0
6193,6,4,12,2,10,0,1,1,2,2,0
6194,5,0,8,4,0,3,0,1,2,2,0
6195,5,4,9,4,4,1,1,1,2,2,0
6196,7,4,11,5,1,1,1,0,2,2,0
6197,4,0,11,2,0,0,1,1,3,2,0
6198,11,4,5,0,3,1,1,1,2,2,0
6199,11,2,15,2,11,0,0,1,2,2,0
6200,5,4,15,4,4,1,1,0,1,2,0
6201,6,7,11,0,1,4,1,0,2,2,0
6202,13,6,15,6,12,2,1,0,1,2,0
6203,3,4,4,4,4,3,1,1,2,2,0
6204,6,4,15,4,1,3,1,1,2,2,0
6205,11,6,6,2,14,0,1,1,2,2,0
6206,7,4,15,2,3,0,1,1,2,2,1
6207,8,7,12,2,10,0,1,1,2,2,0
6208,6,4,11,0,14,1,1,1,2,2,0
6209,8,6,11,4,12,3,1,1,1,2,0
6210,5,4,9,5,10,3,1,0,0,2,0
6211,9,1,15,2,7,0,1,1,2,2,0
6212,7,2,8,0,11,1,1,1,2,2,0
6213,4,4,15,4,13,3,1,0,2,2,0
6214,8,4,11,4,6,2,0,0,2,2,0
6215,9,4,11,2,7,0,1,1,2,2,0
6216,3,7,11,4,8,3,1,0,1,2,0
6217,3,4,11,4,6,3,1,1,1,2,0
6218,10,4,11,0,1,4,0,0,2,0,0
6219,5,4,15,4,3,1,1,1,3,2,0
6220,6,4,11,2,3,0,1,1,2,2,1
6221,7,4,8,3,3,1,1,1,2,2,1
6222,4,0,1,4,5,3,1,1,1,2,0
6223,4,4,11,4,12,3,1,0,1,2,0
6224,9,2,12,2,4,0,1,1,2,2,0
6225,5,4,15,2,4,0,1,1,2,2,0
6226,16,4,14,6,4,1,1,1,3,2,0
6227,9,4,11,4,7,1,1,1,1,2,0
6228,7,4,11,0,7,1,1,0,2,2,0
6229,8,6,9,2,4,5,1,0,1,2,0
6230,5,6,11,4,5,3,1,1,2,2,0
6231,8,4,15,2,7,0,1,1,2,2,0
6232,8,4,11,2,14,0,1,1,2,2,0
6233,13,0,11,0,0,4,1,0,2,2,0
6234,3,4,11,4,12,3,1,0,2,2,0
6235,4,4,9,4,13,3,0,0,2,2,0
6236,4,4,8,0,5,2,1,1,2,2,0
6237,9,6,11,2,8,0,1,1,3,2,0
6238,11,4,0,4,1,1,1,1,2,2,0
6239,8,4,9,2,12,0,1,1,2,2,1
6240,5,4,9,4,8,1,0,1,2,4,0
6241,7,6,15,4,12,3,1,1,4,2,0
6242,8,4,11,0,12,2,1,0,2,2,0
6243,5,4,9,4,10,1,0,1,2,2,0
6244,7,4,9,4,13,1,1,0,1,2,0
6245,6,4,9,0,12,1,1,1,2,2,0
6246,10,4,15,0,8,1,1,1,2,2,0
6247,7,4,11,0,8,4,0,1,1,2,0
6248,8,4,15,2,3,0,1,1,2,2,0
6249,4,4,9,4,4,3,1,0,2,2,0
6250,11,0,15,0,0,1,0,0,2,2,0
6251,8,5,12,2,4,0,1,1,1,2,1
6252,11,4,11,2,14,0,1,1,3,2,1
6253,12,0,15,2,0,0,1,1,2,2,0
6254,10,4,9,2,10,0,1,1,1,4,1
6255,12,4,11,2,6,0,1,1,2,2,0
6256,9,4,4,2,3,2,1,1,2,2,0
6257,14,6,7,6,10,1,1,1,3,2,0
6258,3,0,1,4,0,3,1,1,0,2,0
6259,7,6,7,2,3,0,1,1,2,2,1
6260,5,4,9,4,10,1,0,0,2,0,0
6261,10,8,11,2,4,0,1,1,2,2,1
6262,5,4,11,4,1,1,0,0,2,2,0
6263,8,4,9,2,12,0,1,1,3,2,1
6264,5,4,6,2,6,0,1,1,1,2,0
6265,10,4,15,6,1,4,1,0,2,2,0
6266,14,0,14,2,0,0,1,1,0,2,0
6267,9,5,15,2,12,0,1,1,3,2,0
6268,13,5,0,2,6,5,1,0,1,2,0
6269,9,4,11,4,1,1,1,0,2,2,0
6270,5,2,9,4,4,1,0,1,2,2,0
6271,14,6,5,2,8,0,1,1,1,2,0
6272,14,2,5,6,10,1,0,1,2,2,0
6273,5,4,9,4,10,1,1,0,2,2,0
6274,9,4,11,4,4,1,1,0,2,2,0
6275,12,4,11,4,7,1,0,1,2,2,0
6276,4,4,15,4,6,3,1,1,2,2,0
6277,8,2,9,2,4,0,1,1,2,2,1
6278,3,4,2,4,4,3,1,0,1,2,0
6279,7,4,0,3,7,4,1,0,2,2,0
6280,8,4,12,0,8,1,1,0,1,2,0
6281,6,4,9,4,13,1,1,1,2,2,0
6282,8,4,14,0,10,1,1,0,3,2,0
6283,4,4,11,4,12,3,1,0,0,2,0
6284,13,4,1,2,1,5,1,0,1,2,0
6285,7,6,11,2,3,0,1,1,2,2,0
6286,5,4,15,2,1,5,1,0,2,2,0
6287,7,2,15,2,3,0,1,1,2,2,1
6288,7,6,15,2,4,0,1,1,2,2,1
6289,10,4,10,4,10,1,1,0,2,2,0
6290,9,4,9,2,3,0,1,1,2,2,1
6291,5,1,15,4,1,4,0,0,2,2,0
6292,4,2,15,4,5,3,1,1,1,2,0
6293,5,4,11,2,1,5,1,0,2,2,0
6294,8,4,11,2,1,5,0,0,1,2,1
6295,6,4,15,6,10,1,1,0,2,2,0
6296,5,4,15,2,12,0,1,1,2,2,0
6297,5,4,9,4,12,1,1,0,2,2,0
6298,13,4,11,2,7,0,1,1,2,2,0
6299,9,4,0,4,3,1,1,1,2,2,0
6300,6,4,4,2,3,0,0,1,2,0,0
6301,5,0,11,2,0,0,1,1,2,2,0
6302,4,4,11,4,8,3,0,0,1,2,0
6303,8,4,9,4,10,1,1,1,2,2,0
6304,10,7,11,2,1,0,0,1,2,2,0
6305,15,0,11,6,0,1,0,1,1,2,0
6306,7,4,11,4,8,1,1,0,2,2,0
6307,10,4,11,0,4,1,1,1,2,0,1
6308,10,4,7,2,1,0,1,1,2,2,1
6309,9,4,9,2,8,0,1,1,2,0,1
6310,7,4,11,4,14,3,1,1,3,2,0
6311,6,4,11,2,1,0,1,1,2,2,0
6312,13,4,11,6,8,1,1,0,1,1,0
6313,15,4,6,2,7,0,1,1,2,2,1
6314,6,4,11,2,12,0,1,1,1,2,0
6315,6,4,0,5,5,3,1,1,2,2,0
6316,10,2,15,0,1,4,0,0,2,0,0
6317,14,2,11,0,8,4,1,0,2,2,0
6318,7,4,14,4,3,1,1,1,2,2,0
