,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2250,4,4,8,4,7,1,1,1,1,2,0
2251,11,4,11,2,8,0,1,1,2,2,0
2252,10,7,12,4,10,1,1,1,2,0,1
2253,4,4,9,4,4,3,1,1,2,2,0
2254,5,4,11,2,10,0,1,1,2,2,0
2255,8,6,1,2,4,0,1,1,2,2,0
2256,4,1,15,4,14,1,1,1,2,2,0
2257,9,4,5,0,7,3,1,0,2,2,0
2258,7,2,11,2,1,0,1,1,2,2,1
2259,7,1,12,2,4,0,1,1,3,2,1
2260,9,6,11,2,12,0,1,1,2,2,0
2261,10,4,15,2,3,0,1,1,2,2,0
2262,8,4,15,2,7,0,1,1,2,2,0
2263,7,2,15,2,13,0,0,1,2,2,0
2264,7,7,9,2,4,0,1,1,2,2,1
2265,4,4,9,4,10,3,1,1,1,2,0
2266,10,4,12,2,10,0,1,1,2,2,1
2267,8,4,11,2,14,0,1,1,2,2,0
2268,4,4,11,4,4,3,1,1,2,2,0
2269,7,4,15,2,13,0,1,1,2,2,0
2270,9,2,12,2,10,0,1,1,2,2,1
2271,8,4,12,2,1,5,1,0,2,2,0
2272,10,4,11,2,4,0,1,1,2,2,1
2273,5,4,15,4,13,1,1,0,2,2,0
2274,11,0,5,2,0,0,1,1,2,2,0
2275,6,6,6,3,12,1,1,1,1,2,0
2276,6,4,15,0,1,4,0,0,1,2,0
2277,9,4,0,2,7,0,1,1,2,2,0
2278,5,4,11,5,7,1,0,1,2,2,0
2279,8,4,11,2,14,0,1,1,2,2,0
2280,7,7,14,2,3,0,1,1,3,2,1
2281,9,7,9,2,10,0,1,1,2,2,1
2282,5,4,15,4,10,3,1,0,2,2,0
2283,6,4,15,4,11,1,1,1,2,1,0
2284,12,4,11,2,14,0,0,1,0,2,0
2285,5,4,15,2,13,0,1,1,2,2,0
2286,5,1,15,3,1,1,1,0,2,2,0
2287,6,6,11,4,14,1,1,1,1,2,0
2288,6,4,11,5,1,1,0,0,2,2,0
2289,7,2,11,2,4,0,1,1,2,2,0
2290,8,4,3,2,14,0,1,1,3,2,0
2291,5,4,9,4,1,1,1,0,2,2,0
2292,3,4,0,4,6,3,1,1,2,2,0
2293,5,4,15,0,4,3,1,1,2,2,0
2294,4,2,9,4,10,1,1,0,1,2,0
2295,6,4,2,4,6,3,1,1,2,2,0
2296,6,4,14,2,10,5,1,0,2,2,0
2297,4,4,11,4,6,3,1,1,2,2,0
2298,4,4,15,2,7,0,1,1,2,2,0
2299,6,4,2,2,7,0,1,1,2,2,0
2300,15,4,0,2,11,0,1,1,2,2,0
2301,10,4,11,5,4,4,0,0,2,2,0
2302,4,5,9,4,12,1,1,1,2,2,0
2303,7,4,15,0,8,4,1,0,2,2,0
2304,7,4,9,4,12,1,1,1,2,2,0
2305,5,4,0,4,7,1,1,1,2,2,0
2306,9,4,11,2,8,0,1,1,2,2,0
2307,8,4,15,2,3,0,1,1,2,2,0
2308,11,4,1,2,3,0,1,1,2,2,0
2309,12,2,9,4,11,1,0,1,2,2,1
2310,8,4,9,0,4,1,1,1,2,2,0
2311,11,5,7,2,3,0,1,1,2,2,1
2312,4,2,9,2,10,0,1,1,2,2,0
2313,9,6,15,0,12,1,1,0,2,2,0
2314,8,4,11,3,3,1,1,1,1,2,0
2315,6,4,11,2,6,0,1,1,2,2,0
2316,10,7,12,2,4,0,1,1,2,2,1
2317,4,4,2,4,14,1,1,1,2,2,0
2318,10,4,12,2,4,0,1,1,2,2,0
2319,9,2,12,2,1,0,0,1,2,2,1
2320,8,1,9,2,4,0,1,1,2,2,1
2321,7,4,2,4,3,1,1,1,2,2,0
2322,8,6,2,2,3,0,1,1,1,2,0
2323,10,4,15,5,3,4,1,1,2,2,0
2324,11,2,12,4,10,1,0,0,1,2,0
2325,4,4,9,4,12,3,1,0,2,2,0
2326,12,0,11,6,0,4,1,0,1,2,0
2327,7,2,14,0,10,4,1,1,2,2,0
2328,5,4,9,4,4,1,1,1,2,2,0
2329,10,4,11,2,12,0,1,1,2,2,1
2330,13,2,11,6,4,4,1,0,2,2,0
2331,3,4,1,4,6,3,0,1,1,2,0
2332,7,6,11,2,3,0,1,1,3,2,1
2333,7,1,11,0,1,4,0,0,2,2,0
2334,7,6,11,2,3,0,1,1,2,2,0
2335,6,4,11,0,14,4,1,1,2,2,0
2336,7,6,15,2,12,0,1,1,2,2,0
2337,3,4,15,4,6,1,1,1,2,2,0
2338,7,4,15,4,6,1,1,1,2,2,0
2339,4,4,15,0,1,3,1,0,2,2,0
2340,11,6,5,2,3,0,1,1,1,2,0
2341,6,4,11,0,8,1,1,1,2,2,0
2342,6,7,12,2,10,5,1,0,1,2,0
2343,7,5,12,2,10,0,1,1,4,2,1
2344,5,4,9,2,10,0,1,1,2,0,0
2345,10,1,11,5,8,1,1,0,2,2,1
2346,13,4,0,6,12,1,1,0,1,2,0
2347,5,4,11,2,10,0,1,1,2,2,1
2348,4,4,11,4,6,2,0,1,2,2,0
2349,6,2,9,2,10,0,1,1,2,2,1
2350,11,4,9,2,10,0,1,1,2,2,1
2351,11,4,4,2,5,0,1,1,3,2,0
2352,7,4,11,2,3,0,0,1,2,2,1
2353,4,0,9,4,0,3,1,1,1,2,0
2354,11,4,11,2,3,0,0,1,2,2,1
2355,5,4,7,4,8,1,0,1,2,2,0
2356,7,4,1,2,6,0,1,1,2,2,0
2357,7,4,6,2,8,5,1,0,2,2,0
2358,7,4,11,4,12,1,1,1,2,2,0
2359,6,4,11,0,6,4,1,0,2,2,0
2360,5,2,9,4,10,1,1,0,1,2,0
2361,11,4,11,2,3,0,1,1,2,2,0
2362,7,4,8,1,14,4,0,1,2,2,0
2363,8,4,9,2,13,0,1,1,2,2,1
2364,8,4,11,0,12,4,1,0,1,2,0
2365,6,4,11,4,5,1,0,1,1,2,0
2366,11,6,9,2,12,0,1,1,3,2,1
2367,8,4,7,2,13,0,1,1,2,2,1
2368,5,1,9,3,1,5,1,0,0,2,0
2369,12,0,4,1,0,1,1,1,1,2,0
2370,4,4,15,4,13,3,1,1,0,2,0
2371,5,4,11,4,3,1,0,1,2,2,0
2372,7,6,14,2,10,0,1,1,2,2,1
2373,5,0,11,2,0,0,1,1,2,2,0
2374,8,2,15,2,3,0,1,1,2,2,1
2375,11,2,12,2,10,5,1,0,1,2,0
2376,8,4,12,2,4,5,1,0,2,2,1
2377,5,5,9,4,12,1,1,1,3,2,0
2378,6,7,9,4,10,1,1,1,2,2,0
2379,13,4,11,2,1,5,1,0,2,2,0
2380,7,6,14,2,10,0,1,1,3,1,0
2381,8,6,9,2,10,0,1,1,2,2,1
2382,6,4,9,2,10,0,1,1,1,2,0
2383,6,4,9,4,12,1,1,0,2,2,0
2384,6,4,7,2,11,0,0,1,3,2,0
2385,5,4,11,4,12,4,0,0,2,2,0
2386,5,4,11,2,8,0,1,1,2,2,0
2387,10,4,1,0,12,4,1,0,2,2,0
2388,8,4,5,3,8,4,0,1,1,2,0
2389,11,4,15,0,8,3,1,0,1,2,0
2390,6,4,11,2,8,0,0,1,2,2,0
2391,11,4,0,0,7,1,0,1,1,2,0
2392,4,4,11,4,8,3,0,1,0,2,0
2393,9,4,12,4,10,4,1,0,2,2,0
2394,5,4,0,4,7,3,1,1,1,2,0
2395,13,4,9,2,10,0,1,1,2,2,0
2396,6,4,15,4,3,2,1,1,2,2,0
2397,14,4,11,2,4,5,1,0,0,2,0
2398,4,4,9,4,10,1,1,1,2,2,0
2399,8,4,15,0,4,1,1,1,2,2,0
2400,9,4,4,2,7,0,1,1,2,2,0
2401,9,4,15,2,10,0,1,1,2,2,1
2402,4,7,11,4,1,2,0,0,2,2,0
2403,8,4,9,0,12,4,1,0,2,2,0
2404,3,5,11,4,3,3,1,1,2,2,0
2405,7,4,12,2,1,0,1,1,2,2,1
2406,11,2,9,4,4,1,1,1,3,2,0
2407,8,5,11,5,12,4,1,0,1,2,0
2408,11,1,9,2,1,0,1,1,4,1,1
2409,8,6,8,2,12,0,1,1,1,2,0
2410,3,4,2,4,3,3,1,1,1,2,0
2411,6,4,8,4,1,4,1,0,2,2,0
2412,4,4,11,2,8,2,0,0,1,2,0
2413,8,4,5,3,7,4,1,1,1,2,0
2414,12,4,15,2,3,0,1,1,2,2,0
2415,8,4,1,2,7,0,0,1,2,2,0
2416,5,2,11,4,5,1,1,1,2,2,0
2417,7,4,11,2,3,0,1,1,2,2,0
2418,4,4,15,4,12,3,1,1,2,2,0
2419,3,4,1,4,12,3,0,0,2,2,0
2420,3,4,15,4,14,4,1,1,1,2,0
2421,5,6,7,4,13,4,1,0,1,2,0
2422,7,4,8,2,1,0,0,1,1,0,0
2423,7,4,15,0,7,3,1,1,2,2,0
2424,7,5,11,2,12,0,1,1,3,2,0
2425,8,4,15,2,1,0,1,1,1,2,1
2426,5,4,11,2,1,5,1,0,2,2,0
2427,7,4,11,2,14,0,1,1,4,2,0
2428,6,4,12,4,10,1,0,0,2,4,0
2429,7,7,12,2,10,0,1,1,2,2,1
2430,10,4,8,1,10,4,0,0,2,2,0
2431,8,4,15,4,8,1,1,1,1,2,0
2432,11,5,14,2,10,0,1,1,2,2,1
2433,4,4,8,4,10,3,1,0,2,2,0
2434,11,6,11,2,3,0,1,1,2,2,0
2435,6,4,15,4,8,3,1,0,0,2,0
2436,10,6,11,2,3,0,1,1,2,2,0
2437,6,5,7,2,10,0,0,1,4,2,1
2438,9,4,11,2,7,0,1,1,2,3,0
2439,6,4,11,2,12,0,0,1,2,2,1
2440,9,4,11,0,3,4,1,1,3,2,0
2441,8,4,12,4,4,1,1,0,0,2,0
2442,9,0,0,0,0,4,1,0,1,2,0
2443,4,4,11,2,12,0,1,1,2,2,0
2444,5,4,9,4,11,1,1,1,2,2,0
2445,9,4,15,0,8,1,1,0,2,2,0
2446,8,2,9,4,14,4,1,1,2,2,0
2447,9,2,15,2,14,0,1,1,2,2,0
2448,8,4,15,2,4,0,1,1,2,2,1
2449,11,6,11,0,5,1,1,1,2,2,0
2450,6,4,14,2,10,0,1,1,2,2,1
2451,9,4,9,2,4,0,1,1,2,2,0
2452,9,4,11,2,12,0,0,1,2,2,1
2453,6,6,15,4,3,1,1,1,3,2,0
2454,13,4,15,2,4,0,1,1,1,2,1
2455,7,4,11,0,7,4,1,1,2,2,0
2456,5,4,15,2,7,0,1,1,2,2,0
2457,13,0,0,2,0,0,1,1,2,2,0
2458,6,6,15,2,3,3,1,1,1,2,0
2459,7,1,15,0,1,1,1,1,2,2,0
2460,10,4,9,2,12,0,1,1,3,2,1
2461,9,6,9,2,4,0,0,1,1,2,0
2462,3,4,11,4,12,3,1,1,2,2,0
2463,7,4,11,2,6,0,1,1,2,2,0
2464,7,4,11,0,8,1,1,0,2,2,0
2465,14,0,11,6,0,1,1,0,1,2,0
2466,10,2,15,2,1,5,1,0,2,2,1
2467,8,4,7,4,13,3,1,0,0,2,0
2468,9,4,5,3,7,4,1,1,2,2,0
2469,7,4,11,2,12,0,1,1,2,2,1
2470,6,4,11,4,7,3,1,0,2,2,0
2471,7,4,9,2,12,0,0,1,2,2,1
2472,6,4,15,0,1,1,1,0,2,2,0
2473,6,4,8,4,1,1,1,0,2,2,0
2474,12,5,10,2,10,0,1,1,2,2,1
2475,9,4,8,2,3,0,1,1,0,2,0
2476,3,4,2,4,8,3,1,1,2,2,0
2477,6,4,11,4,1,1,1,0,2,2,0
2478,12,0,11,2,0,5,1,0,1,2,0
2479,6,4,9,2,12,0,1,1,2,2,0
2480,6,4,11,2,3,0,1,1,4,2,1
2481,3,4,15,4,12,3,1,1,1,2,0
2482,10,0,11,0,0,4,1,0,1,2,0
2483,5,4,15,2,10,5,1,0,2,2,1
2484,3,0,0,4,0,3,0,1,1,2,0
2485,11,4,15,2,4,0,1,1,2,2,1
2486,10,7,9,2,4,0,1,1,2,2,1
2487,6,2,2,5,14,1,1,1,2,2,0
2488,7,4,12,2,10,5,0,0,2,0,1
2489,6,4,1,4,8,2,1,1,2,2,0
2490,6,4,5,2,7,0,1,1,3,2,0
2491,5,4,15,4,8,1,1,0,1,2,0
2492,4,4,11,4,8,3,1,1,1,2,0
2493,9,2,9,0,11,1,1,1,2,2,1
2494,7,6,8,2,1,5,1,0,2,2,0
2495,3,4,1,4,7,3,1,1,1,2,0
2496,7,4,11,2,7,0,1,1,2,2,0
2497,16,6,14,6,10,1,1,1,0,2,0
2498,4,4,11,4,12,3,1,1,1,2,0
2499,5,2,11,2,11,5,1,0,2,2,0
2500,12,2,11,2,4,0,1,1,2,2,0
2501,11,5,11,2,5,0,0,1,2,0,0
2502,6,4,15,2,7,0,0,1,2,2,0
2503,9,2,11,4,1,3,1,1,2,2,0
2504,5,4,11,4,3,1,0,1,2,2,0
2505,13,0,2,2,0,5,1,0,0,2,0
2506,4,0,9,2,0,0,1,1,2,2,0
2507,6,7,11,4,11,1,1,1,2,2,0
2508,9,4,9,2,10,0,1,1,2,2,1
2509,10,4,9,2,10,0,1,1,2,2,1
2510,5,6,9,4,10,4,0,1,3,2,0
2511,12,4,11,2,4,0,1,1,2,2,0
2512,6,4,9,4,8,1,1,1,1,2,0
2513,7,4,11,2,3,0,1,1,2,2,1
2514,10,6,11,5,6,2,0,1,1,2,0
2515,12,0,5,0,0,1,1,1,1,2,0
2516,6,4,9,4,10,3,0,0,1,2,0
2517,11,4,11,4,4,2,1,0,2,2,0
2518,5,0,15,2,0,2,1,0,1,2,0
2519,4,4,9,4,13,1,1,0,1,0,0
2520,5,4,11,2,3,0,1,1,2,2,0
2521,13,5,9,2,12,0,1,1,2,2,1
2522,13,0,5,2,0,0,1,1,2,2,1
2523,7,4,8,2,3,0,1,1,2,2,1
2524,7,4,11,2,3,0,0,1,2,2,0
2525,7,7,7,4,1,4,0,1,2,2,0
2526,6,4,15,2,1,5,1,0,1,2,1
2527,11,6,10,2,12,0,1,1,4,2,1
2528,9,5,10,2,10,0,1,1,3,2,1
2529,11,6,7,0,8,1,1,1,3,2,0
2530,8,4,9,2,4,0,1,1,2,4,1
2531,6,5,11,4,12,2,1,1,2,2,0
2532,13,7,15,0,13,1,1,0,0,2,1
2533,8,2,7,4,10,1,0,0,2,2,0
2534,6,2,9,2,10,0,1,1,2,2,1
2535,5,4,11,4,7,3,1,0,2,2,0
2536,11,4,7,2,7,0,1,1,2,2,0
2537,5,4,15,4,4,3,1,1,2,2,0
2538,11,1,12,2,10,0,1,1,2,2,1
2539,6,4,11,4,1,1,1,0,2,2,0
2540,9,5,9,2,4,0,1,1,2,2,1
2541,8,7,11,0,4,1,1,1,2,2,0
2542,5,4,11,4,6,3,1,1,2,2,0
2543,15,0,11,2,0,0,1,1,0,2,0
2544,9,4,1,0,6,1,1,1,2,2,0
2545,9,7,15,4,4,1,1,0,1,1,0
2546,10,4,9,2,4,0,1,1,2,2,0
2547,11,4,1,0,8,1,1,0,2,2,0
2548,9,6,1,0,12,4,1,0,2,2,0
2549,6,2,12,5,10,4,1,0,2,2,0
2550,3,4,1,4,3,3,1,1,2,2,0
2551,9,5,9,0,4,3,1,0,1,2,0
2552,9,4,11,5,1,1,1,0,1,2,0
2553,13,4,1,2,1,0,1,1,2,2,0
2554,7,4,7,2,4,0,1,1,1,2,0
2555,9,5,12,2,4,0,1,1,2,1,1
2556,11,4,11,2,14,0,1,1,2,2,0
2557,4,4,15,4,12,3,0,0,1,2,0
2558,9,4,11,2,8,0,1,1,2,2,0
2559,10,6,11,0,3,4,1,1,2,2,0
2560,11,4,9,3,12,1,1,1,2,2,1
2561,8,4,9,2,10,0,1,1,2,2,1
2562,11,4,1,4,12,4,0,0,1,2,0
2563,9,4,11,2,4,0,1,1,2,2,0
2564,4,4,11,4,8,3,1,0,1,2,0
2565,8,7,15,0,1,1,1,0,1,2,0
2566,18,6,7,2,12,0,1,1,0,2,0
2567,5,2,12,2,10,3,1,0,2,2,0
2568,5,6,6,4,3,1,0,1,2,2,0
2569,3,4,11,4,8,3,1,0,0,2,0
2570,11,2,7,2,10,0,1,1,2,2,1
2571,3,4,7,4,8,1,1,0,1,2,0
2572,9,4,9,2,12,0,1,1,2,2,1
2573,6,4,9,4,1,1,1,0,2,2,0
2574,6,4,15,0,12,1,1,0,2,2,0
2575,6,4,11,2,4,4,1,0,2,2,0
2576,9,4,11,2,14,0,0,1,2,2,0
2577,8,7,9,2,10,0,1,1,2,2,1
2578,8,4,7,2,4,0,1,1,2,2,1
2579,10,1,5,2,4,0,1,1,2,2,1
2580,12,2,11,6,1,4,0,0,1,2,0
2581,10,2,9,2,10,0,1,1,2,2,1
2582,5,4,9,4,10,1,0,0,2,2,0
2583,7,4,9,2,4,0,1,1,2,2,1
2584,5,4,11,6,14,4,1,0,2,2,0
2585,11,4,11,0,12,1,1,0,2,2,0
2586,6,4,11,4,3,1,1,1,2,2,0
2587,10,4,0,3,14,1,1,1,2,2,1
2588,9,6,15,0,4,1,1,0,2,2,1
2589,9,2,12,2,10,0,1,1,2,2,0
2590,6,4,9,4,4,2,0,1,2,0,0
2591,10,4,6,2,12,0,1,1,3,2,1
2592,5,4,11,5,3,1,1,1,2,2,0
2593,7,1,0,4,14,1,1,1,2,2,0
2594,5,4,11,4,8,3,0,1,2,2,0
2595,5,4,9,2,4,0,1,1,2,2,0
2596,6,0,9,4,0,4,0,0,2,2,0
2597,6,6,15,2,13,0,1,1,2,2,0
2598,6,4,7,4,4,4,0,0,1,2,0
2599,5,4,15,2,12,5,1,0,2,2,0
2600,6,4,9,2,13,0,1,1,2,2,0
2601,14,8,14,2,0,0,0,1,3,2,0
2602,8,4,14,2,10,0,0,1,3,2,1
2603,3,4,5,4,8,3,1,1,1,2,0
2604,9,5,9,2,12,0,1,1,2,2,1
2605,5,4,11,4,3,3,1,1,1,2,0
2606,7,4,5,2,7,0,1,1,2,2,0
2607,8,4,12,2,10,0,1,1,2,2,1
2608,10,4,15,0,8,1,1,0,1,2,0
2609,10,4,15,6,3,1,1,1,2,4,0
2610,9,4,11,0,8,4,0,0,1,0,0
2611,7,4,9,0,1,4,1,0,1,2,0
2612,7,4,11,4,3,1,1,0,2,2,0
2613,8,4,15,0,4,4,1,0,2,2,0
2614,9,7,8,2,11,0,0,1,3,2,1
2615,9,4,9,2,4,0,1,1,2,2,1
2616,11,4,11,2,1,5,1,0,1,2,0
2617,9,7,15,4,1,4,0,0,2,2,0
2618,9,4,0,2,7,0,1,1,2,2,0
2619,5,4,11,4,8,1,1,1,2,2,0
2620,4,4,15,4,12,3,1,0,2,2,0
2621,7,6,15,2,4,0,1,1,2,2,1
2622,4,4,11,4,6,3,1,0,1,2,0
2623,3,4,11,4,6,2,1,1,2,2,0
2624,5,4,12,4,1,1,1,1,2,2,0
2625,6,5,11,2,5,0,1,1,4,2,1
2626,6,4,0,2,14,0,1,1,2,2,0
2627,8,4,14,2,10,0,1,1,3,2,1
2628,5,4,11,4,8,1,1,0,2,2,0
2629,10,4,11,0,3,1,1,1,2,2,0
2630,12,0,15,6,0,4,1,0,1,2,0
2631,4,4,7,4,4,1,1,1,2,2,0
2632,12,4,11,0,3,1,1,1,2,1,0
2633,5,4,15,4,1,1,1,0,2,2,0
2634,9,4,5,0,14,4,1,1,2,2,0
2635,8,1,11,0,1,4,1,0,2,2,0
2636,6,0,15,0,0,3,1,0,1,2,0
2637,8,7,15,2,4,0,1,1,2,2,1
2638,10,4,12,2,4,0,1,1,2,2,1
2639,13,4,15,6,8,1,1,0,1,2,0
2640,8,6,9,2,12,0,1,1,3,2,0
2641,7,4,7,2,3,0,1,1,1,2,1
2642,16,2,9,0,4,1,1,1,1,2,0
2643,9,4,15,2,12,0,1,1,2,2,1
2644,13,4,15,0,12,1,1,1,0,2,0
2645,10,4,0,2,14,5,1,0,2,2,1
2646,10,5,9,2,4,0,1,1,3,2,0
2647,10,6,14,2,10,0,1,1,2,2,1
2648,3,4,15,4,1,3,1,1,1,2,0
2649,12,4,14,2,8,4,1,1,2,2,1
2650,6,4,15,2,4,0,1,1,2,2,0
2651,3,0,11,4,0,3,1,0,0,2,0
2652,3,4,11,4,3,2,1,1,3,2,0
2653,7,4,9,0,4,1,1,1,2,2,0
2654,4,4,2,2,12,3,1,0,2,2,0
2655,4,0,15,3,0,3,0,0,1,2,0
2656,6,4,1,5,8,4,0,0,1,2,0
2657,8,4,11,2,7,0,1,1,2,2,0
2658,10,4,5,3,10,4,0,0,1,2,0
2659,7,4,15,2,3,0,1,1,2,2,0
2660,3,0,1,4,0,3,1,1,1,2,0
2661,13,8,14,2,0,0,0,1,3,0,0
2662,5,1,15,4,1,3,0,0,2,2,0
2663,5,4,9,4,3,1,0,1,2,2,0
2664,5,2,11,2,14,0,1,1,2,2,0
2665,8,4,11,2,4,5,1,0,2,2,1
2666,6,4,11,2,8,5,1,0,1,2,0
2667,9,4,11,2,7,0,1,1,2,2,0
2668,10,4,15,0,3,4,1,1,2,2,0
2669,14,6,0,2,5,0,1,1,0,2,0
2670,6,4,15,4,10,1,0,1,2,2,0
2671,4,4,11,4,14,1,1,1,2,2,0
2672,8,4,11,2,14,0,1,1,4,2,0
2673,8,4,11,2,3,0,0,1,2,2,0
2674,5,4,11,2,7,0,1,1,3,2,0
2675,5,4,11,4,7,3,1,1,2,2,0
2676,10,0,11,0,14,2,1,1,2,2,0
2677,4,2,15,4,8,1,1,1,2,2,0
2678,10,4,15,0,12,4,1,0,1,2,0
2679,8,4,15,2,14,0,1,1,2,2,1
2680,7,6,9,4,4,1,1,1,3,2,0
2681,5,4,11,4,1,4,1,0,2,2,0
2682,8,7,15,0,4,1,1,1,1,2,0
2683,3,4,11,4,8,1,0,1,0,0,0
2684,10,4,15,2,3,0,1,1,2,2,1
2685,4,4,15,4,1,1,1,0,1,2,0
2686,6,4,2,0,8,4,0,1,2,0,0
2687,6,2,14,0,10,1,1,1,2,2,1
2688,15,5,6,2,0,0,1,1,0,2,0
2689,8,4,9,2,4,0,1,1,2,2,1
2690,7,4,11,2,10,0,1,1,3,2,0
2691,8,2,9,2,10,0,1,1,2,2,1
2692,11,7,9,0,1,4,1,0,1,1,0
2693,5,4,9,2,12,0,1,1,2,2,0
2694,4,4,11,4,8,3,1,0,2,2,0
2695,12,1,9,2,4,0,1,1,2,2,1
2696,4,4,15,4,8,2,1,1,2,2,0
2697,3,4,1,4,12,2,1,0,0,2,0
2698,13,4,11,2,4,0,1,1,2,2,0
2699,4,7,15,4,1,4,0,0,1,2,0
2700,8,2,12,2,10,0,1,1,2,2,1
2701,8,4,11,0,12,1,1,1,2,2,0
2702,4,0,11,4,0,3,1,1,2,2,0
2703,7,4,8,2,3,0,1,1,2,2,1
2704,10,4,15,4,1,3,1,1,2,2,0
2705,15,4,6,2,6,0,1,1,0,2,0
2706,11,4,11,2,3,0,1,1,2,2,0
2707,12,4,11,2,8,0,0,1,1,0,0
2708,8,4,1,2,7,0,1,1,2,2,0
2709,6,4,11,2,14,0,1,1,1,2,0
2710,12,4,9,2,12,0,0,1,2,2,1
2711,7,1,15,0,10,4,1,0,2,2,0
2712,4,4,7,2,6,5,1,0,2,2,0
2713,4,4,15,4,12,3,1,0,1,2,0
2714,8,7,12,2,10,0,1,1,2,2,0
2715,10,4,14,0,10,1,1,1,2,2,0
2716,7,4,11,4,8,3,1,1,2,2,0
2717,6,4,8,2,3,0,1,1,2,1,0
2718,8,4,11,0,1,4,0,0,1,2,0
2719,3,4,15,4,1,3,1,0,0,2,0
2720,6,4,7,0,8,4,1,1,2,2,0
2721,9,4,4,2,7,0,1,1,3,2,0
2722,11,4,11,0,1,1,1,0,1,2,0
2723,6,4,11,0,6,3,0,1,2,2,0
2724,10,4,5,6,8,4,1,0,1,2,0
2725,7,4,7,0,12,4,0,0,2,2,0
2726,11,6,9,0,12,1,1,1,2,2,0
2727,10,6,9,0,10,1,1,1,3,2,0
2728,7,4,9,2,4,0,1,1,2,2,1
2729,10,2,12,2,10,0,1,1,2,2,1
2730,7,4,9,2,4,0,1,1,2,2,1
2731,6,2,11,4,1,3,1,0,2,2,0
2732,9,4,1,0,13,1,0,1,2,2,0
2733,4,4,15,4,12,3,1,1,2,2,0
2734,7,5,14,0,10,4,1,1,2,2,1
2735,8,4,15,2,1,5,1,0,2,2,0
2736,6,4,15,4,3,1,1,1,2,2,1
2737,6,4,9,4,12,1,1,1,2,2,0
2738,7,4,15,5,8,4,0,0,1,2,0
2739,5,4,9,2,12,0,1,1,2,2,1
2740,10,4,15,0,8,1,1,0,2,2,0
2741,6,4,9,2,4,0,1,1,2,2,1
2742,8,4,15,0,14,1,1,1,2,2,0
2743,3,4,1,4,12,3,1,1,0,2,0
2744,6,6,0,4,5,2,1,1,1,2,0
2745,3,4,6,4,8,3,1,1,0,2,0
2746,7,4,11,2,14,0,0,1,2,2,0
2747,8,1,15,2,11,0,1,1,2,2,0
2748,11,4,5,2,3,0,1,1,2,2,0
2749,8,4,11,2,7,0,1,1,2,2,0
2750,5,4,15,4,12,4,1,0,2,1,0
2751,7,6,15,2,14,0,1,1,3,2,0
2752,7,4,8,2,12,0,1,1,0,2,1
2753,6,4,9,2,12,0,1,1,3,2,1
2754,9,2,7,0,4,2,1,0,2,2,0
2755,9,2,12,4,10,1,1,1,2,2,1
2756,7,4,9,2,4,0,1,1,2,2,1
2757,9,4,1,0,3,1,1,0,2,2,0
2758,5,4,11,2,12,5,0,0,1,2,0
2759,14,1,10,2,0,0,1,1,0,2,1
2760,6,4,1,2,10,0,1,1,3,2,0
2761,9,5,15,5,7,1,1,1,2,4,0
2762,8,4,15,5,1,1,1,0,1,2,0
2763,4,4,11,4,6,3,1,1,2,2,0
2764,10,4,11,2,12,0,1,1,2,2,0
2765,12,6,1,2,3,0,1,1,2,2,0
2766,6,4,7,2,1,5,1,0,2,2,0
2767,6,4,11,2,14,0,1,1,2,2,0
2768,8,1,8,4,1,3,1,1,2,2,0
2769,13,4,11,6,8,4,1,0,0,2,0
2770,4,4,15,4,8,3,1,0,2,2,0
2771,4,4,5,4,8,3,1,1,1,2,0
2772,5,4,11,4,8,3,1,1,2,2,0
2773,13,4,0,6,6,1,1,0,3,2,0
2774,7,4,11,2,8,5,1,0,1,2,0
2775,9,6,10,2,10,0,1,1,2,2,0
2776,6,1,11,0,1,4,0,1,2,2,0
2777,4,4,11,0,6,3,1,0,2,2,0
2778,4,4,6,2,12,0,1,1,2,2,0
2779,7,4,11,2,3,0,1,1,3,2,0
2780,9,2,9,2,8,2,1,0,1,2,1
2781,9,6,12,2,12,0,1,1,3,2,1
2782,8,4,0,2,14,0,1,1,2,2,0
2783,10,4,8,6,1,1,1,0,1,2,0
2784,6,4,15,6,4,1,1,1,2,2,1
2785,7,4,11,0,3,1,1,1,2,2,0
2786,6,4,11,4,1,1,1,1,2,2,0
2787,6,4,11,2,3,0,1,1,1,2,0
2788,5,4,8,6,4,4,1,0,1,2,0
2789,5,4,15,4,1,1,0,1,2,2,0
2790,3,4,1,4,12,3,1,1,2,2,0
2791,10,4,11,2,5,0,1,1,3,2,1
2792,5,4,9,2,4,0,1,1,2,2,0
2793,8,1,11,4,1,2,1,1,2,2,0
2794,8,4,15,0,1,4,0,0,2,2,0
2795,5,4,9,4,10,1,1,1,2,2,0
2796,5,4,11,2,4,0,1,1,2,2,0
2797,4,4,15,4,1,3,1,0,1,2,0
2798,11,6,11,2,3,0,1,1,2,2,0
2799,10,4,11,2,6,0,1,1,2,2,1
2800,10,4,11,2,3,0,1,1,3,2,1
2801,12,5,8,2,4,0,1,1,1,2,0
2802,10,5,9,4,10,1,1,1,2,2,1
2803,8,0,8,0,0,1,1,0,2,2,0
2804,10,4,11,6,3,1,1,1,2,2,0
2805,9,4,10,2,10,0,1,1,2,0,1
2806,7,4,7,2,3,0,1,1,2,2,0
2807,3,4,2,4,8,3,1,1,0,2,0
