,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9581,4,4,1,4,6,1,1,1,2,2,0
9582,7,4,11,2,7,0,1,1,2,2,0
9583,10,4,6,4,13,1,1,1,2,2,0
9584,8,5,15,2,3,0,1,1,3,2,1
9585,5,4,15,2,10,0,1,1,2,2,1
9586,4,4,15,4,1,1,1,1,2,2,0
9587,6,4,11,2,1,0,1,1,3,2,0
9588,7,4,11,2,3,0,1,1,2,2,0
9589,5,2,7,4,3,1,0,1,2,0,1
9590,5,4,15,0,1,1,0,0,1,2,0
9591,6,2,9,4,11,1,0,0,2,4,0
9592,11,6,11,2,3,0,1,1,2,2,1
9593,5,4,15,4,12,1,1,1,2,2,0
9594,7,6,11,0,3,3,1,1,2,2,0
9595,7,4,9,2,10,0,1,1,2,2,1
9596,3,4,11,4,8,3,1,1,1,2,0
9597,5,4,12,4,8,3,1,1,4,2,0
9598,9,4,5,5,1,4,0,1,2,2,0
9599,6,4,15,2,10,5,0,0,1,0,0
9600,8,4,0,0,12,1,0,0,1,2,0
9601,9,4,15,2,3,0,1,1,2,2,1
9602,3,4,1,4,12,3,1,1,1,3,0
9603,4,7,9,4,8,3,1,0,0,2,0
9604,6,4,11,2,3,0,1,1,2,2,1
9605,12,6,0,2,3,0,1,1,2,2,0
9606,11,4,15,0,12,1,0,0,2,2,0
9607,4,4,15,4,8,3,0,1,2,2,0
9608,12,5,11,2,5,0,1,1,2,2,0
9609,11,4,6,0,4,4,1,1,1,2,0
9610,14,4,15,4,1,1,1,0,0,2,0
9611,6,7,11,0,3,1,1,1,2,2,0
9612,10,6,12,2,4,0,1,1,3,2,1
9613,4,4,15,4,8,1,1,1,2,2,0
9614,5,5,15,2,4,0,1,1,3,2,1
9615,8,4,15,2,11,0,0,1,2,2,0
9616,4,4,15,4,12,3,1,1,1,2,0
9617,4,4,15,4,10,3,1,0,1,2,0
9618,7,4,8,2,4,0,1,1,2,2,0
9619,7,4,1,2,3,0,1,1,2,2,0
9620,8,4,11,2,3,0,1,1,2,2,1
9621,4,4,11,4,13,3,0,0,1,2,0
9622,6,4,9,2,10,0,1,1,2,2,0
9623,7,4,11,2,14,0,0,1,2,0,0
9624,5,4,11,2,14,0,1,1,2,2,0
9625,5,4,9,2,12,0,1,1,2,2,0
9626,4,4,8,4,8,4,0,0,1,2,0
9627,7,4,15,2,4,0,1,1,0,2,0
9628,3,0,1,4,0,3,1,0,2,2,0
9629,11,4,11,2,6,0,0,1,2,2,0
9630,7,4,11,0,12,4,1,0,2,2,0
9631,7,4,6,5,6,4,1,1,2,2,0
9632,11,4,8,6,3,4,0,0,1,0,0
9633,8,1,12,2,10,0,1,1,2,2,0
9634,6,4,15,4,7,3,1,1,2,2,0
9635,9,4,9,2,12,0,1,1,2,2,1
9636,7,4,15,2,1,0,1,1,2,2,0
9637,13,4,0,6,12,2,1,0,1,2,0
9638,11,4,11,0,1,1,1,0,2,2,0
9639,8,4,8,0,3,1,1,1,2,2,0
9640,7,4,11,2,12,0,1,1,2,2,0
9641,10,4,11,0,4,1,1,1,2,2,1
9642,7,4,11,2,12,0,1,1,2,2,1
9643,3,4,11,4,8,1,0,0,1,0,0
9644,14,6,12,2,4,0,1,1,3,2,0
9645,11,7,12,2,10,0,1,1,2,2,1
9646,5,4,11,5,4,2,1,0,2,2,0
9647,8,4,11,2,3,0,1,1,3,2,0
9648,6,4,5,5,7,1,1,0,2,1,0
9649,6,4,15,2,4,0,1,1,2,2,1
9650,4,4,11,4,12,3,1,1,2,2,0
9651,6,4,2,2,7,0,1,1,2,2,0
9652,10,4,11,2,3,0,1,1,2,2,0
9653,8,4,11,0,4,1,1,1,3,2,0
9654,6,4,11,4,3,3,0,1,2,0,0
9655,4,4,15,4,4,1,1,0,1,2,0
9656,6,7,11,5,1,1,0,0,2,0,0
9657,9,2,11,0,1,1,0,0,2,2,0
9658,6,4,1,2,3,0,1,1,3,2,0
9659,5,5,14,2,10,0,1,1,3,0,1
9660,3,4,2,4,12,3,1,0,0,2,0
9661,8,4,7,6,12,4,0,1,3,2,0
9662,5,4,9,0,8,1,0,0,2,0,0
9663,8,4,11,0,8,4,1,0,2,2,0
9664,6,2,9,0,10,1,1,0,2,2,0
9665,9,1,15,2,4,0,1,1,2,2,1
9666,3,4,11,4,12,3,1,1,1,2,0
9667,13,4,8,6,12,1,1,0,0,2,0
9668,9,5,11,0,14,4,1,1,2,2,0
9669,4,0,15,4,0,3,1,1,1,2,0
9670,8,4,14,0,10,1,1,0,0,2,1
9671,7,4,4,2,7,0,1,1,2,2,0
9672,4,4,11,4,7,3,1,1,2,2,0
9673,12,4,11,6,12,1,1,1,1,2,0
9674,4,4,15,2,1,3,1,0,1,2,0
9675,8,6,9,4,10,1,1,1,0,2,0
9676,10,4,11,2,3,0,0,1,2,2,1
9677,5,4,11,2,7,5,1,0,2,2,1
9678,3,4,1,4,1,3,1,1,2,2,0
9679,8,4,15,2,6,0,1,1,2,2,1
9680,9,4,8,2,10,0,1,1,2,2,0
9681,5,7,15,4,11,1,0,1,2,2,1
9682,10,4,11,2,3,0,1,1,2,2,1
9683,6,2,9,2,10,0,1,1,3,2,1
9684,6,4,11,2,3,0,1,1,2,2,0
9685,5,4,11,4,12,4,1,0,2,2,0
9686,5,4,15,4,13,3,1,0,2,2,0
9687,7,4,11,0,1,4,0,0,2,2,0
9688,3,4,1,4,12,3,1,0,1,2,0
9689,4,4,0,4,3,3,1,1,2,2,0
9690,4,4,15,4,12,4,1,0,0,2,0
9691,3,4,11,4,3,3,1,0,1,2,0
9692,5,4,0,2,14,0,1,1,2,2,0
9693,6,4,11,2,7,0,1,1,2,2,0
9694,8,4,11,0,7,2,1,1,2,2,0
9695,9,4,11,2,8,0,1,1,0,2,0
9696,5,4,15,4,4,4,1,0,3,2,0
9697,10,6,11,2,4,0,1,1,1,2,1
9698,3,4,15,4,12,3,1,0,2,2,0
9699,4,2,15,4,8,4,1,1,0,2,0
9700,7,4,12,4,10,1,1,1,2,2,1
9701,6,4,11,0,12,1,1,1,2,2,0
9702,8,2,11,2,6,0,1,1,2,2,1
9703,12,0,11,0,0,1,1,0,0,2,0
9704,4,0,11,2,0,0,1,1,0,2,0
9705,10,4,7,0,3,1,1,1,2,2,0
9706,9,5,15,2,4,0,1,1,3,2,1
9707,9,4,15,2,4,0,1,1,3,2,1
9708,7,2,8,2,1,0,1,1,2,2,0
9709,6,4,9,4,7,1,1,1,2,2,0
9710,4,4,15,4,8,3,1,0,1,2,0
9711,13,4,6,0,7,1,1,1,2,2,0
9712,7,4,11,4,1,2,1,0,2,2,0
9713,6,2,11,2,3,0,1,1,2,2,1
9714,7,4,15,4,7,4,0,1,2,0,0
9715,3,4,11,4,8,2,1,0,1,2,0
9716,7,4,15,2,3,0,1,1,2,2,1
9717,7,6,8,2,4,0,1,1,3,2,0
9718,12,4,9,2,5,0,1,1,2,2,0
9719,9,2,15,2,10,0,1,1,2,2,1
9720,7,4,15,2,3,0,1,1,2,2,1
9721,7,4,11,2,12,0,1,1,2,2,1
9722,7,4,11,0,3,1,1,1,2,2,0
9723,8,2,12,2,10,0,1,1,2,2,1
9724,5,4,11,4,7,1,1,1,2,2,0
9725,9,6,11,4,4,4,1,0,2,2,0
9726,7,4,8,2,12,5,1,0,2,2,1
9727,10,7,15,2,1,4,0,0,2,2,0
9728,4,4,15,4,13,1,1,1,2,2,0
9729,6,4,9,2,10,5,0,0,2,2,1
9730,8,4,9,4,6,1,1,1,1,2,0
9731,12,4,0,2,7,0,1,1,2,2,0
9732,9,4,11,2,5,0,1,1,2,2,0
9733,10,4,9,2,4,0,1,1,2,2,0
9734,8,4,11,2,8,0,0,1,2,2,0
9735,9,6,11,0,12,1,1,1,2,2,0
9736,6,4,15,0,12,1,1,1,2,2,1
9737,9,0,12,2,0,5,1,0,2,2,1
9738,9,7,7,2,3,0,1,1,2,2,0
9739,11,1,11,2,4,0,1,1,2,2,0
9740,4,4,11,4,1,3,1,1,2,2,0
9741,3,2,0,4,6,3,1,1,1,2,0
9742,5,2,8,4,10,4,0,0,2,2,0
9743,11,4,11,2,12,0,1,1,2,1,0
9744,5,2,12,0,4,4,1,1,1,2,0
9745,10,4,6,2,3,0,1,1,2,2,0
9746,4,4,11,2,12,0,1,1,2,2,0
9747,9,4,11,2,14,0,1,1,2,2,1
9748,4,7,9,4,1,3,1,0,2,2,0
9749,8,4,11,2,12,0,1,1,2,2,0
9750,6,6,15,2,12,0,1,1,2,2,0
9751,6,4,15,0,8,3,1,0,2,2,0
9752,3,4,0,4,6,3,1,1,1,2,0
9753,11,4,9,2,4,0,1,1,2,2,1
9754,7,0,15,2,0,0,1,1,2,2,1
9755,7,4,11,2,5,0,1,1,2,2,0
9756,4,4,12,4,10,3,1,1,2,3,0
9757,5,5,7,4,12,3,1,1,1,2,0
9758,4,4,15,4,7,1,0,1,0,2,0
9759,6,4,11,2,8,0,1,1,2,2,0
9760,5,4,15,2,3,0,1,1,2,2,0
9761,4,4,15,4,5,3,1,1,2,2,0
9762,12,4,11,6,5,4,1,1,2,2,0
9763,14,4,11,0,8,1,1,0,0,2,0
9764,6,4,12,3,10,4,1,0,2,2,0
9765,6,4,11,2,3,0,1,1,2,2,0
9766,5,4,15,2,1,5,1,0,2,2,0
9767,3,0,15,4,0,3,1,1,1,2,0
9768,5,4,11,4,1,1,1,1,2,2,0
9769,4,4,15,4,10,3,1,1,0,2,0
9770,12,6,9,5,4,1,1,1,2,2,1
9771,10,6,11,2,5,0,1,1,1,2,0
9772,7,6,11,2,14,0,0,1,3,2,0
9773,13,4,11,6,8,1,1,0,2,2,0
9774,4,4,7,4,1,3,0,1,1,2,0
9775,10,4,9,2,4,0,1,1,2,2,1
9776,8,4,4,2,9,5,1,0,1,2,0
9777,6,4,15,4,3,1,1,1,2,2,0
9778,4,4,15,4,1,3,0,0,1,0,0
9779,6,4,9,2,13,0,1,1,2,2,1
9780,10,4,5,2,14,0,1,1,1,2,0
9781,11,6,11,6,3,1,1,1,1,2,0
9782,9,4,15,4,1,4,1,0,2,2,0
9783,11,2,11,6,4,1,1,0,2,2,0
9784,3,4,15,4,12,3,1,0,1,2,0
9785,5,4,11,0,10,4,1,0,2,2,0
9786,7,4,12,2,14,0,1,1,1,2,0
9787,3,4,11,4,1,0,1,1,0,2,0
9788,10,4,11,2,14,0,1,1,2,2,0
9789,7,4,11,0,7,4,1,0,2,2,0
9790,6,6,0,2,3,0,1,1,2,2,0
9791,4,4,11,4,6,3,1,1,2,2,0
9792,6,4,11,2,3,0,1,1,2,2,0
9793,9,4,11,4,12,4,1,0,2,2,0
9794,9,4,4,2,8,0,0,1,2,2,0
9795,4,4,15,4,4,3,1,1,2,2,0
9796,7,2,12,2,6,0,0,1,2,2,0
9797,8,4,15,2,3,0,1,1,2,2,0
9798,7,4,9,2,4,0,1,1,2,2,1
9799,11,4,11,0,4,1,1,0,2,2,0
9800,4,4,9,4,4,1,1,1,3,2,0
9801,8,4,9,2,11,0,1,1,2,2,1
9802,5,4,12,4,10,3,1,0,2,2,0
9803,17,5,7,2,12,0,1,1,2,2,0
9804,11,4,7,2,4,0,1,1,2,2,1
9805,7,4,12,4,1,4,0,0,2,0,0
9806,4,4,11,4,8,3,0,1,2,2,0
9807,11,5,11,2,3,0,1,1,2,2,1
9808,5,4,15,4,1,1,1,0,2,2,0
9809,5,4,11,4,4,3,1,1,1,4,0
9810,9,1,11,2,14,0,1,1,2,2,0
9811,9,4,11,0,14,1,1,1,3,2,0
9812,7,1,12,2,4,0,1,1,2,2,1
9813,9,4,9,4,13,1,1,1,2,2,1
9814,4,4,11,4,10,1,1,1,2,2,0
9815,11,4,11,2,7,0,1,1,2,2,0
9816,8,4,9,2,4,0,1,1,3,2,1
9817,6,4,9,2,4,5,1,0,2,2,1
9818,12,5,9,2,10,0,1,1,2,2,1
9819,13,0,11,6,0,4,0,0,1,2,0
9820,13,5,9,2,4,0,1,1,2,2,1
9821,14,6,14,2,10,0,1,1,0,2,1
9822,7,4,9,0,8,4,1,1,2,2,0
9823,11,4,11,0,10,2,1,0,2,2,0
9824,5,4,9,4,13,1,1,1,2,2,0
9825,5,4,6,4,8,1,1,0,1,2,0
9826,10,1,9,4,10,4,1,0,2,2,0
9827,9,4,9,2,4,0,1,1,2,2,1
9828,6,4,11,2,3,0,1,1,2,2,0
9829,7,4,11,2,7,0,0,1,2,0,0
9830,6,4,9,4,10,1,1,1,2,2,1
9831,7,6,11,2,3,0,0,1,1,2,0
9832,5,4,11,2,8,0,0,1,2,2,0
9833,10,4,11,5,3,3,1,1,2,2,0
9834,5,4,4,4,3,1,1,1,2,2,0
9835,7,7,14,2,10,0,1,1,2,2,1
9836,13,4,11,6,4,1,1,1,2,2,0
9837,7,4,7,5,8,1,1,0,1,2,0
9838,7,4,15,2,1,0,1,1,2,2,0
9839,11,5,15,5,8,1,1,0,1,2,0
9840,14,5,15,2,5,0,1,1,3,2,0
9841,9,7,9,4,1,1,1,1,2,2,0
9842,10,4,11,4,7,4,1,1,2,2,0
9843,6,4,11,4,3,1,1,1,2,2,0
9844,3,4,5,4,8,3,1,0,1,2,0
9845,5,5,11,2,3,0,1,1,2,2,0
9846,4,6,9,4,3,3,1,0,2,2,0
9847,7,2,15,2,10,0,1,1,2,2,1
9848,4,4,15,4,10,3,1,0,0,2,0
9849,11,4,15,0,1,1,1,0,2,2,0
9850,8,2,14,2,10,0,1,1,2,2,1
9851,4,4,15,4,1,3,1,0,2,2,0
9852,7,4,11,2,14,0,1,1,1,2,1
9853,5,4,15,4,10,1,1,1,1,2,0
9854,4,4,11,4,1,1,1,0,2,2,0
9855,11,6,15,4,13,1,0,1,1,2,0
9856,3,4,15,4,1,3,1,1,2,2,0
9857,6,1,8,0,3,4,1,0,2,2,0
9858,4,4,9,4,10,3,1,1,1,2,0
9859,6,4,8,0,13,1,1,1,2,2,0
9860,8,4,15,5,8,4,0,1,2,2,0
9861,5,4,11,4,7,1,1,0,2,2,0
9862,13,0,5,6,0,1,0,0,1,2,0
9863,8,6,11,2,4,0,1,1,2,2,0
9864,5,4,11,4,7,2,1,0,2,2,0
9865,3,4,15,4,12,3,1,0,1,2,0
9866,9,5,15,5,4,4,0,0,1,2,0
9867,7,4,11,2,7,5,1,0,2,2,0
9868,14,5,10,2,4,0,1,1,2,1,1
9869,12,6,11,2,5,0,1,1,3,2,0
9870,3,4,15,4,10,1,1,1,2,2,0
9871,4,4,8,4,8,3,1,0,2,2,0
9872,8,4,11,2,3,0,1,1,2,2,0
9873,6,4,7,2,8,0,1,1,2,2,1
9874,8,4,15,2,4,5,1,0,3,2,1
9875,9,4,11,2,7,0,1,1,2,2,0
9876,8,4,2,4,8,3,1,1,2,2,0
9877,7,5,8,2,5,0,1,1,2,2,0
9878,9,4,1,5,3,1,0,1,2,3,1
9879,7,4,11,2,7,0,1,1,2,2,1
9880,11,4,11,0,12,1,1,0,1,2,0
9881,3,4,0,4,12,2,1,1,1,2,0
9882,5,4,9,4,12,4,1,0,2,2,1
9883,3,4,1,4,1,3,1,1,1,2,0
9884,4,4,11,4,1,1,0,0,1,2,0
9885,10,4,0,2,3,0,1,1,2,2,0
9886,11,6,11,0,14,2,1,1,1,2,0
9887,3,0,1,4,0,3,1,0,0,2,0
9888,9,7,8,6,13,4,0,0,2,2,0
9889,7,4,11,4,6,1,1,1,2,2,0
9890,3,4,15,4,12,3,0,0,1,2,0
9891,15,4,11,0,7,1,0,1,2,2,0
9892,12,4,5,0,12,1,1,0,2,2,0
9893,4,4,6,4,12,3,1,0,1,2,0
9894,8,0,9,4,0,1,1,0,2,2,1
9895,3,4,0,4,12,1,1,1,0,2,0
9896,8,4,9,2,8,0,1,1,2,2,0
9897,8,4,15,2,12,0,1,1,1,2,1
9898,7,4,9,2,12,0,0,1,2,2,1
9899,5,4,7,4,1,1,0,0,1,2,0
9900,10,7,11,2,1,0,1,1,2,2,0
9901,7,6,9,0,10,1,1,1,2,2,0
9902,5,5,14,2,10,5,1,0,3,2,1
9903,8,4,11,2,14,0,1,1,2,2,1
9904,12,2,14,2,11,0,0,1,3,0,1
9905,8,4,12,2,4,0,1,1,2,2,1
9906,6,4,15,2,7,0,1,1,2,2,1
9907,9,5,12,2,4,2,1,0,1,2,0
9908,15,6,0,2,5,0,1,1,0,2,0
9909,8,6,8,0,4,4,1,0,2,2,0
9910,5,1,12,4,10,3,0,1,1,0,0
9911,7,4,8,2,8,5,0,0,1,0,0
9912,7,6,9,2,5,0,1,1,4,2,1
9913,7,4,1,4,8,3,1,1,2,2,0
9914,7,4,8,2,3,0,1,1,2,2,1
9915,8,2,8,0,11,4,1,0,3,2,0
9916,8,4,11,2,6,0,0,1,2,2,0
9917,4,4,8,4,5,3,1,0,2,2,0
9918,6,4,11,2,6,0,1,1,2,2,0
9919,11,4,11,2,3,0,1,1,2,2,1
9920,6,4,11,5,9,1,1,0,3,2,0
9921,12,6,11,2,5,2,1,0,2,0,0
9922,11,4,0,2,14,0,0,1,3,2,0
9923,8,4,1,5,4,4,0,0,2,2,0
9924,6,4,7,2,1,0,1,1,2,2,0
9925,5,4,11,4,1,3,1,1,2,2,0
9926,4,4,15,4,1,1,1,0,2,2,0
9927,15,2,1,2,1,0,1,1,1,2,0
9928,4,5,15,4,12,1,1,1,3,2,0
9929,3,0,1,4,0,3,1,0,1,2,0
9930,4,4,11,4,8,1,1,0,2,2,0
9931,6,4,11,4,12,1,1,0,2,2,0
9932,8,4,11,4,8,2,0,1,2,2,0
9933,5,4,9,4,8,2,1,0,1,2,0
9934,7,4,15,2,3,0,1,1,1,2,1
9935,6,4,11,2,14,5,0,0,3,2,1
9936,10,4,8,2,3,0,1,1,3,2,0
9937,11,4,0,2,3,0,1,1,2,2,0
9938,9,4,11,2,3,0,1,1,2,2,0
9939,4,0,15,4,0,3,1,0,0,2,0
9940,9,2,11,4,1,1,1,1,2,2,0
9941,16,6,5,2,5,0,1,1,1,2,0
9942,4,4,8,4,12,3,1,1,2,2,0
9943,8,6,9,2,4,0,1,1,3,2,1
9944,7,4,11,0,4,4,1,0,2,2,0
9945,4,4,2,4,8,3,1,1,1,2,0
9946,10,4,15,0,4,1,1,0,2,2,0
9947,3,4,15,4,12,3,1,0,2,2,0
9948,8,4,11,0,1,2,1,0,1,2,0
9949,10,6,11,2,3,0,1,1,3,2,1
9950,4,0,1,4,0,3,1,0,0,2,0
9951,10,4,7,2,4,0,1,1,2,2,1
9952,9,4,0,0,7,4,1,0,3,2,0
9953,8,1,8,2,4,0,1,1,2,2,1
9954,7,4,12,4,10,1,1,0,2,2,0
9955,10,4,0,0,6,1,1,1,2,2,0
9956,11,6,11,4,3,1,1,1,2,2,0
9957,7,2,7,0,12,4,1,0,2,2,0
9958,8,6,4,4,3,1,1,1,4,2,0
9959,7,4,15,5,8,1,1,0,1,2,0
9960,11,4,2,4,9,1,1,0,2,2,0
9961,8,4,12,2,1,5,0,0,2,2,1
9962,11,5,15,0,4,4,0,0,3,4,0
9963,8,4,5,2,3,0,1,1,2,2,0
9964,8,7,15,4,3,1,1,1,2,2,0
9965,7,4,8,4,4,1,1,1,2,2,0
9966,6,4,11,4,3,1,1,1,2,2,0
9967,6,4,8,4,8,1,1,1,2,2,0
9968,9,7,9,4,10,1,1,1,2,2,0
9969,9,4,11,2,6,3,0,0,2,4,0
9970,6,4,1,2,8,0,1,1,2,3,0
9971,4,0,15,4,0,3,1,1,0,2,0
9972,10,4,11,6,1,4,0,0,2,2,0
9973,12,2,14,2,10,0,1,1,2,2,1
9974,4,4,11,4,7,1,1,1,1,2,0
9975,5,4,9,4,10,2,0,0,3,2,0
9976,7,4,11,0,8,1,1,0,2,2,0
9977,9,2,15,2,11,0,1,1,2,2,1
9978,3,2,1,4,5,3,0,0,0,0,0
9979,6,1,11,4,1,3,0,0,0,2,0
9980,8,4,9,2,5,0,1,1,3,1,0
9981,8,4,9,2,5,0,1,1,2,2,1
9982,8,4,9,2,12,0,1,1,2,2,1
9983,6,4,11,2,13,0,1,1,1,2,0
9984,4,4,1,4,8,3,1,1,2,2,0
9985,8,1,7,2,1,0,1,1,2,2,0
9986,14,4,9,2,12,0,1,1,1,2,0
9987,4,2,11,4,7,1,1,1,2,2,0
9988,5,4,11,4,13,3,1,1,1,2,0
9989,7,6,15,2,3,0,1,1,2,2,0
9990,3,4,15,4,6,3,1,0,1,2,0
9991,8,4,11,4,8,1,1,1,2,2,0
9992,12,5,9,2,10,0,1,1,1,2,0
9993,4,4,15,4,8,3,1,1,2,2,0
9994,12,4,15,3,11,1,1,0,2,2,0
9995,3,4,11,4,1,3,0,1,1,2,0
9996,6,1,11,4,1,3,0,0,2,2,0
9997,11,6,9,2,4,0,1,1,2,2,1
9998,8,4,11,2,1,0,1,1,2,2,1
9999,7,4,8,2,3,0,0,1,2,2,0
10000,9,4,12,2,12,0,1,1,2,2,1
10001,8,5,9,2,4,0,1,1,2,2,1
10002,6,4,15,2,14,0,0,1,2,2,0
10003,3,4,2,4,8,3,1,1,1,2,0
10004,13,0,11,2,0,0,1,1,0,2,0
10005,9,4,15,2,12,0,1,1,2,2,0
10006,10,4,15,2,4,0,1,1,2,2,1
10007,5,2,11,4,8,1,1,0,2,2,0
10008,8,4,15,2,3,0,1,1,2,2,0
10009,9,4,7,2,3,0,1,1,2,2,1
10010,6,4,15,2,4,0,1,1,1,2,1
10011,11,4,11,2,7,0,1,1,2,2,0
10012,14,4,9,2,4,0,1,1,2,2,1
10013,9,5,9,2,4,0,1,1,2,2,1
10014,9,4,11,4,9,1,1,0,2,2,0
10015,12,2,11,2,14,0,1,1,2,2,0
10016,4,0,11,4,0,3,1,0,2,2,0
10017,5,4,4,2,3,0,1,1,1,2,0
10018,14,6,9,2,4,0,1,1,0,2,0
10019,13,6,15,2,3,0,1,1,4,2,1
10020,10,4,8,2,11,0,1,1,2,2,0
10021,3,4,11,4,8,3,1,0,1,2,0
10022,5,1,9,4,3,3,1,1,1,2,0
10023,5,2,11,4,1,2,1,0,1,2,0
10024,7,4,0,0,8,4,1,0,2,2,0
10025,4,4,11,4,10,1,1,0,2,2,0
10026,9,4,1,2,3,0,1,1,2,2,1
10027,8,4,11,2,12,0,1,1,2,2,0
10028,5,4,5,2,5,0,1,1,1,2,0
10029,6,4,9,0,10,1,1,1,2,2,0
10030,13,6,11,2,14,0,1,1,1,2,0
10031,9,5,9,2,12,0,1,1,3,2,1
10032,4,4,1,4,12,3,1,0,2,2,0
10033,6,4,9,3,10,1,1,1,2,2,0
10034,8,4,11,5,6,1,0,1,2,2,0
10035,12,6,0,4,5,1,1,1,2,2,0
10036,7,6,11,4,7,1,1,1,2,2,0
10037,6,6,7,4,10,4,1,1,1,2,0
10038,11,4,5,2,8,0,0,1,2,2,0
10039,7,4,11,2,1,0,1,1,2,2,0
10040,10,5,9,2,4,0,1,1,2,2,1
10041,9,5,15,2,4,0,1,1,2,2,1
10042,6,4,9,0,12,3,1,1,2,2,0
10043,4,4,15,0,1,4,1,0,1,2,0
10044,12,4,9,2,12,0,1,1,1,2,1
10045,8,5,9,3,12,1,0,0,3,2,0
10046,12,7,0,2,8,0,0,1,2,2,0
10047,4,5,15,2,3,0,1,1,2,2,1
10048,3,4,1,4,6,3,1,1,2,2,0
10049,6,4,9,2,13,0,1,1,2,2,0
10050,10,5,11,2,4,0,1,1,2,2,1
10051,8,7,12,4,10,4,1,0,2,2,0
10052,6,4,11,4,1,1,1,1,2,2,0
10053,5,4,11,2,3,0,1,1,2,2,0
10054,9,4,15,2,13,0,1,1,2,2,0
10055,8,4,0,2,14,0,1,1,0,2,0
10056,14,4,5,6,8,1,1,0,1,2,0
10057,4,2,11,4,8,3,0,0,0,2,0
10058,7,1,9,0,4,1,1,0,2,2,1
10059,4,7,11,4,4,1,1,0,3,2,0
10060,10,7,12,0,10,4,1,0,2,2,1
10061,5,4,9,2,1,5,1,0,1,2,0
10062,5,4,11,2,5,0,1,1,2,2,0
10063,5,4,9,4,4,4,0,0,2,2,0
10064,9,6,9,0,4,1,1,0,2,2,0
10065,7,4,9,4,4,1,1,1,1,2,0
10066,6,4,11,4,3,1,1,1,2,2,0
10067,7,2,12,4,4,1,1,0,2,2,0
10068,14,4,11,4,1,3,1,0,0,2,0
10069,3,0,11,4,0,1,1,0,2,2,0
10070,15,6,1,2,5,0,1,1,2,2,0
10071,6,4,9,2,14,0,1,1,2,2,0
10072,6,4,9,5,10,1,1,1,3,2,0
10073,3,4,6,4,5,3,1,1,1,2,0
10074,13,6,11,0,12,1,1,0,0,2,0
10075,4,4,15,4,8,3,1,1,2,2,0
10076,8,1,11,2,3,0,1,1,2,2,0
10077,4,4,4,4,7,3,0,1,2,2,0
10078,10,4,11,2,14,0,1,1,2,2,0
10079,7,4,11,6,12,1,1,0,1,2,0
10080,7,4,11,2,14,0,1,1,2,2,0
10081,14,4,15,0,4,1,1,1,0,2,0
10082,4,4,11,4,1,1,0,0,2,2,0
10083,11,6,9,5,10,1,1,0,2,2,0
10084,6,5,15,4,4,4,1,1,2,2,0
10085,6,4,8,4,8,1,1,1,2,2,0
10086,5,4,11,4,3,1,1,1,2,2,0
10087,6,2,6,4,0,1,1,1,2,2,0
10088,8,4,14,0,10,1,1,1,2,2,1
10089,8,4,11,5,1,4,1,0,1,2,0
10090,7,4,11,4,14,3,1,1,2,2,0
10091,7,2,9,2,10,0,1,1,2,2,1
10092,6,4,9,2,4,0,1,1,2,2,1
10093,10,1,12,2,1,0,1,1,2,2,1
10094,11,6,15,2,4,0,1,1,2,2,1
10095,4,4,11,4,1,3,1,0,2,2,0
10096,5,1,9,0,13,1,1,0,1,1,0
10097,7,6,11,4,5,4,1,1,3,2,0
10098,7,4,11,4,1,1,1,0,2,2,0
10099,5,2,9,4,10,1,1,0,2,2,0
10100,7,2,9,4,10,1,1,0,2,2,1
10101,7,4,15,2,3,0,1,1,2,2,1
10102,5,4,10,2,10,0,1,1,2,2,1
10103,5,7,9,2,10,3,1,1,2,2,0
10104,9,4,7,4,1,4,0,0,2,2,0
10105,15,0,5,2,0,0,1,1,1,2,0
10106,8,6,9,2,12,0,1,1,2,2,0
10107,10,4,12,2,12,0,1,1,3,2,1
10108,7,4,6,0,3,3,1,1,2,2,0
10109,7,4,1,0,6,4,1,0,2,2,0
10110,7,5,11,2,12,0,1,1,2,2,0
10111,7,4,11,2,6,0,1,1,3,2,0
10112,3,4,1,4,8,3,1,1,1,2,0
10113,6,4,15,3,3,1,0,0,2,2,0
10114,5,4,6,4,3,3,1,1,2,2,0
10115,4,7,15,4,8,3,1,0,1,2,0
10116,7,4,15,4,7,1,1,1,2,2,0
10117,11,4,11,0,3,1,1,1,2,2,0
10118,7,2,11,4,1,4,1,0,3,2,0
10119,7,6,11,4,5,1,1,1,2,2,0
10120,5,4,1,0,8,1,1,0,1,2,0
10121,13,6,12,6,4,1,1,1,0,2,0
10122,7,4,11,5,1,4,1,0,2,2,0
10123,4,4,11,4,3,1,1,1,2,2,0
10124,3,4,5,4,6,3,1,1,2,2,0
10125,8,6,9,2,13,0,1,1,2,2,1
10126,4,4,15,4,8,1,0,0,2,0,0
10127,3,4,7,4,12,1,1,0,0,2,0
10128,8,1,8,0,4,4,0,0,2,2,0
10129,8,4,11,2,8,5,1,0,2,2,1
10130,10,4,7,2,12,0,1,1,2,2,1
10131,11,4,10,2,10,0,1,1,3,2,1
10132,9,7,15,0,10,4,1,0,2,2,0
10133,5,4,1,4,6,1,1,1,2,2,0
10134,6,4,9,4,13,3,1,0,2,2,0
10135,8,7,15,2,11,0,1,1,2,2,0
10136,4,4,11,4,14,3,1,1,1,2,0
10137,9,1,9,5,11,4,0,1,2,0,0
10138,4,4,9,4,1,2,1,1,2,2,0
