,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9146,6,4,11,0,6,1,1,1,1,2,0
9147,10,1,11,2,4,0,1,1,2,2,0
9148,7,4,15,4,7,3,1,0,1,2,0
9149,10,6,8,0,10,4,1,0,2,2,0
9150,4,4,9,4,10,3,1,1,1,2,0
9151,8,6,0,2,3,0,1,1,2,2,0
9152,6,7,15,0,1,4,1,0,2,2,0
9153,8,1,9,2,13,0,1,1,2,2,0
9154,8,1,9,4,1,4,1,1,2,2,0
9155,7,6,6,0,4,4,1,0,2,2,0
9156,5,4,11,2,13,0,1,1,2,2,0
9157,5,2,7,4,11,1,1,1,3,2,0
9158,7,2,9,4,10,1,1,1,2,2,0
9159,11,2,1,2,14,0,1,1,2,2,0
9160,11,4,11,2,4,0,1,1,2,2,0
9161,14,6,15,2,4,0,1,1,1,2,0
9162,9,4,11,2,4,0,1,1,2,2,1
9163,6,4,15,4,3,1,1,1,2,2,0
9164,12,2,15,0,11,1,1,0,2,2,0
9165,4,4,11,3,8,1,1,1,2,2,0
9166,10,2,12,0,10,4,1,0,2,2,0
9167,9,4,11,2,3,0,1,1,2,2,1
9168,9,4,1,0,8,4,1,0,2,2,0
9169,3,4,1,4,8,1,1,1,1,2,0
9170,4,4,15,2,7,3,1,0,1,2,0
9171,5,4,4,4,7,3,1,0,2,2,0
9172,7,4,11,2,1,5,1,0,2,2,0
9173,7,6,12,4,12,1,1,1,2,2,0
9174,4,7,11,4,1,3,1,0,1,2,0
9175,4,4,11,4,12,3,1,0,2,2,0
9176,7,4,0,2,7,0,1,1,2,2,1
9177,7,4,15,2,12,0,1,1,1,2,0
9178,5,4,6,3,5,2,1,1,2,2,0
9179,5,4,15,4,8,4,1,0,1,2,0
9180,14,7,9,2,1,0,1,1,2,2,0
9181,7,4,11,0,4,1,0,0,2,2,0
9182,11,6,1,2,5,0,1,1,2,2,1
9183,4,4,15,4,3,3,1,1,2,2,0
9184,6,4,1,2,7,0,1,1,2,2,0
9185,5,4,11,2,3,0,1,1,4,2,0
9186,12,5,0,2,5,0,1,1,2,2,0
9187,4,4,11,4,6,3,0,1,2,2,0
9188,7,4,11,6,8,1,1,0,2,2,0
9189,11,4,11,2,14,0,1,1,2,2,1
9190,7,4,11,0,1,4,0,0,2,2,0
9191,5,4,15,4,1,1,1,0,3,2,0
9192,9,4,0,4,3,1,0,1,2,2,0
9193,12,4,11,6,9,2,1,0,0,2,0
9194,5,4,11,4,7,1,1,0,2,2,0
9195,3,4,15,4,12,3,1,0,1,2,0
9196,5,4,11,0,12,1,1,1,2,2,0
9197,10,1,11,2,3,0,1,1,2,2,1
9198,4,4,15,4,12,3,1,0,2,2,0
9199,7,4,11,2,6,0,1,1,2,2,1
9200,6,1,9,2,10,0,0,1,2,2,1
9201,7,4,11,0,12,1,1,0,2,2,0
9202,6,4,15,6,13,4,1,1,1,2,0
9203,8,4,11,0,1,4,1,0,0,2,0
9204,6,4,15,4,1,3,0,0,3,2,0
9205,12,6,5,2,3,0,1,1,2,2,0
9206,4,4,9,4,13,1,0,1,2,0,0
9207,3,4,11,4,8,3,1,1,0,2,0
9208,4,4,15,5,12,1,1,0,0,2,0
9209,4,4,15,4,4,4,1,0,2,2,0
9210,13,5,0,4,12,0,1,1,3,2,1
9211,7,4,15,2,1,0,1,1,2,2,1
9212,7,4,13,2,3,5,1,0,2,2,1
9213,5,4,9,4,4,3,1,0,1,2,0
9214,4,4,15,0,8,4,1,0,2,2,0
9215,5,4,15,2,6,0,1,1,2,2,0
9216,10,4,8,0,4,1,1,0,2,2,0
9217,14,5,9,2,4,0,1,1,2,2,0
9218,9,4,9,2,4,0,1,1,2,2,1
9219,14,4,9,2,4,0,1,1,1,2,1
9220,9,4,15,2,12,0,1,1,0,2,0
9221,9,4,6,0,14,1,1,1,2,2,1
9222,3,4,1,4,7,3,1,1,2,2,0
9223,7,6,11,2,5,0,1,1,2,2,0
9224,5,1,8,1,5,0,1,1,2,3,1
9225,6,6,11,2,14,0,1,1,1,1,1
9226,6,4,11,4,3,1,1,1,2,2,1
9227,6,4,15,4,1,2,1,0,2,2,0
9228,10,4,8,2,3,0,1,1,2,2,0
9229,14,6,9,2,4,0,1,1,2,2,0
9230,3,4,1,4,6,3,1,1,1,2,0
9231,8,7,12,2,10,0,1,1,4,2,1
9232,12,6,11,2,12,0,1,1,0,2,0
9233,4,4,15,4,8,1,1,1,1,2,0
9234,7,4,15,2,14,0,0,1,2,2,0
9235,12,4,7,2,10,0,1,1,2,2,1
9236,6,6,6,2,5,0,1,1,3,2,0
9237,4,7,15,4,12,3,1,1,2,2,0
9238,5,4,5,2,3,0,1,1,2,2,0
9239,12,4,0,2,14,0,1,1,2,2,0
9240,4,4,11,4,1,3,1,1,0,2,0
9241,4,4,9,4,4,1,1,1,2,2,1
9242,8,4,7,0,1,4,1,0,1,2,0
9243,9,4,11,0,3,4,1,1,2,2,0
9244,6,4,0,2,8,0,1,1,1,2,0
9245,9,4,15,2,12,0,1,1,2,2,0
9246,8,6,9,4,12,1,0,1,1,2,0
9247,4,4,9,4,1,3,1,1,2,2,0
9248,12,4,6,6,8,4,1,0,1,2,0
9249,8,6,9,4,10,3,1,1,1,2,1
9250,3,4,15,4,5,3,1,1,2,2,0
9251,8,5,5,2,3,0,1,1,2,2,0
9252,9,4,9,2,4,0,1,1,2,2,1
9253,7,4,9,2,10,0,1,1,2,2,1
9254,7,4,9,4,12,1,1,0,2,2,1
9255,5,4,11,4,7,1,1,1,2,4,0
9256,7,4,11,4,8,3,1,1,1,2,0
9257,9,4,11,2,14,0,1,1,2,2,0
9258,8,4,3,2,4,0,1,1,2,2,0
9259,5,4,15,2,14,0,1,1,3,2,0
9260,6,4,9,2,4,0,1,1,2,2,1
9261,7,4,15,0,12,4,0,0,2,2,0
9262,5,4,1,2,12,0,1,1,2,2,0
9263,10,4,11,2,8,0,1,1,1,1,0
9264,7,2,9,4,10,1,1,0,2,2,1
9265,5,4,8,2,1,5,1,0,4,2,1
9266,4,4,11,4,3,3,1,1,1,2,0
9267,11,4,11,0,1,1,1,0,2,2,0
9268,7,2,7,5,8,1,0,1,2,2,0
9269,12,4,11,2,4,0,1,1,2,2,1
9270,10,4,15,6,8,4,1,0,1,2,0
9271,4,6,11,4,14,1,1,1,2,2,0
9272,10,6,14,2,10,0,1,1,2,2,1
9273,3,4,15,4,12,3,1,1,2,2,0
9274,10,6,11,5,3,4,1,1,4,2,0
9275,6,4,11,2,3,0,1,1,2,2,0
9276,6,4,11,2,14,0,1,1,2,2,0
9277,6,4,7,5,13,1,1,0,1,2,0
9278,13,7,12,2,10,5,1,0,1,2,1
9279,5,4,11,5,8,1,0,1,2,2,0
9280,6,4,11,2,3,0,1,1,3,2,0
9281,9,4,10,2,1,0,1,1,2,2,1
9282,13,0,11,2,0,0,1,1,2,2,1
9283,10,2,0,0,6,1,0,0,2,2,0
9284,7,4,15,0,1,4,1,0,1,2,0
9285,6,4,11,2,7,0,1,1,2,2,1
9286,4,6,15,4,5,3,1,1,2,2,0
9287,7,1,15,0,1,4,1,0,2,2,0
9288,6,4,11,2,3,0,1,1,2,2,0
9289,9,6,11,2,5,0,1,1,2,2,0
9290,6,4,9,2,4,0,1,1,2,2,1
9291,11,4,9,2,10,0,0,1,2,2,1
9292,12,4,15,2,8,0,1,1,2,2,0
9293,13,4,11,6,1,4,1,0,2,2,0
9294,13,4,5,6,9,1,1,0,0,2,0
9295,5,4,9,2,10,0,1,1,3,2,0
9296,14,0,15,2,0,3,1,1,0,1,0
9297,13,7,12,0,10,4,1,0,1,2,0
9298,9,1,12,4,4,1,1,1,2,2,1
9299,8,4,9,4,10,1,1,1,2,2,0
9300,9,4,9,2,4,0,1,1,2,2,1
9301,6,6,9,2,4,0,1,1,2,2,0
9302,8,4,9,0,8,1,1,1,2,2,0
9303,10,4,4,2,12,0,1,1,2,2,1
9304,7,4,11,0,1,1,1,0,1,2,0
9305,12,4,11,2,14,0,1,1,2,2,0
9306,4,4,13,4,4,1,1,1,1,2,0
9307,4,0,11,4,0,3,1,1,0,2,0
9308,5,4,15,4,4,3,1,0,2,2,0
9309,10,6,11,2,7,0,1,1,2,2,0
9310,12,4,1,3,3,2,1,1,2,3,0
9311,11,4,11,2,7,0,0,1,2,2,0
9312,7,4,11,0,1,4,1,0,2,2,0
9313,5,7,9,4,7,3,1,0,1,2,0
9314,14,0,11,2,0,0,1,1,1,2,0
9315,7,1,8,0,11,4,1,0,2,2,0
9316,6,5,11,4,6,3,1,1,1,2,0
9317,12,4,12,2,10,0,1,1,1,2,0
9318,7,4,9,2,12,0,1,1,2,2,1
9319,7,4,2,2,3,0,1,1,2,2,0
9320,8,4,11,0,1,4,1,0,2,2,0
9321,4,4,11,4,12,3,1,0,2,2,0
9322,7,6,9,2,4,0,1,1,2,2,1
9323,11,5,11,2,12,0,1,1,2,2,1
9324,3,4,15,4,8,3,1,0,1,2,0
9325,7,0,15,2,0,5,1,0,1,2,0
9326,4,4,15,4,1,3,1,1,1,2,0
9327,15,0,0,6,0,1,1,1,0,2,0
9328,9,6,11,2,5,0,1,1,2,2,0
9329,6,4,8,2,4,5,1,0,2,2,0
9330,8,4,9,5,1,1,0,0,2,2,0
9331,9,4,14,2,10,0,1,1,1,2,0
9332,5,1,15,2,13,0,0,1,2,0,0
9333,4,0,11,4,0,1,1,0,1,2,0
9334,16,5,11,2,5,0,1,1,0,2,0
9335,7,4,11,2,12,0,1,1,2,2,1
9336,5,4,9,4,1,2,1,1,1,2,0
9337,7,4,15,2,4,0,1,1,3,2,1
9338,15,0,5,2,0,0,1,1,1,2,0
9339,9,4,11,2,12,0,1,1,2,2,1
9340,6,4,9,2,10,0,1,1,2,2,0
9341,3,4,2,4,12,1,1,0,2,2,0
9342,5,0,11,2,0,0,1,1,2,2,0
9343,10,4,9,2,12,0,1,1,2,2,1
9344,6,4,9,0,8,1,1,0,1,2,0
9345,7,4,11,0,8,1,1,1,2,2,0
9346,4,4,15,4,3,3,1,1,1,2,0
9347,10,4,9,2,11,0,1,1,2,2,1
9348,7,4,11,5,14,4,0,0,3,2,0
9349,10,4,11,2,4,0,1,1,2,2,0
9350,4,2,11,4,3,1,1,1,2,2,0
9351,7,4,9,2,12,0,1,1,1,2,1
9352,4,4,15,5,1,1,0,0,2,2,0
9353,6,4,11,2,8,0,0,1,0,2,0
9354,9,4,15,0,10,1,1,0,2,2,0
9355,8,4,10,4,10,1,1,1,2,2,0
9356,8,1,11,3,8,1,0,1,2,2,0
9357,7,4,15,2,4,0,1,1,2,2,1
9358,13,6,9,2,10,0,1,1,4,2,1
9359,7,6,11,2,3,0,1,1,4,2,0
9360,11,6,11,2,3,0,0,1,1,2,0
9361,11,4,9,2,12,0,1,1,3,2,0
9362,6,4,9,2,14,0,1,1,2,2,1
9363,3,4,15,4,12,3,1,0,1,2,0
9364,5,4,9,2,10,0,0,1,3,2,0
9365,8,4,7,4,10,4,1,0,1,2,0
9366,6,4,15,0,12,1,1,0,3,2,0
9367,8,7,10,4,10,1,0,0,3,0,0
9368,5,4,15,4,7,1,1,1,2,2,0
9369,8,6,10,2,10,0,1,1,3,2,1
9370,6,4,8,2,3,0,1,1,2,2,0
9371,8,4,8,0,13,1,0,1,2,2,0
9372,3,0,15,4,0,3,0,1,0,2,0
9373,4,4,11,4,12,3,1,1,1,2,0
9374,3,4,11,4,12,2,1,0,2,2,0
9375,11,4,15,2,11,0,1,1,2,2,0
9376,8,2,11,2,3,0,1,1,2,2,0
9377,8,4,12,2,10,0,1,1,2,2,0
9378,7,1,15,0,1,4,1,0,2,2,0
9379,4,0,2,4,0,3,0,0,0,0,0
9380,4,4,9,4,10,3,1,0,1,2,0
9381,10,4,9,2,4,5,1,0,2,2,1
9382,4,4,15,4,10,3,1,0,3,2,0
9383,4,4,15,4,14,1,1,1,1,2,0
9384,6,4,7,2,4,0,1,1,2,2,1
9385,9,4,1,2,7,0,1,1,2,2,0
9386,5,4,12,2,4,0,1,1,2,2,0
9387,7,6,7,2,13,0,1,1,2,2,0
9388,10,4,11,5,3,1,1,1,2,2,0
9389,7,4,11,2,1,0,1,1,2,2,0
9390,4,4,11,2,3,0,1,1,2,2,0
9391,7,4,9,2,4,0,1,1,3,2,0
9392,6,4,11,5,3,4,1,1,2,2,0
9393,13,4,14,6,10,1,1,0,1,2,0
9394,8,7,9,2,10,0,1,1,2,2,1
9395,3,0,15,4,0,3,1,0,0,2,0
9396,3,4,1,4,12,3,1,0,1,2,0
9397,7,7,0,2,11,0,1,1,2,2,0
9398,6,2,9,4,10,1,1,0,0,2,0
9399,3,4,0,4,5,3,1,0,2,2,0
9400,6,4,0,5,7,3,0,0,2,2,0
9401,4,4,15,4,7,1,1,1,2,2,0
9402,10,4,11,2,3,0,1,1,4,2,1
9403,9,4,11,2,12,0,1,1,3,2,1
9404,4,4,9,4,12,3,1,0,1,2,0
9405,7,4,4,5,6,1,1,1,2,2,0
9406,3,4,1,4,8,1,0,0,0,2,0
9407,6,4,9,4,10,1,1,0,2,2,0
9408,8,4,7,2,10,0,1,1,2,2,1
9409,3,4,11,4,8,3,1,0,1,2,0
9410,9,4,7,2,1,5,1,0,2,2,0
9411,6,0,11,2,0,0,1,1,2,2,0
9412,11,4,11,0,8,1,1,0,2,2,0
9413,10,4,11,2,12,0,1,1,2,2,1
9414,8,4,7,0,1,4,1,0,1,2,0
9415,11,4,11,0,8,1,1,1,2,2,0
9416,10,4,11,2,6,0,1,1,2,2,0
9417,8,6,9,4,10,1,1,0,1,2,0
9418,8,4,11,0,4,1,1,0,2,2,0
9419,9,1,15,0,1,1,1,0,2,2,0
9420,6,2,12,0,10,1,0,1,3,2,0
9421,8,2,9,2,10,0,1,1,2,2,1
9422,8,4,6,0,8,1,1,0,1,2,0
9423,3,4,1,4,8,1,1,1,1,2,0
9424,6,4,11,2,6,0,1,1,2,2,0
9425,3,4,1,4,3,4,1,1,2,2,0
9426,5,2,9,2,1,0,1,1,2,2,0
9427,5,4,11,4,6,3,1,1,2,2,0
9428,5,2,12,4,14,3,1,1,2,2,0
9429,8,4,15,3,7,1,1,0,2,2,0
9430,8,7,9,2,10,0,1,1,2,2,1
9431,5,4,9,2,7,0,0,1,2,2,1
9432,9,2,12,2,10,5,1,0,2,2,1
9433,8,7,6,4,8,1,1,0,1,2,0
9434,10,7,7,2,11,0,0,1,2,2,0
9435,12,4,11,6,9,1,0,0,1,0,0
9436,10,2,12,2,4,0,1,1,2,2,0
9437,4,4,11,4,13,1,1,0,1,2,0
9438,7,2,9,2,10,0,1,1,2,2,1
9439,10,7,10,2,10,5,1,0,2,2,1
9440,8,4,15,2,12,0,1,1,2,2,1
9441,10,4,1,2,6,0,0,1,3,2,0
9442,11,7,9,0,1,1,1,0,0,2,0
9443,7,4,1,2,7,0,1,1,2,2,0
9444,4,4,11,0,7,1,0,1,2,2,0
9445,12,7,12,2,10,0,1,1,2,2,1
9446,8,7,10,4,10,1,1,0,1,2,0
9447,7,1,9,4,4,1,1,1,2,2,1
9448,6,4,11,3,8,4,0,1,2,2,0
9449,10,1,9,2,1,0,1,1,2,2,1
9450,12,6,15,2,4,0,1,1,3,2,1
9451,7,4,10,4,10,3,1,1,2,2,0
9452,11,4,11,0,4,4,1,0,2,2,0
9453,3,4,15,4,12,3,1,1,2,2,0
9454,7,5,9,2,12,0,1,1,2,2,1
9455,3,4,11,4,7,3,1,0,1,2,0
9456,5,4,3,2,6,0,1,1,3,2,0
9457,10,6,11,2,3,0,1,1,3,2,0
9458,6,7,9,4,10,1,1,0,2,2,0
9459,7,4,11,2,8,0,1,1,2,2,0
9460,6,4,15,2,4,0,1,1,2,2,1
9461,9,6,15,2,12,0,1,1,3,2,1
9462,9,4,9,2,4,0,1,1,2,2,1
9463,9,4,11,0,3,4,0,1,2,2,0
9464,7,4,11,4,6,3,1,1,2,2,0
9465,6,4,9,2,12,0,1,1,2,2,0
9466,4,4,11,6,5,4,1,1,1,2,0
9467,9,4,15,2,4,0,1,1,2,2,1
9468,4,4,9,4,10,1,1,1,2,2,0
9469,6,6,11,2,12,0,1,1,3,2,0
9470,9,7,15,3,13,1,1,0,2,2,0
9471,6,4,11,2,3,0,1,1,2,2,1
9472,5,4,8,4,3,1,1,1,2,2,0
9473,6,7,9,4,1,3,1,1,2,2,0
9474,5,4,11,3,12,1,1,0,1,2,0
9475,5,4,9,4,10,1,1,1,2,2,0
9476,3,1,15,4,8,3,1,0,0,2,0
9477,6,7,15,2,11,0,0,1,2,2,0
9478,7,4,9,4,1,1,1,0,1,2,0
9479,10,4,9,0,4,1,1,1,2,2,1
9480,7,4,9,0,4,1,1,1,2,2,0
9481,10,2,12,2,9,0,1,1,2,2,1
9482,5,4,11,2,3,0,1,1,2,2,1
9483,9,5,9,2,4,0,1,1,3,2,1
9484,4,4,15,4,1,4,1,0,2,2,0
9485,8,4,7,2,10,0,1,1,2,2,1
9486,11,7,12,0,4,1,1,0,2,2,1
9487,6,6,11,2,11,0,1,1,2,2,0
9488,4,4,11,5,1,1,1,0,0,2,0
9489,3,4,15,4,8,3,0,0,1,2,0
9490,14,4,12,2,4,0,1,1,2,2,0
9491,5,4,9,4,1,1,1,0,2,2,0
9492,10,7,14,2,10,5,1,0,3,2,1
9493,4,4,9,4,13,3,1,0,1,2,0
9494,3,6,11,4,12,3,1,0,1,2,0
9495,8,4,14,0,10,1,0,0,1,2,1
9496,9,4,15,2,4,0,1,1,2,2,0
9497,11,5,9,2,4,0,1,1,3,2,1
9498,13,4,9,2,12,0,0,1,1,2,0
9499,11,5,0,5,5,1,0,1,2,2,0
9500,9,4,15,2,4,5,1,0,2,2,1
9501,8,4,11,0,7,2,1,1,3,2,0
9502,6,4,15,4,12,1,0,0,2,2,0
9503,8,2,11,5,6,4,1,0,2,2,0
9504,7,4,7,2,4,0,1,1,2,2,1
9505,8,7,15,0,4,3,1,0,2,2,0
9506,8,4,11,4,3,1,1,1,2,2,0
9507,6,4,11,2,7,3,1,0,2,4,0
9508,11,6,11,2,3,0,1,1,3,2,0
9509,8,4,15,2,3,0,1,1,2,2,0
9510,4,4,15,4,12,1,1,1,0,2,0
9511,9,4,7,2,4,5,1,0,2,2,1
9512,9,4,9,2,10,0,1,1,1,2,1
9513,7,4,4,0,8,4,1,0,1,2,0
9514,8,4,9,4,12,1,0,0,1,2,1
9515,4,4,15,4,1,4,0,1,2,2,0
9516,6,2,9,0,11,3,1,1,2,2,1
9517,6,4,8,4,4,1,1,0,2,2,0
9518,6,4,11,4,3,4,1,1,2,1,0
9519,9,4,15,4,8,1,1,0,2,2,1
9520,9,4,11,2,3,0,1,1,2,2,1
9521,6,4,10,2,10,0,1,1,2,2,0
9522,10,4,11,0,12,1,1,0,1,2,0
9523,10,6,14,2,4,0,1,1,2,2,1
9524,4,4,6,4,7,3,0,1,2,2,0
9525,4,4,15,4,1,3,1,1,2,2,0
9526,5,4,11,4,12,3,1,0,2,2,0
9527,5,4,11,2,3,0,1,1,2,2,1
9528,3,4,1,4,8,3,1,0,0,2,0
9529,6,7,9,4,11,1,1,1,2,2,0
9530,5,6,14,4,10,1,0,1,3,2,0
9531,13,4,9,4,7,2,0,0,2,2,0
9532,7,4,15,2,1,2,1,1,2,2,0
9533,6,4,7,4,10,1,1,1,4,2,0
9534,4,0,11,4,0,3,1,0,2,2,0
9535,8,4,11,2,7,0,1,1,1,2,0
9536,7,4,8,4,13,1,1,1,2,2,1
9537,3,4,2,4,12,3,1,1,0,2,0
9538,6,4,7,4,13,1,1,1,2,2,0
9539,4,4,11,4,12,1,1,0,2,2,0
9540,11,4,2,6,1,4,1,0,2,2,0
9541,7,2,9,0,10,4,1,0,2,2,0
9542,9,4,12,2,4,0,1,1,2,2,1
9543,5,4,15,0,12,4,1,0,1,2,0
9544,9,6,15,2,12,0,1,1,2,2,0
9545,6,4,11,2,14,0,1,1,1,2,0
9546,9,4,7,4,11,4,1,0,2,2,0
9547,6,4,11,4,6,2,1,1,2,2,0
9548,6,4,3,4,7,1,1,1,2,2,0
9549,7,4,11,5,8,4,1,0,1,2,0
9550,7,7,11,2,1,0,1,1,2,2,0
9551,6,4,15,2,14,0,1,1,2,2,1
9552,8,6,11,0,4,1,1,0,2,2,0
9553,12,4,11,0,14,1,1,1,2,2,0
9554,9,2,11,0,1,4,1,0,2,2,0
9555,6,4,11,4,3,3,1,1,2,2,0
9556,8,5,9,2,10,0,1,1,3,2,0
9557,5,4,9,5,12,4,1,0,2,2,0
9558,8,6,5,0,3,1,1,1,2,2,0
9559,5,4,7,4,8,4,0,0,2,2,0
9560,6,6,10,4,10,1,1,1,2,2,0
9561,14,0,11,6,0,1,1,0,0,2,0
9562,6,4,7,2,1,0,1,1,2,0,0
9563,12,0,5,2,0,0,0,1,1,2,0
9564,5,4,8,5,8,2,1,0,2,2,0
9565,5,4,9,0,10,1,1,0,2,2,0
9566,7,4,11,5,4,4,1,0,2,2,0
9567,7,4,9,5,1,1,1,0,2,2,0
9568,3,4,11,4,4,2,1,0,1,2,0
9569,8,4,7,2,12,0,1,1,2,2,1
9570,4,2,15,4,11,3,1,1,0,2,0
9571,16,0,15,2,0,0,1,1,2,2,0
9572,5,4,15,2,4,0,1,1,2,2,1
9573,9,4,15,2,4,0,0,1,3,2,1
9574,6,4,15,5,14,1,1,1,2,2,0
9575,5,4,15,4,6,3,1,1,2,2,0
9576,9,4,11,2,3,0,1,1,3,2,1
9577,9,4,15,2,3,0,1,1,2,2,1
9578,5,4,11,5,7,4,0,0,2,2,0
9579,7,4,7,4,12,1,1,1,2,2,0
9580,4,4,15,2,8,0,1,1,2,2,0
9581,10,4,11,2,12,0,1,1,2,2,0
9582,12,4,1,2,3,0,1,1,2,2,1
9583,13,6,6,6,12,4,0,0,1,0,0
9584,5,4,7,2,3,0,1,1,2,2,0
9585,9,4,9,4,10,4,0,1,1,2,0
9586,6,4,11,2,1,0,1,1,2,2,0
9587,3,4,15,4,8,3,0,1,2,2,0
9588,6,4,8,2,3,0,0,1,2,2,0
9589,10,4,11,2,3,0,1,1,2,2,1
9590,7,4,11,0,9,4,1,0,1,2,0
9591,7,4,15,5,13,4,1,0,2,2,0
9592,11,4,0,2,14,0,1,1,3,2,1
9593,9,5,9,2,12,0,0,1,2,2,1
9594,15,2,9,4,14,1,1,1,3,2,0
9595,7,4,11,5,12,4,1,0,2,2,0
9596,12,0,15,0,0,4,1,0,0,2,1
9597,11,4,9,5,8,2,0,0,2,0,0
9598,8,4,14,2,4,0,1,1,1,2,1
9599,7,4,11,2,13,0,1,1,2,2,1
9600,6,4,7,4,4,4,1,0,2,2,0
9601,5,4,11,4,12,3,1,1,2,2,0
9602,3,4,1,4,7,1,1,1,1,2,0
9603,5,4,11,4,7,3,1,1,2,2,0
9604,12,7,11,2,8,0,1,1,2,2,0
9605,5,2,12,2,10,5,1,0,2,2,1
9606,5,4,11,2,3,0,1,1,2,2,1
9607,13,4,1,4,5,4,1,1,1,2,0
9608,5,4,15,4,3,4,1,1,2,2,0
9609,10,4,12,2,10,0,1,1,3,1,0
9610,5,4,12,4,10,1,1,0,2,2,0
9611,9,4,11,0,8,1,1,0,2,2,0
9612,12,6,1,2,8,0,1,1,0,1,0
9613,5,4,0,4,12,1,1,1,2,2,0
9614,11,6,5,2,3,0,1,1,2,2,0
9615,7,4,8,2,3,0,1,1,2,2,0
9616,5,4,9,4,8,1,1,0,2,2,0
9617,6,2,12,2,10,5,1,0,3,2,1
9618,10,0,12,2,0,0,1,1,2,2,1
9619,4,4,0,4,9,2,0,1,2,2,0
9620,4,4,11,4,6,3,1,1,1,2,0
9621,10,4,11,0,8,4,1,0,2,2,0
9622,9,7,15,4,1,1,1,0,2,2,0
9623,3,4,11,4,8,3,1,1,0,2,0
9624,8,4,15,0,13,3,1,1,2,2,1
9625,7,4,14,2,10,0,1,1,3,2,0
9626,5,4,9,2,4,0,1,1,2,2,0
9627,4,4,15,4,13,1,1,1,2,2,0
9628,9,4,15,2,8,5,1,0,2,2,1
9629,3,4,1,4,7,3,1,0,2,2,0
9630,5,4,9,2,13,0,1,1,2,2,0
9631,6,4,15,4,1,1,1,0,2,2,0
9632,5,6,9,4,10,1,1,0,0,2,0
9633,10,6,11,2,4,0,1,1,2,2,0
9634,9,4,15,2,12,0,1,1,3,2,1
9635,4,4,11,4,7,3,1,0,2,2,0
9636,6,4,11,2,1,5,1,0,2,2,1
9637,12,4,11,3,4,1,1,1,2,2,0
9638,9,0,15,4,0,4,0,0,1,2,0
9639,5,2,0,4,11,3,1,1,2,2,0
9640,10,4,15,2,7,5,1,0,2,2,1
9641,7,6,15,4,8,1,1,1,1,2,0
9642,4,4,15,4,8,3,0,1,2,2,0
9643,6,4,11,0,13,4,1,0,2,2,0
9644,12,1,11,0,1,1,0,0,2,2,0
9645,6,1,11,0,1,4,0,0,2,2,0
9646,3,4,15,4,1,3,1,0,1,2,0
9647,9,4,15,2,1,0,1,1,3,2,0
9648,6,6,11,4,5,1,1,1,3,2,0
9649,7,4,9,2,10,0,1,1,2,2,1
9650,5,4,15,4,12,1,1,1,1,2,0
9651,6,4,11,4,14,1,1,1,1,2,0
9652,11,4,11,2,12,0,1,1,1,2,0
9653,11,6,9,2,12,0,1,1,2,2,0
9654,11,6,14,2,5,0,1,1,2,3,0
9655,5,4,12,4,10,2,1,0,2,2,0
9656,10,2,11,0,1,1,0,1,2,2,0
9657,12,0,9,2,0,0,1,1,1,2,1
9658,12,6,10,2,10,0,1,1,3,2,0
9659,12,4,12,2,14,0,1,1,2,2,1
9660,3,4,2,4,5,3,1,1,2,2,0
9661,5,2,6,4,6,4,1,0,2,2,0
9662,5,4,11,4,8,3,1,0,1,2,0
9663,9,6,15,2,4,0,1,1,2,2,1
9664,9,5,8,2,4,0,1,1,3,2,1
9665,8,4,11,2,14,0,1,1,2,2,0
9666,6,4,15,4,8,1,1,0,1,2,0
9667,12,2,11,2,14,0,1,1,1,2,0
9668,5,4,11,2,3,0,1,1,2,2,0
9669,9,1,15,2,4,0,0,1,2,2,1
9670,11,4,9,0,10,1,1,0,1,2,0
9671,3,4,0,4,3,3,1,1,0,2,0
9672,8,5,11,4,8,1,1,0,2,2,0
9673,5,4,11,4,6,4,1,1,1,2,0
9674,12,4,11,2,7,0,1,1,2,2,0
9675,5,4,11,4,4,2,1,0,2,2,0
9676,7,1,15,4,1,3,1,0,2,2,0
9677,6,4,12,4,4,4,1,1,2,2,0
9678,10,4,12,2,10,0,1,1,2,2,1
9679,8,4,9,4,10,1,1,0,2,2,0
9680,6,4,9,4,10,3,1,0,2,2,0
9681,8,2,15,2,12,0,1,1,2,2,0
9682,6,2,12,4,10,1,0,0,3,0,0
9683,10,6,9,2,12,0,1,1,3,2,1
9684,11,6,5,5,5,5,1,0,0,2,0
9685,3,4,0,4,8,3,0,0,0,2,0
9686,5,4,6,4,8,1,0,0,1,2,0
9687,7,4,10,0,10,1,1,0,2,2,0
9688,5,7,15,4,13,4,1,0,2,2,0
9689,4,4,15,2,8,0,1,1,1,2,0
9690,9,4,9,4,1,1,1,0,2,2,0
9691,3,4,2,4,7,1,1,1,2,2,0
9692,4,4,15,4,13,3,0,0,1,2,0
9693,3,4,15,4,10,1,1,1,1,2,0
9694,6,4,1,5,8,1,0,0,2,2,0
9695,15,4,2,6,12,1,1,1,2,2,0
9696,4,4,11,4,3,3,1,1,2,2,0
9697,4,4,15,4,8,4,0,0,1,2,0
9698,5,4,11,2,6,0,1,1,1,2,1
9699,14,6,11,2,5,0,1,1,3,2,0
9700,3,4,11,4,10,3,1,0,2,2,0
9701,13,0,15,2,0,0,1,1,0,2,0
9702,8,4,11,0,12,4,0,0,2,2,0
9703,7,4,9,2,4,0,1,1,2,2,1
