,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5524,6,4,1,5,8,4,0,0,1,2,0
5525,7,4,15,0,13,4,0,0,2,2,0
5526,7,4,2,2,8,0,1,1,2,2,0
5527,6,4,9,2,4,0,1,1,2,2,0
5528,8,4,9,2,13,0,1,1,1,2,1
5529,9,6,11,3,5,2,0,1,2,2,0
5530,7,4,8,2,7,5,1,0,2,2,0
5531,7,4,11,4,8,4,0,1,3,2,0
5532,4,4,9,4,10,1,1,0,2,2,0
5533,5,4,15,2,4,3,0,1,2,2,1
5534,4,4,11,2,8,3,1,0,1,2,0
5535,5,4,9,4,6,1,0,1,2,2,0
5536,6,4,8,4,1,1,0,0,2,2,0
5537,9,4,9,2,10,0,1,1,2,2,1
5538,3,7,11,4,6,3,1,1,1,2,0
5539,5,4,9,0,1,4,1,0,2,2,0
5540,3,4,1,4,3,3,1,1,2,2,0
5541,5,7,8,0,13,1,1,1,2,2,0
5542,6,0,1,4,0,3,0,0,1,2,0
5543,5,7,15,4,6,1,0,1,1,2,0
5544,10,6,11,6,5,4,1,0,2,2,0
5545,5,4,11,2,6,0,1,1,1,2,0
5546,4,7,11,4,13,3,1,0,2,2,0
5547,9,1,15,2,11,0,0,1,2,4,0
5548,10,4,8,0,13,4,1,0,2,2,1
5549,8,6,9,2,4,0,1,1,2,2,0
5550,8,5,15,2,4,0,1,1,2,2,1
5551,5,4,11,4,3,1,1,1,2,2,0
5552,8,4,15,0,12,4,1,0,2,2,0
5553,5,4,9,4,4,1,1,0,2,2,0
5554,6,4,9,2,12,0,1,1,2,2,1
5555,8,4,15,0,12,1,1,0,2,2,1
5556,7,4,6,4,1,4,1,0,2,2,0
5557,3,4,1,4,12,1,1,1,1,2,0
5558,4,0,9,4,0,3,1,0,0,2,0
5559,8,2,12,2,4,5,1,0,1,2,1
5560,5,4,11,4,1,4,0,0,2,2,0
5561,13,4,11,6,8,4,1,0,1,2,0
5562,4,7,9,4,10,3,1,0,3,2,0
5563,5,4,11,4,3,1,1,1,2,2,0
5564,5,4,11,2,7,0,1,1,2,2,0
5565,7,5,14,2,10,0,1,1,2,2,1
5566,11,4,9,2,4,0,1,1,2,2,1
5567,6,4,11,4,6,1,1,1,2,2,0
5568,6,2,11,4,8,1,1,0,1,2,0
5569,6,2,7,2,11,0,1,1,2,2,0
5570,4,4,15,4,1,3,1,0,1,2,0
5571,9,6,11,2,4,0,1,1,1,2,0
5572,9,4,9,2,12,0,1,1,2,1,0
5573,11,4,11,6,8,4,1,0,1,2,0
5574,4,4,9,4,10,2,1,1,1,2,1
5575,12,1,10,3,1,1,1,1,2,1,1
5576,6,4,7,2,3,0,1,1,1,2,0
5577,6,4,12,2,10,0,1,1,2,2,1
5578,6,4,9,2,4,0,1,1,2,2,1
5579,8,6,11,0,14,1,0,1,2,2,0
5580,4,4,9,4,1,3,1,0,2,2,0
5581,9,5,9,5,10,1,1,1,2,2,0
5582,8,2,12,2,10,0,1,1,2,2,1
5583,10,4,15,2,6,0,1,1,2,2,0
5584,7,1,9,2,10,0,1,1,2,2,0
5585,6,4,1,2,3,0,1,1,2,2,0
5586,11,2,15,0,1,4,1,0,2,2,0
5587,5,4,11,5,7,4,1,0,2,2,0
5588,11,6,5,4,5,1,0,1,2,0,0
5589,8,7,10,2,10,0,1,1,1,2,0
5590,11,4,11,0,1,4,1,0,1,2,0
5591,9,4,15,0,4,1,1,0,2,2,0
5592,9,6,1,2,4,2,1,1,2,2,0
5593,5,4,12,4,3,1,1,1,2,2,0
5594,8,4,8,2,4,0,0,1,2,2,1
5595,11,4,11,5,1,4,0,0,2,2,0
5596,9,0,11,2,0,0,1,1,2,2,0
5597,12,4,6,0,8,4,1,0,2,2,0
5598,12,6,11,2,5,5,1,0,2,2,1
5599,11,5,8,2,4,0,1,1,2,2,1
5600,4,4,15,4,7,3,1,1,2,2,0
5601,6,4,11,2,11,0,1,1,2,2,1
5602,6,6,9,2,3,0,0,1,2,2,0
5603,5,4,11,2,1,0,1,1,2,2,1
5604,10,4,1,5,7,4,0,1,2,2,0
5605,7,4,6,5,14,4,1,1,2,2,0
5606,5,4,9,4,4,1,1,1,2,2,1
5607,8,2,12,2,10,0,0,1,2,2,1
5608,8,6,11,2,5,0,1,1,2,2,0
5609,6,6,11,3,3,4,0,1,1,2,0
5610,6,4,11,2,4,0,1,1,2,2,0
5611,8,1,11,2,3,0,0,1,2,2,1
5612,7,4,11,2,4,0,1,1,3,2,1
5613,8,4,15,5,8,4,1,0,2,2,0
5614,5,4,15,4,3,1,1,1,2,2,0
5615,7,2,11,0,11,0,1,1,2,2,0
5616,5,4,1,4,7,1,1,1,2,2,0
5617,7,4,15,2,7,0,1,1,2,2,0
5618,7,4,9,2,3,0,1,1,2,2,0
5619,6,4,5,2,5,0,1,1,2,2,0
5620,5,4,11,4,6,4,1,1,3,2,0
5621,5,4,8,0,3,1,1,1,2,2,0
5622,6,4,15,2,1,5,0,0,2,2,0
5623,7,4,15,4,8,3,1,1,1,2,0
5624,7,4,11,0,12,1,1,1,2,2,0
5625,6,4,9,0,4,1,1,1,2,2,0
5626,16,5,1,5,4,1,1,0,0,2,0
5627,6,4,2,2,3,0,1,1,2,2,0
5628,4,7,15,2,11,0,1,1,2,2,0
5629,6,4,0,0,1,4,1,0,2,2,0
5630,5,1,9,2,1,0,1,1,2,2,0
5631,4,4,11,4,12,3,1,0,2,2,0
5632,5,4,15,2,3,0,1,1,3,2,0
5633,7,4,8,0,4,4,1,0,2,2,0
5634,8,4,9,4,10,1,1,1,2,2,1
5635,7,4,15,2,12,0,1,1,2,2,1
5636,12,4,5,2,7,0,1,1,2,2,0
5637,10,7,15,2,1,0,1,1,2,2,0
5638,4,4,11,4,3,1,1,1,2,2,0
5639,8,6,9,2,12,0,1,1,4,2,1
5640,6,4,15,0,8,1,0,1,2,2,0
5641,7,2,15,0,8,1,1,0,2,2,0
5642,5,4,11,2,5,0,1,1,2,2,0
5643,5,4,1,4,1,3,1,1,2,2,0
5644,12,4,11,2,8,0,1,1,2,2,1
5645,8,4,9,0,12,1,1,0,1,2,0
5646,3,4,1,4,12,3,1,0,0,2,0
5647,11,4,15,2,3,0,1,1,2,2,0
5648,4,4,11,4,6,3,1,1,1,2,0
5649,9,6,11,4,8,3,1,1,1,2,0
5650,10,4,9,0,13,1,1,0,2,2,1
5651,7,4,0,4,8,4,1,0,4,2,0
5652,5,4,15,4,1,1,1,0,2,2,0
5653,7,4,8,2,3,0,1,1,2,2,0
5654,11,4,11,0,1,4,1,0,2,2,0
5655,6,4,11,5,1,4,0,0,2,2,0
5656,9,4,15,2,4,0,1,1,2,2,1
5657,9,2,11,2,11,0,1,1,3,2,0
5658,5,4,9,4,4,4,1,1,2,2,0
5659,9,6,11,2,12,0,1,1,3,2,0
5660,4,4,15,4,7,3,1,1,2,2,0
5661,4,4,15,4,3,3,1,1,2,2,0
5662,5,4,15,2,8,0,1,1,2,2,0
5663,15,4,4,5,7,4,0,0,1,4,0
5664,8,4,11,0,4,1,1,1,1,2,0
5665,14,4,4,6,7,1,0,0,2,2,0
5666,10,6,14,2,10,0,1,1,0,2,0
5667,12,4,11,2,12,0,0,1,2,2,0
5668,8,4,9,2,1,0,1,1,2,2,0
5669,4,4,11,4,6,2,1,0,1,2,0
5670,5,2,9,4,10,1,1,1,2,2,0
5671,4,4,11,4,8,1,0,1,2,2,0
5672,7,4,15,2,3,0,1,1,2,2,1
5673,7,4,11,0,1,3,1,0,1,2,0
5674,5,7,9,4,4,1,1,1,2,2,0
5675,4,4,11,4,8,1,1,1,2,2,0
5676,6,4,11,2,3,0,1,1,2,2,0
5677,6,4,11,2,7,0,1,1,2,2,0
5678,4,7,9,4,10,3,1,1,1,2,0
5679,9,4,12,0,4,1,1,0,2,2,0
5680,6,7,9,2,1,0,1,1,2,1,0
5681,7,4,9,0,6,1,1,1,2,2,0
5682,7,4,15,4,3,1,1,1,1,2,0
5683,11,5,15,2,4,0,1,1,2,2,0
5684,7,4,14,2,10,0,1,1,2,2,1
5685,10,4,11,2,7,0,1,1,2,2,1
5686,5,2,9,5,10,4,1,0,2,2,0
5687,9,4,11,0,1,4,0,0,2,2,0
5688,8,7,9,2,4,0,1,1,2,2,1
5689,6,4,12,2,4,0,1,1,2,2,0
5690,8,6,11,0,12,1,1,1,2,2,0
5691,5,4,0,2,7,0,1,1,2,2,0
5692,7,4,8,5,1,4,0,0,2,2,0
5693,9,5,9,2,4,0,1,1,4,2,1
5694,5,4,8,4,8,3,0,0,2,2,0
5695,5,4,7,2,13,0,1,1,2,2,0
5696,6,4,9,4,11,3,1,1,2,2,0
5697,10,2,12,4,13,4,1,0,2,2,0
5698,4,0,9,4,0,3,0,1,1,0,0
5699,5,7,15,4,3,3,1,1,2,2,0
5700,10,2,9,2,4,0,1,1,3,2,1
5701,10,4,9,2,12,0,1,1,2,2,1
5702,9,4,7,2,4,0,1,1,2,2,0
5703,4,4,9,4,6,1,1,0,2,2,0
5704,7,4,3,2,3,0,1,1,2,2,0
5705,10,4,11,2,4,0,1,1,2,2,1
5706,12,6,6,3,5,1,1,1,1,2,0
5707,3,4,11,4,8,2,1,1,1,2,0
5708,5,4,11,4,6,1,0,1,2,2,0
5709,6,4,11,2,3,0,1,1,2,2,0
5710,10,6,15,4,1,3,1,1,1,2,0
5711,8,4,11,5,3,4,0,0,2,2,0
5712,4,4,11,2,8,0,1,1,2,2,0
5713,7,4,15,2,8,0,0,1,1,2,0
5714,14,0,15,6,0,4,1,1,1,2,0
5715,6,4,15,2,10,5,1,0,2,2,0
5716,9,4,9,2,4,0,1,1,2,2,1
5717,5,6,9,4,12,1,1,1,1,2,0
5718,5,4,15,4,12,1,1,1,3,2,0
5719,6,4,11,2,6,0,1,1,3,2,0
5720,7,4,11,2,12,0,1,1,3,2,1
5721,7,4,15,4,1,1,0,1,2,2,0
5722,4,7,15,4,1,1,0,0,1,2,0
5723,6,4,12,2,12,0,1,1,2,2,1
5724,6,4,15,4,8,3,0,1,0,2,0
5725,10,4,0,6,12,4,1,0,2,2,0
5726,11,4,11,2,14,0,1,1,2,2,0
5727,10,4,2,0,3,2,1,1,2,2,0
5728,6,7,9,2,13,0,1,1,2,2,1
5729,9,4,11,2,8,5,1,0,2,2,0
5730,6,6,11,2,3,0,1,1,2,2,1
5731,4,4,8,4,5,1,1,1,2,2,0
5732,12,4,11,6,14,1,1,1,2,2,0
5733,5,4,11,2,3,0,1,1,2,2,0
5734,4,4,15,4,1,3,1,1,2,2,0
5735,5,4,15,4,1,1,1,1,1,2,0
5736,4,4,15,4,8,3,1,0,1,2,0
5737,4,4,15,4,1,3,1,0,2,2,0
5738,10,7,15,2,1,5,1,0,1,2,0
5739,6,1,9,2,4,0,1,1,2,2,0
5740,5,4,11,5,12,4,1,0,2,2,1
5741,17,4,5,6,8,4,1,0,0,2,0
5742,7,2,15,2,10,0,1,1,2,2,1
5743,3,4,0,4,6,3,1,1,2,2,0
5744,11,4,15,2,6,0,1,1,2,2,1
5745,7,4,2,0,7,4,1,0,2,2,0
5746,4,4,9,4,8,1,1,0,1,2,0
5747,11,4,11,2,7,0,1,1,2,2,0
5748,7,4,2,2,3,0,0,1,2,2,1
5749,7,5,11,2,5,0,0,1,2,2,0
5750,6,4,9,4,3,1,0,1,2,2,0
5751,6,4,11,0,8,1,1,1,2,2,0
5752,6,1,15,2,13,0,0,1,2,0,1
5753,3,4,0,4,3,3,1,1,1,2,0
5754,7,4,0,2,7,0,1,1,2,2,0
5755,8,5,14,0,10,1,1,1,2,2,1
5756,9,5,15,4,8,3,1,0,0,2,0
5757,6,4,11,2,8,0,1,1,2,2,0
5758,6,6,9,0,3,1,1,1,2,2,0
5759,6,4,12,0,10,4,1,1,2,2,1
5760,8,2,15,2,6,0,1,1,2,2,0
5761,11,4,6,0,7,4,1,0,2,2,0
5762,6,4,8,2,3,0,1,1,2,2,0
5763,5,4,8,4,4,1,1,1,3,2,0
5764,8,4,9,2,4,0,1,1,2,2,0
5765,5,4,11,4,1,1,1,1,2,2,0
5766,14,4,8,6,12,4,1,0,2,2,0
5767,4,4,11,4,7,2,1,1,2,2,0
5768,7,4,15,0,12,1,1,0,2,2,0
5769,8,5,11,2,14,0,1,1,2,2,0
5770,3,4,11,4,12,3,1,1,1,2,0
5771,7,4,15,4,1,1,1,1,2,2,0
5772,10,4,0,2,14,0,1,1,4,2,0
5773,7,4,11,2,3,0,1,1,2,2,0
5774,8,4,5,0,8,1,1,0,1,2,0
5775,4,4,9,4,6,1,1,1,2,2,0
5776,6,4,11,0,1,4,1,0,1,2,0
5777,4,4,7,4,8,3,1,0,1,2,0
5778,4,4,11,4,1,3,1,0,1,2,0
5779,5,4,15,5,3,1,1,0,2,2,0
5780,4,7,9,4,4,1,1,0,2,2,0
5781,10,4,1,6,8,1,1,1,2,2,0
5782,8,4,9,2,10,0,1,1,2,2,0
5783,10,7,11,4,14,1,1,1,2,2,0
5784,8,7,9,0,1,1,1,0,2,2,0
5785,5,4,11,0,6,4,1,1,2,2,0
5786,8,5,11,2,4,0,1,1,2,2,1
5787,11,1,12,4,1,1,1,0,2,2,1
5788,14,4,11,2,7,0,1,1,2,2,0
5789,3,2,1,4,8,3,1,0,1,2,0
5790,9,4,11,2,13,0,0,1,2,0,1
5791,4,4,11,4,8,3,1,1,1,2,0
5792,5,4,15,4,3,1,1,1,2,2,0
5793,4,4,9,4,10,1,1,0,1,2,0
5794,5,4,9,4,1,2,0,0,1,2,0
5795,7,4,6,2,8,0,1,1,2,2,0
5796,4,4,11,4,6,2,0,1,2,2,0
5797,10,7,12,4,10,1,0,1,2,2,0
5798,6,4,9,4,1,1,1,0,2,2,1
5799,5,4,11,4,1,1,0,0,2,4,0
5800,3,4,15,4,8,3,1,0,0,2,0
5801,4,7,9,4,10,1,0,1,1,2,0
5802,13,0,6,2,0,0,1,1,2,2,0
5803,4,1,9,4,1,3,1,0,1,2,0
5804,4,4,11,2,3,2,1,1,1,2,0
5805,6,4,9,4,10,4,1,0,1,2,0
5806,5,4,11,4,7,3,1,0,2,2,0
5807,8,4,5,2,8,0,1,1,2,2,0
5808,4,4,11,4,13,1,1,1,1,2,0
5809,5,4,11,2,4,0,1,1,2,2,0
5810,3,4,15,4,13,3,1,0,2,2,0
5811,4,4,15,4,7,1,1,0,2,4,0
5812,7,4,8,5,4,4,1,0,2,2,0
5813,5,4,9,5,1,1,1,0,2,2,0
5814,8,4,11,2,4,0,1,1,3,2,0
5815,10,4,15,2,14,0,1,1,2,2,1
5816,7,4,7,4,10,1,1,0,2,2,0
5817,8,4,9,0,4,1,1,0,2,2,0
5818,9,4,8,0,7,4,1,0,2,2,0
5819,11,4,9,2,4,0,1,1,3,2,1
5820,5,7,9,4,10,1,1,1,2,2,0
5821,10,6,10,2,10,0,1,1,3,2,1
5822,8,4,7,2,3,0,1,1,2,2,0
5823,10,4,15,0,8,1,1,0,1,2,0
5824,6,4,11,2,3,0,1,1,2,2,0
5825,6,7,2,2,7,0,1,1,2,2,0
5826,7,4,11,0,6,4,1,0,2,2,0
5827,6,1,11,4,1,1,1,1,2,2,1
5828,3,4,11,4,1,3,1,0,2,2,0
5829,6,6,11,4,8,1,1,1,3,2,0
5830,6,4,15,4,3,4,0,1,2,2,0
5831,10,6,11,5,12,4,1,0,4,2,0
5832,4,4,9,4,13,1,1,0,2,2,0
5833,5,4,6,4,6,3,1,1,2,2,0
5834,9,4,0,4,12,1,1,1,1,2,0
5835,11,4,4,5,8,2,0,1,1,4,0
5836,6,2,15,4,14,3,0,1,2,2,0
5837,4,4,8,4,10,1,1,0,2,2,0
5838,6,4,8,0,1,1,1,0,1,2,0
5839,6,4,11,2,4,0,1,1,2,2,0
5840,10,4,15,0,8,1,1,0,1,2,0
5841,7,4,15,0,3,2,1,1,2,2,0
5842,5,4,15,2,12,0,0,1,2,2,1
5843,9,4,9,2,4,0,0,1,3,2,0
5844,13,5,15,2,12,0,1,1,2,2,1
5845,3,4,2,4,6,3,1,1,2,2,0
5846,9,4,11,2,1,5,1,0,2,2,1
5847,7,4,11,2,3,0,1,1,2,2,0
5848,3,0,15,4,0,3,1,1,0,2,0
5849,10,4,11,2,3,0,1,1,2,2,1
5850,16,0,0,3,0,1,0,0,0,2,0
5851,15,4,15,2,1,0,1,1,2,2,0
5852,7,4,15,2,13,0,1,1,2,2,1
5853,6,4,15,4,12,3,1,1,3,2,0
5854,3,4,1,4,6,1,1,1,2,2,0
5855,6,4,5,2,5,0,1,1,3,2,1
5856,4,4,11,4,12,3,1,0,1,2,0
5857,12,6,11,2,3,0,1,1,2,2,0
5858,4,4,11,4,1,3,1,0,1,2,0
5859,5,4,7,4,10,1,1,0,2,2,0
5860,5,4,15,4,3,1,0,1,1,2,0
5861,7,4,11,4,8,3,1,0,2,2,0
5862,6,4,9,4,4,1,1,1,2,2,0
5863,7,6,9,2,10,0,1,1,2,2,0
5864,5,4,5,4,8,2,1,1,1,2,0
5865,8,4,15,2,10,0,1,1,1,2,1
5866,6,4,9,4,1,1,1,0,2,2,0
5867,4,4,15,4,1,1,1,1,2,2,0
5868,5,4,11,4,6,3,1,1,2,2,0
5869,4,4,11,4,14,1,1,1,1,2,0
5870,10,6,9,2,5,0,1,1,2,2,0
5871,3,4,1,4,12,3,1,0,2,2,0
5872,5,4,11,4,1,1,1,0,2,1,0
5873,6,4,14,4,10,1,1,1,4,2,1
5874,4,0,5,4,0,3,1,0,2,2,0
5875,5,4,11,4,4,3,1,0,2,2,0
5876,11,4,11,2,6,0,1,1,4,2,0
5877,3,4,1,4,8,3,1,1,0,2,0
5878,8,4,11,2,5,0,1,1,2,2,1
5879,13,5,15,2,4,0,1,1,0,2,1
5880,9,2,9,2,10,0,1,1,2,2,0
5881,5,4,15,4,8,1,0,1,1,2,0
5882,4,4,9,4,10,1,1,1,2,3,0
5883,3,4,11,4,8,1,1,0,2,2,0
5884,6,4,9,4,7,1,0,1,2,2,0
5885,5,4,11,4,14,1,0,1,3,2,0
5886,10,2,11,2,11,0,1,1,2,2,1
5887,7,5,9,2,12,0,1,1,3,2,0
5888,11,5,9,2,4,0,1,1,2,2,1
5889,8,4,12,0,4,1,0,0,2,2,0
5890,7,6,11,2,12,0,1,1,4,2,1
5891,8,4,15,0,13,4,1,0,2,2,1
5892,11,4,2,0,8,2,1,0,1,2,0
5893,8,4,9,4,4,1,1,1,2,2,0
5894,7,1,11,0,1,1,1,1,2,2,0
5895,9,5,1,2,14,0,1,1,3,2,0
5896,13,0,5,2,0,0,1,1,2,1,0
5897,5,4,8,5,3,4,1,1,2,2,0
5898,13,0,6,6,0,2,1,0,0,2,0
5899,4,4,15,4,13,3,1,1,2,2,0
5900,5,4,9,2,10,0,0,1,2,2,1
5901,9,6,15,2,8,0,0,1,2,2,0
5902,4,4,15,4,1,3,1,0,1,2,0
5903,5,4,11,0,4,1,1,1,2,2,0
5904,5,4,12,4,4,4,1,0,1,2,0
5905,6,4,11,2,8,5,1,0,2,2,1
5906,4,4,11,4,6,3,1,1,2,2,0
5907,10,4,14,2,10,0,0,1,2,0,0
5908,5,4,11,2,14,0,1,1,2,2,0
5909,12,0,9,0,0,1,1,0,2,2,0
5910,5,4,11,4,14,2,1,1,2,2,1
5911,5,4,11,4,4,3,0,1,4,2,0
5912,4,4,15,4,13,3,1,0,2,2,0
5913,4,1,15,4,1,3,1,0,1,2,0
5914,3,4,1,4,6,3,1,1,0,2,0
5915,11,1,11,4,1,2,0,1,2,2,0
5916,10,4,9,2,4,0,1,1,1,2,0
5917,4,7,15,4,4,1,1,0,3,2,0
5918,10,4,11,2,14,0,1,1,2,2,0
5919,10,4,11,2,7,0,1,1,2,2,1
5920,8,4,15,0,1,1,1,0,2,2,0
5921,10,6,11,4,8,1,1,0,1,2,0
5922,8,4,15,2,14,0,1,1,1,2,1
5923,12,4,11,6,14,1,1,0,2,2,0
5924,9,4,11,5,1,4,0,0,2,2,0
5925,10,4,15,4,13,3,1,0,2,2,0
5926,4,4,15,4,7,3,1,1,2,2,0
5927,12,2,7,0,1,1,0,0,2,2,0
5928,7,4,8,2,3,0,1,1,2,2,0
5929,10,4,11,6,5,1,1,0,2,2,0
5930,12,4,11,2,3,0,1,1,2,2,0
5931,4,0,9,4,0,3,1,1,2,2,0
5932,11,5,11,2,4,0,1,1,2,2,0
5933,8,4,11,2,3,0,1,1,2,2,0
5934,10,4,11,2,14,0,1,1,2,2,1
5935,5,2,9,0,10,4,1,0,2,2,1
5936,4,4,15,5,8,3,1,0,1,2,0
5937,8,1,15,2,1,0,1,1,2,2,0
5938,13,0,1,2,0,0,1,1,2,2,0
5939,9,6,14,2,10,0,1,1,3,2,1
5940,8,4,12,2,12,0,1,1,2,2,1
5941,11,5,12,2,4,0,1,1,2,2,0
5942,9,4,6,4,6,3,1,1,3,2,0
5943,5,4,11,4,14,1,0,1,2,2,0
5944,7,4,11,2,12,0,1,1,1,2,0
5945,9,5,11,2,12,0,1,1,2,2,1
5946,6,2,15,5,8,4,1,0,2,2,0
5947,10,4,9,2,12,0,1,1,2,2,0
5948,3,1,15,4,4,1,1,0,2,2,0
5949,9,4,11,2,11,0,1,1,2,2,1
5950,6,6,0,2,8,5,1,0,4,2,0
5951,11,4,15,2,10,5,1,0,1,2,0
5952,10,1,8,2,3,0,1,1,2,2,1
5953,9,4,8,2,3,0,1,1,2,2,1
5954,6,2,11,5,11,1,0,1,3,2,0
5955,6,7,15,2,1,0,1,1,2,2,1
5956,4,4,9,4,10,4,0,0,0,2,0
5957,10,4,1,0,8,1,0,0,2,2,0
5958,5,4,9,4,1,4,1,1,2,2,0
5959,5,4,11,2,12,0,1,1,2,2,0
5960,7,4,15,4,8,4,0,1,1,2,0
5961,4,4,15,2,3,0,1,1,2,2,0
5962,7,7,12,4,10,4,1,0,0,2,0
5963,12,4,15,6,4,1,1,0,2,2,1
5964,5,4,8,4,10,3,1,0,1,2,0
5965,8,4,9,2,4,0,1,1,2,2,0
5966,8,4,15,2,12,0,1,1,2,2,1
5967,13,6,11,2,14,0,1,1,2,2,0
5968,6,4,15,4,4,1,1,0,2,2,0
5969,10,4,11,2,7,0,1,1,2,2,0
5970,10,5,15,2,10,0,1,1,2,2,1
5971,10,4,15,2,10,0,1,1,1,2,0
5972,8,4,8,0,1,1,1,0,2,2,0
5973,10,0,11,0,0,3,1,0,2,2,0
5974,4,4,15,4,4,3,1,1,2,2,0
5975,8,4,11,2,5,0,1,1,2,2,0
5976,9,5,11,0,3,1,1,1,2,2,1
5977,8,5,10,2,4,0,1,1,2,2,1
5978,10,4,9,2,4,0,1,1,3,2,1
5979,8,4,8,0,1,4,1,0,1,2,0
5980,10,4,11,2,3,0,1,1,3,2,1
5981,8,5,12,0,4,1,1,1,2,2,0
5982,8,6,12,2,13,0,1,1,2,2,1
5983,5,4,11,4,7,1,0,1,2,2,0
5984,3,4,11,4,8,3,1,1,1,2,0
5985,4,4,15,4,6,3,0,1,2,2,0
5986,6,2,9,4,10,1,1,0,3,2,0
5987,4,4,11,2,7,0,1,1,2,2,0
5988,5,4,8,5,5,3,1,0,2,2,0
5989,6,4,15,0,1,3,1,0,2,2,0
5990,13,4,9,2,1,0,1,1,1,2,0
5991,5,4,9,4,4,3,1,1,2,2,0
5992,6,4,12,4,1,3,1,0,0,2,0
5993,4,5,15,4,5,3,0,1,0,2,0
5994,7,4,11,2,12,0,1,1,3,2,1
5995,12,6,9,0,4,1,1,0,2,2,0
5996,4,4,15,4,1,3,1,1,2,2,0
5997,5,1,15,0,1,3,1,1,2,2,0
5998,9,4,2,2,6,0,0,1,2,2,0
5999,9,4,9,0,1,1,1,0,1,2,0
6000,5,4,9,4,3,3,1,1,2,2,0
6001,7,4,9,5,4,1,1,0,2,2,1
6002,12,4,5,2,14,0,0,1,3,2,0
6003,10,4,11,2,12,0,1,1,2,2,1
6004,12,0,5,6,0,1,1,0,1,2,0
6005,4,4,2,4,12,1,1,1,2,2,0
6006,8,1,12,2,4,0,1,1,2,2,1
6007,6,4,11,2,12,0,1,1,2,2,0
6008,5,4,15,2,10,0,1,1,1,2,0
6009,8,4,11,0,3,1,1,1,2,1,0
6010,3,4,1,4,8,3,1,1,1,2,0
6011,5,4,15,4,6,1,1,1,2,2,0
6012,13,2,11,2,1,0,1,1,1,2,1
6013,8,4,9,2,6,0,1,1,2,2,1
6014,6,4,11,4,3,4,1,1,2,2,0
6015,6,2,9,4,11,1,1,1,2,2,0
6016,4,4,11,4,12,3,0,0,1,2,0
6017,4,4,15,5,1,3,1,0,1,2,0
6018,10,4,8,6,1,4,1,0,2,2,1
6019,8,7,12,0,4,4,1,0,3,2,0
6020,5,4,4,5,7,1,1,1,2,2,0
6021,6,4,8,2,3,0,1,1,2,2,0
6022,7,4,1,2,3,0,0,1,2,2,0
6023,7,6,9,0,3,1,1,1,2,2,1
6024,12,6,11,3,12,1,1,0,2,2,0
6025,9,4,11,0,14,4,1,1,3,2,0
6026,10,4,3,6,3,1,1,1,2,2,0
6027,5,4,11,2,3,0,1,1,2,2,1
6028,4,4,2,0,8,1,1,0,2,2,0
6029,7,7,9,0,8,1,1,0,2,2,1
6030,5,4,9,4,1,3,1,0,1,2,0
6031,4,4,11,4,1,1,1,0,1,2,0
6032,4,4,11,4,8,3,0,1,1,3,0
6033,7,4,11,2,3,0,1,1,2,2,0
6034,10,4,15,0,4,1,1,1,2,2,0
6035,7,2,15,2,10,0,1,1,2,2,0
6036,6,4,5,4,3,3,1,1,2,2,0
6037,8,6,15,2,5,0,1,1,3,2,0
6038,10,4,11,2,3,0,0,1,2,2,0
6039,7,6,8,0,10,4,1,0,2,2,0
6040,10,4,11,2,3,0,1,1,2,2,1
6041,11,6,1,2,10,0,1,1,2,2,0
6042,8,4,11,2,3,0,1,1,2,2,0
6043,4,4,9,4,4,1,1,0,2,2,0
6044,8,5,4,2,14,0,1,1,1,2,0
6045,11,4,15,2,7,0,1,1,2,2,1
6046,10,4,11,2,12,0,1,1,2,2,1
6047,8,5,9,2,4,0,1,1,3,2,1
6048,5,6,7,2,10,5,1,0,4,2,0
6049,8,4,9,2,4,0,1,1,2,0,1
6050,6,4,11,0,8,3,0,1,1,2,0
6051,5,4,11,4,13,1,1,0,1,2,0
6052,8,4,1,2,1,0,1,1,2,2,0
6053,4,4,15,4,12,3,1,1,2,2,0
6054,3,4,12,4,9,1,1,0,3,2,0
6055,4,0,0,4,0,3,1,0,0,2,0
6056,9,4,7,2,4,0,1,1,2,2,1
6057,7,1,7,4,1,1,0,0,0,2,0
6058,10,4,7,2,4,0,1,1,2,2,0
6059,11,6,9,4,4,1,1,1,3,2,1
6060,5,4,8,2,13,0,1,1,2,2,1
6061,9,4,11,2,4,5,1,0,2,2,1
6062,6,4,15,2,3,0,1,1,2,2,1
6063,10,4,14,2,10,0,0,1,2,2,1
6064,3,1,11,4,11,4,1,0,1,2,0
6065,5,4,6,4,5,2,1,1,2,2,0
6066,5,4,9,4,12,1,1,1,2,2,1
6067,13,6,14,2,4,0,1,1,1,2,1
6068,6,4,15,4,1,3,1,0,2,2,0
6069,7,4,11,2,4,0,1,1,1,2,0
6070,6,4,11,0,3,1,1,1,2,2,0
6071,9,4,15,6,1,1,1,0,2,2,0
6072,11,4,11,6,12,1,1,0,2,2,0
6073,4,4,11,4,4,1,1,0,2,2,0
6074,8,4,11,2,3,0,1,1,2,2,0
6075,5,4,15,4,7,3,1,1,2,2,0
6076,7,2,9,4,10,1,1,0,1,2,0
6077,5,4,15,4,1,3,1,0,2,2,0
6078,5,4,15,2,14,0,1,1,2,2,0
6079,8,6,11,2,3,0,1,1,2,2,1
6080,7,4,2,5,1,2,0,0,2,2,0
6081,10,4,11,6,12,4,1,0,2,2,0
