,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8174,6,5,15,2,4,0,1,1,2,2,1
8175,11,2,5,2,3,0,0,1,2,2,0
8176,7,4,11,0,3,3,1,1,2,2,0
8177,4,4,15,4,1,1,1,0,2,2,0
8178,9,4,15,6,1,4,0,0,2,2,0
8179,9,4,8,2,3,0,1,1,2,2,1
8180,5,6,15,4,5,1,1,1,2,2,0
8181,9,4,15,4,3,1,1,1,2,2,0
8182,4,4,11,4,10,1,1,1,2,2,0
8183,6,4,9,2,4,0,1,1,2,2,1
8184,6,1,15,4,11,1,1,1,2,2,0
8185,6,6,9,2,5,0,1,1,3,2,0
8186,8,6,15,4,3,1,1,1,2,2,0
8187,11,4,11,2,4,0,1,1,2,2,0
8188,3,4,11,4,1,3,1,0,1,2,0
8189,4,4,12,4,4,1,1,0,1,2,0
8190,10,4,0,0,1,4,0,0,2,2,0
8191,8,4,9,5,12,1,0,0,2,2,0
8192,8,7,12,2,10,0,1,1,2,2,1
8193,5,4,11,2,3,0,1,1,3,2,0
8194,8,4,15,2,4,0,1,1,2,2,1
8195,5,4,11,4,7,1,1,1,2,2,0
8196,4,4,6,2,12,0,1,1,1,2,0
8197,5,4,15,4,4,1,1,1,2,2,0
8198,4,4,9,4,7,1,1,1,2,2,0
8199,8,5,9,2,10,0,1,1,2,2,1
8200,9,4,15,2,8,0,0,1,2,2,1
8201,4,4,15,4,6,4,1,1,2,2,0
8202,3,0,1,4,0,3,1,1,0,2,0
8203,11,2,12,6,10,1,1,0,2,2,0
8204,3,4,0,4,8,3,1,0,0,2,0
8205,6,4,11,2,4,0,1,1,2,2,1
8206,14,5,9,2,12,0,1,1,2,2,1
8207,11,1,15,0,1,1,1,0,2,2,0
8208,10,4,11,2,3,0,1,1,2,2,1
8209,7,4,15,5,1,2,1,0,2,2,0
8210,3,4,11,4,8,1,1,0,1,2,0
8211,4,4,2,4,12,3,1,1,1,2,0
8212,13,6,5,2,5,0,1,1,2,2,0
8213,5,4,11,0,12,1,1,0,2,2,0
8214,6,4,15,4,8,1,1,1,1,2,0
8215,7,5,9,2,4,0,1,1,2,2,1
8216,8,4,8,4,3,1,1,1,2,2,0
8217,5,2,9,4,10,4,1,0,1,2,0
8218,12,1,12,2,4,0,1,1,4,2,1
8219,10,4,8,2,14,0,1,1,2,2,0
8220,10,4,15,6,1,4,1,0,2,2,0
8221,4,4,11,4,8,3,1,0,0,2,0
8222,6,4,15,4,1,3,1,0,2,2,0
8223,6,4,8,4,10,1,1,1,2,2,0
8224,11,0,15,2,0,0,0,1,2,2,1
8225,4,4,15,4,3,1,1,1,2,2,0
8226,8,6,11,2,14,0,1,1,2,2,1
8227,6,4,9,0,8,1,1,0,0,2,0
8228,3,4,1,4,8,3,1,0,1,2,0
8229,11,4,0,4,6,3,0,1,2,0,0
8230,11,4,8,5,4,2,0,0,2,2,0
8231,14,0,13,2,0,0,1,1,0,2,0
8232,10,4,15,2,10,0,1,1,2,4,1
8233,7,4,8,4,4,4,1,0,2,2,0
8234,8,4,4,5,6,4,0,1,2,2,0
8235,8,4,15,2,8,0,1,1,2,2,0
8236,3,4,4,4,5,1,1,1,4,2,0
8237,3,4,1,4,8,3,1,1,1,2,0
8238,7,4,9,4,4,1,1,1,3,2,1
8239,6,4,0,2,6,0,1,1,2,2,0
8240,6,4,11,4,4,1,1,1,2,2,0
8241,11,4,9,0,10,1,1,0,2,2,1
8242,8,4,11,2,5,0,1,1,2,2,0
8243,5,4,11,4,3,4,1,1,2,2,0
8244,4,0,11,4,0,3,1,1,2,2,0
8245,9,4,11,2,6,0,1,1,2,2,0
8246,6,8,11,2,11,0,1,1,2,2,1
8247,10,1,9,2,4,5,1,0,1,2,1
8248,5,2,11,2,14,0,1,1,3,2,0
8249,5,6,15,2,3,0,1,1,2,2,1
8250,8,4,11,2,3,0,1,1,1,2,0
8251,10,4,11,0,1,1,1,0,1,2,0
8252,6,4,9,4,10,1,1,1,2,2,0
8253,4,4,11,2,14,0,1,1,1,2,0
8254,8,4,11,2,12,0,1,1,1,2,0
8255,8,4,9,2,13,0,1,1,2,4,0
8256,13,0,6,2,0,0,0,1,2,2,0
8257,8,4,4,2,14,0,1,1,2,4,0
8258,3,4,1,4,6,3,1,1,1,2,0
8259,9,4,0,0,8,1,1,0,0,2,0
8260,10,4,5,2,7,0,1,1,2,2,0
8261,4,6,11,2,5,0,1,1,3,2,0
8262,5,4,15,4,8,2,0,1,2,2,0
8263,4,4,11,4,1,3,1,0,2,2,0
8264,5,4,11,2,4,5,1,0,2,2,0
8265,8,4,15,4,4,1,1,1,2,2,0
8266,9,4,12,2,4,0,0,1,3,2,1
8267,4,4,0,4,8,2,1,1,2,2,0
8268,13,4,12,2,1,0,1,1,2,2,1
8269,9,6,11,2,3,0,1,1,2,2,0
8270,18,2,14,2,10,0,0,1,2,2,1
8271,8,4,11,2,13,0,1,1,2,2,0
8272,7,7,15,2,13,0,1,1,2,2,0
8273,6,4,11,5,14,1,1,1,2,2,0
8274,8,4,12,2,4,0,1,1,2,2,1
8275,6,7,7,2,11,0,1,1,1,2,0
8276,5,4,11,2,1,5,1,0,2,2,0
8277,6,4,1,2,3,0,1,1,2,2,1
8278,12,2,5,2,3,0,1,1,2,2,0
8279,3,0,1,4,0,3,1,0,2,2,0
8280,6,4,11,2,4,0,1,1,2,2,0
8281,7,4,3,2,7,0,1,1,2,2,0
8282,8,4,11,2,3,0,1,1,2,2,1
8283,12,4,9,6,4,1,0,0,2,2,1
8284,11,4,11,0,12,4,1,0,1,2,0
8285,10,6,15,2,13,5,1,0,3,2,0
8286,8,4,8,0,13,4,1,0,2,2,0
8287,6,4,1,4,3,1,1,1,2,2,0
8288,8,4,15,0,12,1,1,0,2,2,1
8289,14,6,11,6,13,1,1,0,2,2,0
8290,7,4,7,2,3,0,1,1,2,2,1
8291,9,2,12,2,10,0,1,1,2,2,1
8292,10,4,14,5,4,1,1,1,2,2,0
8293,5,4,11,4,3,1,1,1,2,2,0
8294,6,4,9,4,10,3,0,0,2,0,0
8295,6,4,7,2,1,0,1,1,1,1,1
8296,7,4,15,2,3,0,1,1,2,2,1
8297,6,1,8,2,3,0,1,1,2,2,1
8298,6,4,9,2,4,0,1,1,2,2,1
8299,5,4,15,2,12,0,1,1,2,2,1
8300,5,4,3,4,8,2,1,1,0,2,0
8301,12,4,11,2,7,0,1,1,2,2,0
8302,10,4,15,2,1,0,1,1,2,2,1
8303,7,4,11,2,3,0,1,1,2,2,0
8304,7,0,9,2,0,5,1,0,1,2,0
8305,6,4,8,2,3,0,1,1,2,2,0
8306,5,4,9,4,10,1,1,1,4,2,0
8307,10,2,11,4,1,1,1,1,2,2,0
8308,4,7,9,4,13,2,1,1,2,2,0
8309,10,4,15,2,3,0,0,1,2,2,1
8310,3,4,1,4,1,1,1,0,1,2,0
8311,8,4,15,0,4,4,0,0,1,2,0
8312,5,4,11,4,8,1,0,0,2,2,1
8313,8,4,9,2,10,0,1,1,2,2,1
8314,6,2,15,2,11,0,1,1,1,2,0
8315,5,4,11,4,7,3,0,0,2,2,0
8316,7,4,7,2,8,0,1,1,2,2,0
8317,6,4,9,4,10,4,1,0,1,2,0
8318,5,4,11,4,14,3,1,1,1,2,0
8319,6,4,10,2,10,0,1,1,2,2,1
8320,8,4,14,2,10,0,1,1,2,2,1
8321,11,6,11,2,12,0,1,1,1,2,0
8322,10,4,0,2,7,0,0,1,2,0,0
8323,11,4,11,4,1,1,1,1,2,2,0
8324,10,2,10,2,10,0,1,1,2,2,1
8325,3,4,11,4,12,3,1,0,1,2,0
8326,10,4,11,2,6,0,1,1,2,2,0
8327,8,4,11,2,6,0,1,1,2,2,0
8328,8,4,9,4,10,1,1,1,2,2,1
8329,6,4,8,2,10,5,1,0,1,2,0
8330,11,4,15,2,12,5,1,0,2,2,0
8331,10,2,12,2,10,0,1,1,2,2,1
8332,4,4,11,4,12,3,1,0,1,2,0
8333,7,4,11,2,3,0,1,1,2,2,0
8334,7,4,15,0,8,1,1,1,2,2,0
8335,4,4,15,4,8,3,1,1,1,2,0
8336,3,0,1,4,0,4,0,1,2,2,0
8337,8,0,15,0,0,4,1,0,1,2,0
8338,5,4,9,4,12,1,1,0,2,2,0
8339,12,4,11,2,7,0,1,1,2,2,1
8340,7,4,11,0,8,4,1,1,2,2,0
8341,3,4,15,4,6,1,1,1,1,2,0
8342,11,4,11,0,7,1,1,1,2,2,0
8343,12,5,11,2,4,5,1,0,2,2,1
8344,4,4,15,2,8,0,1,1,1,2,0
8345,8,2,11,2,14,0,1,1,2,2,0
8346,4,4,15,4,12,3,1,0,1,2,0
8347,11,7,15,6,10,4,1,0,2,2,0
8348,11,1,15,0,1,2,1,0,2,2,1
8349,4,4,11,4,1,3,1,0,1,2,0
8350,6,6,15,2,3,0,1,1,2,2,0
8351,3,4,0,4,12,3,1,1,2,2,0
8352,8,4,11,2,3,0,1,1,2,2,0
8353,11,6,11,2,5,0,1,1,1,2,0
8354,5,4,0,4,7,1,1,0,2,2,0
8355,9,4,9,2,12,0,1,1,2,2,1
8356,8,2,12,0,10,1,1,1,2,2,1
8357,8,7,9,0,13,4,1,0,2,2,0
8358,15,0,14,5,0,2,1,1,1,2,0
8359,7,4,11,2,3,0,1,1,2,2,0
8360,10,2,11,2,1,0,1,1,2,2,0
8361,7,5,14,4,10,4,0,0,2,2,0
8362,3,4,0,4,8,3,1,0,0,2,0
8363,9,2,14,2,10,0,1,1,2,2,1
8364,12,2,15,6,1,4,1,0,2,2,0
8365,4,4,15,0,8,3,1,0,1,2,0
8366,5,4,9,4,10,1,1,1,2,2,0
8367,8,4,8,2,12,0,1,1,2,2,1
8368,6,4,11,2,3,0,1,1,2,2,1
8369,8,1,12,2,10,0,0,1,4,2,1
8370,7,4,15,4,1,3,1,0,2,2,0
8371,8,6,12,0,4,1,1,0,2,2,1
8372,15,4,11,2,8,0,1,1,3,2,0
8373,9,5,11,5,4,1,0,1,2,2,0
8374,3,0,15,4,0,3,1,0,1,2,0
8375,9,4,9,0,7,1,1,1,2,2,0
8376,13,6,9,6,3,1,1,1,2,2,0
8377,7,4,15,0,7,1,1,1,2,2,1
8378,3,4,1,4,6,3,1,1,0,2,0
8379,8,4,11,4,8,1,0,1,2,2,1
8380,6,4,9,2,4,2,1,1,3,2,0
8381,8,4,1,4,1,3,1,0,1,2,0
8382,11,4,11,2,3,0,1,1,2,2,0
8383,6,0,0,4,0,1,1,1,1,2,0
8384,3,3,2,4,0,2,1,1,2,2,0
8385,5,2,8,2,3,0,1,1,2,2,0
8386,4,4,9,2,1,0,1,1,2,2,0
8387,5,4,8,4,10,3,1,0,2,2,0
8388,8,4,8,2,13,0,1,1,2,1,1
8389,10,4,11,6,12,1,1,0,2,2,0
8390,12,6,15,2,12,0,1,1,2,2,1
8391,8,4,15,0,4,1,1,0,1,2,0
8392,5,4,1,4,8,1,1,1,2,2,0
8393,9,4,15,2,3,0,1,1,2,1,0
8394,6,4,12,4,4,1,0,1,2,2,1
8395,7,6,11,2,5,0,0,1,3,2,1
8396,11,5,14,2,4,0,0,1,3,2,1
8397,7,4,9,4,10,1,1,0,2,2,0
8398,6,2,11,0,11,4,1,1,2,2,0
8399,6,4,9,4,10,1,0,0,2,2,0
8400,3,4,11,4,12,3,1,0,1,2,0
8401,11,6,11,2,5,0,1,1,3,2,1
8402,6,4,11,4,6,2,1,1,2,2,0
8403,10,0,0,2,0,0,1,1,0,2,0
8404,9,4,11,0,12,1,1,0,3,2,0
8405,3,4,11,4,12,3,1,1,2,2,0
8406,4,4,11,0,8,3,1,0,2,1,0
8407,10,5,9,2,10,0,1,1,2,1,1
8408,9,4,11,2,4,0,1,1,2,1,1
8409,3,4,15,4,6,3,0,0,1,2,0
8410,6,7,9,4,8,1,1,1,2,1,0
8411,5,4,15,2,11,0,1,1,3,2,0
8412,7,6,11,2,14,0,1,1,3,2,0
8413,7,4,15,2,7,0,1,1,2,2,0
8414,4,4,15,4,12,4,1,0,1,2,0
8415,11,4,11,2,3,0,1,1,2,2,0
8416,13,4,11,2,13,0,1,1,2,2,1
8417,5,4,11,4,14,3,1,1,2,2,0
8418,10,4,11,2,13,0,1,1,2,2,1
8419,8,4,11,2,7,0,1,1,2,2,1
8420,16,4,9,1,10,1,1,1,1,2,0
8421,14,0,15,2,0,0,0,1,0,4,0
8422,8,4,9,4,11,1,1,1,2,2,1
8423,13,6,8,0,3,1,1,1,2,2,0
8424,7,4,11,0,8,4,1,0,2,2,0
8425,5,0,15,5,0,1,0,0,2,2,0
8426,7,2,11,2,3,0,1,1,2,2,1
8427,4,4,15,4,1,3,1,0,2,2,0
8428,3,0,0,4,0,3,1,0,1,2,0
8429,9,4,12,0,10,1,1,1,2,2,1
8430,6,2,11,2,10,0,0,1,2,4,0
8431,9,4,11,2,4,0,1,1,2,2,1
8432,5,4,9,4,10,3,1,0,2,2,0
8433,4,4,11,4,7,1,0,0,2,2,0
8434,8,4,15,2,3,0,1,1,2,2,1
8435,8,4,11,2,3,0,1,1,2,2,1
8436,5,2,9,4,11,4,1,0,2,2,0
8437,8,4,11,2,14,0,1,1,2,2,0
8438,5,4,9,4,12,3,1,0,2,2,0
8439,14,0,11,2,0,0,1,1,3,2,0
8440,8,4,1,0,7,4,0,0,2,2,0
8441,7,4,9,4,10,1,1,0,2,2,0
8442,11,7,11,6,8,4,0,0,1,0,0
8443,11,4,9,4,12,1,1,0,2,2,1
8444,5,2,11,2,5,3,0,1,2,2,0
8445,5,1,9,4,1,4,0,0,2,0,0
8446,4,4,15,4,12,3,1,1,2,2,0
8447,5,4,15,2,3,0,1,1,2,2,0
8448,6,4,7,4,12,3,1,1,1,2,1
8449,5,4,15,3,8,3,0,1,2,2,0
8450,9,4,9,0,10,1,1,0,3,2,1
8451,11,0,12,2,0,0,1,1,2,2,1
8452,10,2,9,0,11,1,1,1,2,2,1
8453,10,4,11,2,14,0,1,1,2,2,0
8454,4,4,2,4,7,3,1,1,2,2,0
8455,8,4,12,2,12,5,1,0,2,2,1
8456,8,1,7,2,1,0,1,1,2,2,1
8457,5,4,1,2,12,0,1,1,2,2,0
8458,5,4,7,0,10,1,1,0,2,2,0
8459,6,4,1,0,12,1,1,1,2,2,0
8460,6,2,11,2,11,0,1,1,3,2,0
8461,3,4,0,4,8,3,1,0,0,2,0
8462,4,4,11,4,6,1,1,1,2,2,0
8463,8,4,1,0,1,1,1,1,2,2,0
8464,4,4,11,4,1,1,1,1,2,2,0
8465,9,4,7,2,3,0,1,1,2,2,1
8466,4,4,9,4,8,1,1,1,0,2,0
8467,3,4,11,4,8,3,1,0,1,2,0
8468,6,4,12,2,4,0,1,1,2,2,0
8469,11,4,11,2,1,0,1,1,1,2,0
8470,4,4,15,2,3,0,1,1,2,2,0
8471,11,4,4,0,3,3,1,1,1,2,0
8472,4,4,12,4,10,3,1,0,0,2,0
8473,9,4,9,2,7,0,1,1,2,2,1
8474,9,4,15,2,13,0,0,1,2,2,0
8475,10,4,11,0,8,1,1,1,1,2,0
8476,11,6,11,2,3,0,1,1,2,2,1
8477,13,4,10,2,10,0,1,1,2,2,0
8478,10,6,9,2,12,0,1,1,2,2,1
8479,6,4,13,2,5,0,1,1,2,1,0
8480,6,4,11,2,6,0,1,1,1,2,0
8481,6,4,11,3,6,4,1,1,1,2,0
8482,6,2,15,4,14,4,0,1,3,2,1
8483,7,4,7,2,14,0,1,1,2,2,0
8484,6,4,15,4,1,3,1,1,2,2,0
8485,10,2,11,2,8,0,1,1,3,2,0
8486,10,4,12,4,10,1,1,1,2,2,1
8487,12,4,11,2,3,0,1,1,1,2,0
8488,6,4,11,0,8,1,1,1,2,2,0
8489,4,4,11,4,1,3,1,1,0,2,0
8490,6,4,12,2,13,0,1,1,1,2,1
8491,7,1,12,0,4,1,1,0,2,2,0
8492,4,4,9,4,1,1,1,0,1,2,0
8493,12,4,11,3,4,1,1,0,2,3,0
8494,5,4,9,4,10,1,1,1,2,2,1
8495,14,7,12,6,10,1,1,0,1,2,0
8496,6,4,11,0,5,4,1,1,2,2,0
8497,8,4,15,2,4,0,1,1,1,2,0
8498,7,7,11,4,11,1,0,1,1,2,0
8499,6,0,11,2,0,0,1,1,2,2,1
8500,12,5,15,2,12,0,1,1,2,2,1
8501,6,4,11,4,3,1,1,1,2,2,0
8502,4,4,7,4,8,3,1,0,1,2,0
8503,9,4,12,4,10,1,1,0,1,2,0
8504,3,4,11,4,1,3,1,1,0,2,0
8505,7,4,5,2,5,0,1,1,2,2,0
8506,3,4,11,4,6,3,1,1,1,2,0
8507,11,4,6,2,3,0,1,1,2,2,0
8508,6,4,11,4,11,1,1,1,2,2,0
8509,4,4,11,4,8,1,1,0,0,2,0
8510,11,7,15,6,1,1,0,0,1,2,0
8511,11,4,0,2,3,0,1,1,2,2,0
8512,5,4,9,4,12,1,1,0,2,2,0
8513,7,4,9,4,4,4,1,0,2,2,0
8514,6,4,9,0,14,1,1,1,2,2,0
8515,9,4,11,2,12,0,1,1,2,2,1
8516,7,4,15,0,6,1,1,1,2,2,0
8517,7,4,9,2,4,5,1,0,2,1,1
8518,6,6,14,4,4,1,1,1,3,2,1
8519,4,4,11,4,3,3,1,1,0,2,0
8520,4,4,15,4,8,3,1,1,2,2,0
8521,3,4,11,4,8,3,1,0,0,2,0
8522,9,6,14,2,10,0,1,1,3,2,1
8523,10,1,11,0,1,4,1,0,2,2,0
8524,11,2,12,0,10,1,1,0,2,2,1
8525,4,4,9,4,5,1,1,1,2,2,0
8526,11,4,1,6,1,1,1,1,2,2,0
8527,10,4,11,4,3,2,0,1,2,2,0
8528,9,4,11,2,3,0,1,1,2,2,0
8529,9,4,0,0,3,4,1,1,2,2,0
8530,7,4,11,2,3,0,1,1,2,2,0
8531,6,4,10,4,10,3,0,1,2,2,1
8532,5,4,11,4,8,1,1,0,2,2,0
8533,11,4,11,0,1,4,1,0,1,2,0
8534,8,4,15,2,14,0,0,1,1,2,0
8535,4,4,0,4,7,3,0,1,2,2,0
8536,4,4,1,4,14,3,1,1,1,2,0
8537,6,4,9,2,14,0,1,1,3,2,0
8538,7,4,11,2,14,0,1,1,2,2,0
8539,10,4,9,2,4,0,0,1,2,0,1
8540,7,6,0,4,5,1,0,1,1,2,0
8541,10,4,10,2,10,0,1,1,2,2,0
8542,5,4,11,2,4,5,1,0,2,2,0
8543,4,4,11,4,8,3,1,1,2,2,0
8544,10,4,8,6,1,1,1,0,1,2,0
8545,12,4,15,2,14,0,1,1,1,2,1
8546,8,6,11,2,3,0,1,1,2,2,0
8547,4,4,9,4,1,3,1,0,1,2,0
8548,5,1,9,4,4,1,1,1,2,2,0
8549,8,4,11,2,3,0,1,1,2,2,1
8550,8,4,11,2,8,0,0,1,2,0,0
8551,7,4,11,0,14,3,1,1,1,2,0
8552,10,4,9,2,12,0,1,1,2,2,1
8553,5,4,0,2,14,0,1,1,2,2,0
8554,3,4,11,4,6,3,1,1,2,2,0
8555,10,4,8,0,13,1,1,0,2,2,1
8556,6,7,9,2,10,0,1,1,0,2,1
8557,4,4,9,4,12,3,0,0,0,0,0
8558,8,2,11,4,14,1,1,1,2,2,0
8559,11,8,4,2,5,0,1,1,2,2,0
8560,4,2,15,5,8,3,1,0,0,2,0
8561,7,4,15,2,1,0,0,1,1,2,0
8562,10,4,15,0,8,4,1,0,1,2,0
8563,6,6,7,2,5,0,1,1,2,2,1
8564,8,4,11,2,7,0,1,1,2,2,0
8565,13,4,6,6,14,1,1,1,2,2,0
8566,6,4,8,4,1,1,1,0,2,2,0
8567,7,4,9,4,1,3,1,0,2,2,0
8568,7,4,10,5,10,1,1,1,2,2,1
8569,12,4,0,5,8,1,0,0,2,2,0
8570,4,4,15,4,3,3,1,1,1,2,0
8571,7,2,12,4,10,1,0,0,2,0,0
8572,6,4,9,2,12,0,1,1,2,2,1
8573,7,5,15,2,4,0,1,1,3,2,1
8574,9,4,12,2,4,5,1,0,2,2,1
8575,7,4,11,2,4,0,1,1,3,2,1
8576,5,4,15,4,12,1,1,1,1,2,0
8577,6,2,9,2,10,0,1,1,2,2,0
8578,11,6,12,2,10,0,1,1,2,2,1
8579,5,4,9,2,10,0,1,1,2,2,0
8580,10,4,11,2,7,0,0,1,2,2,1
8581,13,4,15,2,12,0,1,1,1,2,1
8582,7,4,11,2,8,0,1,1,2,2,1
8583,6,4,15,5,12,4,1,0,2,2,1
8584,9,5,9,0,12,4,1,0,1,2,0
8585,11,4,11,6,4,1,1,0,2,2,0
8586,6,4,11,4,1,3,0,0,2,2,0
8587,9,4,6,0,3,1,1,1,2,2,0
8588,7,1,9,4,8,1,1,0,2,2,0
8589,5,4,3,4,14,1,1,1,2,2,0
8590,10,4,9,0,10,1,1,1,2,2,1
8591,8,4,6,2,3,0,1,1,2,2,1
8592,6,4,11,2,3,0,1,1,2,2,0
8593,12,4,4,2,7,0,1,1,2,2,0
8594,9,1,9,2,4,0,1,1,2,2,0
8595,8,6,11,2,12,0,1,1,2,2,0
8596,5,4,11,4,3,4,1,1,2,2,0
8597,4,4,15,4,12,3,1,1,2,1,0
8598,5,4,11,2,6,0,1,1,2,2,0
8599,5,4,11,4,1,1,1,0,1,2,0
8600,5,4,8,4,10,1,1,1,2,2,0
8601,7,2,15,2,3,0,1,1,2,2,0
8602,9,6,9,2,5,0,1,1,3,2,0
8603,6,4,15,4,8,1,1,0,1,2,0
8604,6,4,9,2,7,0,0,1,2,0,0
8605,4,5,11,4,3,3,1,1,2,2,0
8606,11,4,15,2,10,0,1,1,1,2,1
8607,4,4,9,4,3,1,1,1,2,1,0
8608,5,4,9,4,1,1,1,1,2,2,0
8609,6,4,15,4,12,1,1,1,2,2,0
8610,7,4,9,0,13,1,1,1,3,2,1
8611,5,4,7,2,3,0,1,1,2,2,0
8612,12,4,11,2,14,0,1,1,2,1,0
8613,3,4,2,4,8,3,1,1,0,2,0
8614,5,4,9,2,10,0,1,1,2,2,1
8615,10,4,11,2,10,0,1,1,2,2,1
8616,4,4,15,4,13,3,1,1,3,2,0
8617,8,2,12,0,10,1,1,0,2,1,0
8618,11,4,11,2,10,0,0,1,3,0,0
8619,9,4,11,0,1,4,1,0,2,2,0
8620,6,4,9,2,1,5,1,0,2,2,0
8621,5,4,12,4,10,1,1,1,2,2,1
8622,9,2,9,2,10,0,0,1,2,2,1
8623,7,4,11,4,12,1,1,1,1,2,1
8624,5,1,9,2,13,0,1,1,2,2,1
8625,5,4,4,4,3,2,1,1,2,2,0
8626,5,4,15,5,12,3,1,0,2,2,0
8627,6,4,8,2,10,0,1,1,2,2,0
8628,3,4,1,4,6,4,0,1,0,2,0
8629,5,4,9,2,6,5,1,0,2,2,1
8630,6,4,11,4,7,4,1,1,0,2,0
8631,4,4,11,4,1,3,1,1,2,2,0
8632,12,4,15,2,1,0,1,1,2,2,1
8633,11,4,11,2,1,5,1,0,2,2,1
8634,10,4,11,2,3,0,1,1,1,2,0
8635,3,4,1,4,9,3,0,0,3,2,0
8636,7,4,15,2,12,0,1,1,2,2,0
8637,4,4,11,4,3,2,1,1,2,2,0
8638,6,4,11,2,6,0,1,1,2,2,0
8639,9,4,15,2,10,0,1,1,3,2,1
8640,4,4,15,4,1,3,1,0,1,2,0
8641,4,4,11,4,3,1,1,1,2,2,0
8642,6,4,11,2,7,0,1,1,2,2,0
8643,6,4,5,2,5,0,1,1,2,2,0
8644,8,4,15,2,7,0,1,1,2,2,1
8645,8,4,2,2,14,0,1,1,2,2,1
8646,6,7,15,4,1,1,0,1,2,2,0
8647,4,4,11,2,8,0,1,1,1,2,0
8648,7,4,12,2,4,0,1,1,2,4,0
8649,17,2,12,2,10,4,0,0,1,2,0
8650,6,4,11,4,3,1,0,1,2,2,0
8651,6,4,15,2,8,5,1,0,1,2,0
8652,7,6,8,2,5,0,1,1,4,2,0
8653,13,4,11,6,1,1,1,1,0,2,0
8654,6,4,11,4,14,1,1,1,2,2,0
8655,10,4,11,2,1,5,1,0,2,2,1
8656,6,4,15,4,6,4,0,0,2,2,0
8657,5,4,9,4,4,1,1,0,2,2,0
8658,6,4,9,4,1,1,1,0,2,2,0
8659,5,4,12,2,12,0,1,1,2,2,1
8660,4,4,7,4,7,3,1,0,1,2,0
8661,8,2,15,2,11,0,0,1,2,2,0
8662,8,4,11,0,4,3,1,0,3,2,0
8663,6,4,11,2,3,0,1,1,2,2,0
8664,10,4,15,0,13,4,1,0,1,2,0
8665,6,4,11,2,3,0,1,1,2,2,0
8666,9,4,12,0,12,1,1,0,2,2,0
8667,5,2,11,2,1,5,1,0,2,2,1
8668,7,4,9,4,12,1,1,0,2,2,0
8669,5,4,0,0,8,2,0,1,2,2,0
8670,7,4,15,2,12,0,1,1,2,2,1
8671,6,4,6,2,14,0,0,1,2,2,0
8672,10,4,0,6,9,4,1,0,2,2,0
8673,4,4,15,4,4,4,1,0,1,2,0
8674,11,4,0,3,8,1,1,0,1,2,0
8675,3,4,1,4,12,3,1,0,0,2,0
8676,4,4,9,4,10,1,1,1,3,2,0
8677,4,4,11,4,6,3,1,1,2,2,0
8678,7,4,11,3,8,4,0,0,2,0,0
8679,9,4,14,5,10,2,0,0,2,2,0
8680,9,6,8,4,12,1,1,0,2,2,0
8681,5,4,15,5,8,4,1,0,1,2,0
8682,4,7,15,4,11,3,1,0,1,2,0
8683,9,4,15,2,10,0,1,1,2,2,1
8684,10,2,11,2,3,0,1,1,1,0,1
8685,7,4,11,2,7,0,1,1,2,2,0
8686,11,4,15,2,4,0,1,1,2,2,0
8687,8,2,9,2,4,0,1,1,2,2,0
8688,9,4,9,0,12,1,1,1,2,2,0
8689,7,4,12,4,4,1,1,1,2,2,0
8690,6,4,7,0,8,1,1,0,1,2,0
8691,5,4,11,4,3,3,1,1,2,2,0
8692,6,4,11,0,8,4,1,1,2,2,0
8693,3,0,15,4,0,3,0,1,0,2,0
8694,3,4,1,4,1,3,1,0,1,2,0
8695,10,4,0,2,14,0,1,1,1,2,0
8696,9,6,14,2,10,0,1,1,2,2,1
8697,13,0,15,2,0,0,1,1,0,2,0
8698,9,6,11,0,8,1,1,1,2,2,0
8699,9,4,12,4,1,1,0,0,2,2,0
8700,7,4,9,5,4,1,1,1,2,2,0
8701,8,2,11,0,10,4,1,0,2,2,0
8702,3,4,5,4,6,3,1,1,2,2,0
8703,15,4,9,2,12,0,0,1,3,0,0
8704,4,4,12,4,4,1,1,1,2,4,0
8705,11,6,9,2,10,0,0,1,2,2,1
8706,4,4,15,4,3,1,1,1,3,2,0
8707,10,2,9,3,10,1,1,1,2,2,1
8708,5,7,8,4,8,3,0,0,2,2,0
8709,9,1,9,2,10,0,0,1,2,2,1
8710,13,4,15,2,14,0,1,1,3,2,1
8711,10,4,11,2,6,0,1,1,2,2,1
8712,6,4,11,0,8,4,1,0,2,2,0
8713,5,4,11,2,3,0,1,1,2,2,1
8714,4,0,11,4,0,1,1,0,2,2,0
8715,6,4,2,2,4,0,1,1,2,2,0
8716,13,4,4,2,7,0,1,1,0,2,0
8717,9,1,15,2,3,0,1,1,2,2,0
8718,10,1,8,0,4,4,1,0,2,2,0
8719,9,5,9,2,4,0,1,1,2,2,0
8720,11,4,1,0,8,3,1,0,0,2,0
8721,9,2,15,2,11,0,1,1,0,2,0
8722,6,4,8,0,10,1,1,0,2,2,0
8723,6,4,11,2,1,0,1,1,2,2,0
8724,9,4,9,2,5,0,1,1,2,2,1
8725,7,4,11,4,14,1,1,1,2,2,1
8726,7,7,12,4,10,4,0,0,2,1,0
8727,6,4,11,2,8,0,1,1,3,2,1
8728,6,4,11,5,8,4,0,0,2,2,0
8729,3,4,11,4,5,1,1,1,2,2,0
8730,11,4,15,0,4,1,1,1,3,2,0
8731,11,2,12,2,4,0,1,1,2,2,0
