,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1992,67.0,5.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
1993,86.0,1.0,20.0,2.0,3,16.0,0.0,25.0,0,1,0
1994,26.0,1.0,18.0,5.0,2,41.0,17.0,40.0,1,1,1
1995,44.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1996,46.0,1.0,21.0,1.0,0,311.0,0.0,42.0,1,1,1
1997,38.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,0,1
1998,39.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
1999,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2000,49.0,7.0,21.0,1.0,0,51.0,1.0,35.0,0,1,0
2001,28.0,2.0,17.0,1.0,0,39.0,1.0,40.0,0,1,0
2002,38.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2003,55.0,2.0,19.0,3.0,2,49.0,0.0,2.0,1,1,1
2004,69.0,2.0,16.0,1.0,0,56.0,1.0,20.0,0,1,0
2005,53.0,1.0,18.0,1.0,2,448.0,0.0,40.0,0,1,0
2006,32.0,1.0,18.0,1.0,1,40.0,0.0,40.0,1,1,1
2007,59.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2008,24.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,1
2009,20.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2010,59.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
2011,21.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
2012,57.0,3.0,16.0,1.0,3,55.0,0.0,40.0,1,0,1
2013,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2014,25.0,1.0,21.0,4.0,0,15.0,13.0,20.0,1,1,0
2015,24.0,1.0,19.0,5.0,2,16.0,5.0,40.0,1,1,0
2016,24.0,1.0,16.0,5.0,4,40.0,0.0,40.0,0,1,0
2017,66.0,5.0,18.0,3.0,0,49.0,2.0,88.0,1,1,0
2018,42.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
2019,24.0,1.0,18.0,5.0,0,40.0,2.0,30.0,0,0,0
2020,52.0,1.0,21.0,3.0,0,303.0,0.0,60.0,0,0,1
2021,27.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2022,41.0,2.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
2023,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2024,46.0,1.0,14.0,1.0,1,33.0,0.0,40.0,1,1,1
2025,22.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
2026,32.0,1.0,19.0,1.0,1,19.0,0.0,99.0,1,1,1
2027,26.0,7.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
2028,63.0,4.0,20.0,1.0,0,35.0,0.0,20.0,0,0,0
2029,33.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
2030,46.0,1.0,22.0,5.0,2,231.0,0.0,30.0,1,1,0
2031,63.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
2032,49.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
2033,66.0,3.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
2034,38.0,1.0,19.0,3.0,3,49.0,12.0,42.0,1,1,1
2035,45.0,1.0,16.0,3.0,2,150.0,0.0,16.0,0,1,0
2036,26.0,1.0,20.0,3.0,1,49.0,16.0,50.0,1,1,1
2037,25.0,4.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
2038,31.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2039,45.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2040,44.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2041,56.0,1.0,21.0,1.0,0,37.0,0.0,35.0,1,1,1
2042,47.0,7.0,16.0,1.0,2,6.0,1.0,27.0,1,1,1
2043,78.0,4.0,18.0,1.0,3,53.0,1.0,50.0,1,1,0
2044,30.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,0,1,0
2045,55.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2046,50.0,1.0,21.0,1.0,2,49.0,1.0,78.0,1,0,0
2047,86.0,1.0,23.0,2.0,0,163.0,13.0,40.0,0,1,0
2048,44.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2049,26.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2050,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2051,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2052,48.0,1.0,19.0,5.0,0,48.0,2.0,60.0,0,1,1
2053,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2054,28.0,1.0,19.0,1.0,3,217.0,0.0,40.0,0,1,0
2055,68.0,2.0,16.0,1.0,0,242.0,0.0,60.0,0,1,0
2056,41.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
2057,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2058,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
2059,67.0,1.0,14.0,4.0,1,53.0,0.0,40.0,1,1,1
2060,36.0,2.0,11.0,1.0,1,49.0,1.0,45.0,0,1,1
2061,40.0,6.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
2062,54.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2063,39.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
2064,17.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2065,54.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
2066,18.0,1.0,14.0,5.0,4,49.0,2.0,67.0,0,1,0
2067,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,41.0,1.0,15.0,1.0,4,49.0,0.0,45.0,0,1,0
2069,28.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,0,0
2070,26.0,1.0,19.0,1.0,3,48.0,0.0,25.0,0,1,0
2071,19.0,3.0,19.0,5.0,0,49.0,7.0,18.0,0,1,0
2072,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2073,86.0,1.0,19.0,2.0,2,148.0,0.0,50.0,1,0,0
2074,64.0,1.0,17.0,1.0,2,228.0,1.0,40.0,1,0,1
2075,51.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
2076,51.0,1.0,16.0,3.0,0,6.0,15.0,40.0,0,1,1
2077,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
2078,34.0,1.0,19.0,1.0,1,42.0,9.0,5.0,0,0,0
2079,46.0,4.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
2080,29.0,5.0,20.0,5.0,3,6.0,13.0,50.0,1,1,1
2081,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2082,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2083,47.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
2084,38.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2085,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
2086,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2087,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2088,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2089,35.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
2090,32.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
2091,69.0,1.0,23.0,3.0,0,53.0,10.0,23.0,0,1,1
2092,49.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,0,1
2093,73.0,6.0,24.0,1.0,3,4.0,1.0,30.0,0,1,0
2094,20.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
2095,44.0,1.0,20.0,1.0,2,160.0,1.0,45.0,0,0,1
2096,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2097,20.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,1,0
2098,46.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
2099,17.0,1.0,14.0,5.0,-1,49.0,14.0,7.0,0,1,0
2100,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2101,24.0,6.0,19.0,5.0,1,40.0,17.0,32.0,0,1,0
2102,18.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2103,41.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
2104,65.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2105,51.0,3.0,17.0,1.0,1,32.0,0.0,8.0,0,1,0
2106,17.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
2107,32.0,7.0,21.0,1.0,0,35.0,0.0,53.0,0,0,0
2108,45.0,1.0,21.0,2.0,2,16.0,12.0,20.0,0,1,0
2109,40.0,1.0,21.0,4.0,2,39.0,16.0,15.0,0,1,0
2110,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2111,77.0,3.0,19.0,2.0,0,53.0,0.0,40.0,1,1,0
2112,24.0,1.0,16.0,1.0,0,40.0,1.0,38.0,0,1,0
2113,61.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
2114,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2115,21.0,7.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2116,32.0,7.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
2117,32.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
2118,38.0,1.0,15.0,2.0,0,49.0,0.0,28.0,0,1,0
2119,38.0,5.0,19.0,3.0,0,49.0,10.0,88.0,0,1,0
2120,69.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2121,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2122,62.0,1.0,21.0,1.0,0,28.0,0.0,42.0,1,1,1
2123,39.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
2124,56.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,0,1
2125,51.0,1.0,19.0,1.0,1,35.0,1.0,44.0,1,0,1
2126,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2127,60.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
2128,50.0,2.0,20.0,2.0,1,245.0,0.0,5.0,1,0,1
2129,57.0,1.0,19.0,2.0,4,49.0,0.0,8.0,0,1,0
2130,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2131,60.0,1.0,18.0,1.0,2,321.0,1.0,40.0,1,1,1
2132,22.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
2133,59.0,1.0,16.0,3.0,1,36.0,6.0,40.0,1,1,0
2134,26.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
2135,25.0,1.0,18.0,5.0,1,164.0,2.0,15.0,0,1,0
2136,23.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,0
2137,53.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
2138,31.0,1.0,20.0,1.0,0,215.0,0.0,40.0,0,0,1
2139,39.0,3.0,23.0,3.0,0,49.0,9.0,45.0,1,1,1
2140,49.0,1.0,23.0,1.0,0,231.0,1.0,40.0,0,1,1
2141,35.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2142,25.0,4.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
2143,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2144,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2145,21.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
2146,22.0,6.0,16.0,5.0,2,4.0,2.0,40.0,1,0,0
2147,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2148,59.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
2149,21.0,1.0,20.0,5.0,1,49.0,0.0,85.0,0,1,0
2150,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2151,63.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2152,35.0,5.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
2153,40.0,1.0,16.0,1.0,3,16.0,1.0,29.0,1,1,0
2154,53.0,1.0,18.0,1.0,2,27.0,0.0,40.0,1,0,1
2155,40.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2156,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2157,49.0,6.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
2158,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2159,19.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
2160,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2161,44.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
2162,22.0,1.0,16.0,5.0,1,233.0,2.0,60.0,0,1,0
2163,24.0,6.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
2164,21.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
2165,62.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2166,48.0,7.0,16.0,1.0,1,48.0,0.0,20.0,1,1,1
2167,35.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,1,0
2168,52.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2169,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2170,67.0,7.0,16.0,5.0,4,49.0,13.0,15.0,0,1,0
2171,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2172,56.0,1.0,18.0,1.0,4,303.0,1.0,60.0,0,1,1
2173,82.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
2174,47.0,2.0,9.0,1.0,1,49.0,1.0,25.0,1,1,0
2175,21.0,2.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
2176,18.0,1.0,17.0,5.0,2,373.0,14.0,40.0,0,1,0
2177,55.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,1
2178,41.0,1.0,7.0,5.0,1,6.0,13.0,40.0,0,1,0
2179,22.0,1.0,16.0,5.0,1,49.0,12.0,82.0,1,1,0
2180,32.0,5.0,21.0,5.0,1,6.0,2.0,55.0,1,1,1
2181,38.0,1.0,21.0,3.0,2,49.0,12.0,65.0,1,1,1
2182,43.0,1.0,24.0,3.0,0,49.0,8.0,40.0,0,1,0
2183,40.0,1.0,22.0,1.0,0,26.0,1.0,30.0,0,1,0
2184,41.0,1.0,16.0,5.0,2,303.0,15.0,20.0,0,1,0
2185,40.0,7.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
2186,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2187,44.0,1.0,20.0,1.0,0,163.0,1.0,50.0,1,1,1
2188,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2189,53.0,1.0,21.0,1.0,0,245.0,1.0,54.0,0,1,0
2190,65.0,1.0,18.0,1.0,0,364.0,0.0,30.0,0,1,0
2191,61.0,4.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
2192,54.0,1.0,16.0,1.0,1,49.0,4.0,16.0,1,1,1
2193,64.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2194,47.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
2195,30.0,1.0,22.0,5.0,0,205.0,0.0,40.0,1,0,0
2196,43.0,1.0,21.0,1.0,1,8.0,1.0,45.0,1,0,1
2197,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2198,64.0,5.0,18.0,1.0,2,56.0,0.0,40.0,0,1,1
2199,45.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
2200,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2201,30.0,1.0,22.0,3.0,2,26.0,17.0,16.0,0,0,0
2202,50.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
2203,28.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
2204,18.0,1.0,20.0,5.0,0,34.0,2.0,14.0,0,1,0
2205,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2206,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
2207,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2208,38.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
2209,60.0,1.0,14.0,2.0,4,49.0,0.0,45.0,1,1,1
2210,61.0,1.0,16.0,3.0,3,128.0,0.0,19.0,0,1,0
2211,65.0,2.0,16.0,1.0,0,6.0,0.0,42.0,0,1,1
2212,32.0,1.0,21.0,1.0,0,139.0,1.0,20.0,0,1,0
2213,34.0,1.0,16.0,5.0,2,42.0,7.0,40.0,0,0,1
2214,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2215,19.0,7.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
2216,48.0,6.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
2217,24.0,1.0,19.0,5.0,1,60.0,2.0,58.0,0,0,0
2218,29.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2219,21.0,1.0,19.0,5.0,1,16.0,17.0,55.0,1,1,0
2220,31.0,1.0,22.0,5.0,2,16.0,2.0,40.0,0,1,1
2221,25.0,1.0,16.0,4.0,1,15.0,0.0,10.0,0,1,0
2222,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,0,0
2223,24.0,1.0,19.0,5.0,0,40.0,2.0,32.0,0,1,0
2224,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2225,20.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
2226,49.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
2227,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2228,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2229,29.0,5.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2230,44.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
2231,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2232,45.0,1.0,16.0,5.0,3,49.0,12.0,16.0,1,1,0
2233,41.0,4.0,16.0,5.0,0,303.0,2.0,12.0,1,1,1
2234,19.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
2235,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2236,18.0,6.0,16.0,5.0,4,449.0,2.0,30.0,0,1,0
2237,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2238,54.0,4.0,22.0,1.0,0,32.0,0.0,20.0,1,1,0
2239,28.0,1.0,17.0,5.0,3,49.0,13.0,50.0,0,1,0
2240,42.0,7.0,19.0,1.0,2,32.0,1.0,50.0,1,0,1
2241,64.0,1.0,21.0,1.0,0,137.0,0.0,82.0,1,1,1
2242,28.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2243,86.0,1.0,16.0,2.0,2,56.0,0.0,40.0,0,1,0
2244,40.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
2245,43.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
2246,22.0,1.0,24.0,5.0,0,49.0,17.0,50.0,1,0,0
2247,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2248,21.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
2249,32.0,6.0,19.0,1.0,1,49.0,1.0,5.0,0,0,0
2250,48.0,1.0,18.0,1.0,2,49.0,1.0,53.0,0,1,1
2251,41.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
2252,40.0,1.0,16.0,1.0,0,48.0,1.0,32.0,0,1,0
2253,49.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2254,37.0,2.0,21.0,1.0,2,8.0,0.0,45.0,0,1,1
2255,82.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
2256,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2257,55.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2258,28.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2259,51.0,1.0,21.0,1.0,0,6.0,1.0,88.0,1,1,1
2260,34.0,1.0,16.0,2.0,1,16.0,0.0,50.0,1,1,1
2261,59.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2262,67.0,1.0,19.0,4.0,0,17.0,0.0,40.0,1,1,1
2263,29.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
2264,66.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
2265,33.0,7.0,18.0,5.0,2,53.0,6.0,32.0,1,1,0
2266,27.0,1.0,21.0,5.0,2,6.0,16.0,40.0,1,1,1
2267,46.0,3.0,14.0,5.0,2,427.0,2.0,40.0,1,0,1
2268,28.0,4.0,17.0,5.0,1,39.0,10.0,50.0,1,1,1
2269,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2270,46.0,1.0,16.0,1.0,1,303.0,0.0,48.0,0,0,1
2271,52.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
2272,42.0,1.0,19.0,1.0,4,303.0,0.0,21.0,1,0,1
2273,55.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2274,43.0,1.0,22.0,1.0,0,8.0,0.0,46.0,1,1,0
2275,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2276,43.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
2277,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
2278,81.0,1.0,19.0,2.0,2,53.0,13.0,40.0,1,0,1
2279,44.0,1.0,22.0,1.0,1,10.0,0.0,35.0,1,1,1
2280,65.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2281,48.0,1.0,22.0,1.0,1,56.0,1.0,40.0,0,1,0
2282,53.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
2283,31.0,6.0,14.0,1.0,2,18.0,1.0,40.0,0,1,0
2284,50.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2285,59.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2286,75.0,7.0,22.0,2.0,0,38.0,15.0,25.0,0,1,1
2287,34.0,6.0,16.0,5.0,0,16.0,11.0,40.0,1,1,1
2288,37.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
2289,55.0,4.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2290,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
2291,51.0,7.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
2292,57.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2293,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2294,37.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2295,17.0,2.0,14.0,5.0,1,49.0,3.0,15.0,0,1,0
2296,47.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
2297,44.0,1.0,9.0,1.0,5,49.0,2.0,40.0,0,1,1
2298,39.0,1.0,21.0,5.0,0,16.0,11.0,50.0,1,1,1
2299,41.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,0,0
2300,38.0,8.0,21.0,1.0,1,233.0,1.0,60.0,0,0,0
2301,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2302,28.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,1
2303,46.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2304,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2305,60.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
2306,43.0,2.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
2307,48.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,0,0
2308,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2309,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2310,54.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2311,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2312,62.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
2313,42.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
2314,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2315,17.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
2316,18.0,1.0,14.0,5.0,4,417.0,0.0,40.0,0,0,0
2317,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2318,43.0,6.0,19.0,1.0,4,51.0,1.0,40.0,1,1,0
2319,24.0,1.0,20.0,5.0,0,38.0,2.0,8.0,0,0,0
2320,61.0,4.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
2321,80.0,1.0,19.0,3.0,2,49.0,17.0,50.0,1,1,1
2322,22.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2323,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2324,49.0,1.0,21.0,1.0,0,148.0,1.0,25.0,0,1,0
2325,43.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
2326,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2327,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
2328,48.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
2329,47.0,1.0,9.0,3.0,5,6.0,2.0,38.0,0,1,0
2330,51.0,7.0,16.0,1.0,0,35.0,0.0,40.0,1,0,1
2331,50.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
2332,60.0,1.0,20.0,2.0,0,45.0,12.0,40.0,1,1,1
2333,92.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
2334,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2335,18.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
2336,63.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2337,37.0,7.0,16.0,1.0,4,8.0,0.0,55.0,1,1,1
2338,21.0,3.0,18.0,5.0,1,6.0,13.0,28.0,1,1,0
2339,22.0,1.0,16.0,5.0,2,40.0,12.0,40.0,0,1,0
2340,40.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,0
2341,23.0,1.0,20.0,5.0,1,6.0,17.0,36.0,1,1,0
2342,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2343,26.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,0
2344,28.0,1.0,20.0,5.0,0,50.0,2.0,40.0,1,0,1
2345,23.0,1.0,18.0,5.0,0,49.0,13.0,88.0,0,1,0
2346,78.0,1.0,19.0,1.0,4,209.0,1.0,2.0,0,1,1
2347,42.0,1.0,18.0,1.0,0,15.0,1.0,45.0,1,0,1
2348,36.0,6.0,16.0,1.0,2,37.0,0.0,40.0,0,1,1
