,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2199,53.0,1.0,18.0,3.0,2,49.0,0.0,32.0,1,1,0
2200,47.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
2201,29.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
2202,45.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2203,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2204,44.0,1.0,22.0,1.0,1,49.0,1.0,21.0,1,1,0
2205,64.0,7.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2206,59.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
2207,25.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,0,1
2208,38.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
2209,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2210,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2211,54.0,4.0,22.0,3.0,0,23.0,13.0,40.0,1,1,1
2212,35.0,1.0,24.0,5.0,0,53.0,0.0,30.0,0,1,0
2213,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
2214,31.0,1.0,21.0,2.0,2,49.0,0.0,32.0,1,1,1
2215,21.0,3.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
2216,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2217,65.0,5.0,24.0,1.0,0,50.0,0.0,40.0,0,1,0
2218,19.0,1.0,20.0,5.0,0,49.0,8.0,42.0,1,1,0
2219,60.0,1.0,18.0,1.0,3,9.0,1.0,40.0,0,1,1
2220,20.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
2221,22.0,1.0,16.0,5.0,2,468.0,2.0,25.0,1,1,0
2222,37.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
2223,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2224,36.0,1.0,16.0,3.0,2,24.0,2.0,40.0,0,1,0
2225,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2226,27.0,7.0,16.0,5.0,-1,49.0,12.0,40.0,1,0,0
2227,40.0,5.0,18.0,1.0,4,21.0,9.0,40.0,1,1,1
2228,38.0,6.0,20.0,1.0,1,16.0,1.0,20.0,0,1,1
2229,34.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2230,52.0,1.0,14.0,1.0,1,12.0,0.0,50.0,0,1,1
2231,54.0,6.0,19.0,1.0,1,45.0,0.0,50.0,1,1,1
2232,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2233,22.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2234,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2235,59.0,1.0,16.0,3.0,2,137.0,16.0,45.0,1,1,0
2236,52.0,6.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
2237,20.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2238,36.0,4.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
2239,27.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2240,52.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,0,1
2241,54.0,3.0,22.0,1.0,2,23.0,1.0,60.0,1,1,1
2242,43.0,1.0,18.0,5.0,3,49.0,0.0,54.0,1,1,0
2243,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2244,64.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2245,24.0,6.0,22.0,1.0,0,6.0,10.0,40.0,0,1,1
2246,43.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2247,63.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2248,57.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2249,54.0,1.0,16.0,1.0,0,501.0,1.0,40.0,0,1,1
2250,18.0,1.0,14.0,5.0,1,362.0,0.0,20.0,0,1,0
2251,17.0,1.0,14.0,5.0,4,32.0,10.0,30.0,1,1,0
2252,49.0,1.0,19.0,1.0,2,49.0,17.0,55.0,1,1,1
2253,20.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
2254,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
2255,46.0,7.0,20.0,1.0,1,315.0,0.0,60.0,1,1,1
2256,60.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2257,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2258,50.0,2.0,23.0,3.0,0,49.0,2.0,15.0,1,1,0
2259,26.0,7.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
2260,55.0,1.0,16.0,1.0,3,13.0,1.0,20.0,1,1,0
2261,43.0,3.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
2262,84.0,1.0,18.0,1.0,1,16.0,1.0,55.0,1,1,1
2263,21.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2264,48.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,0,1
2265,34.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
2266,59.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2267,34.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
2268,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2269,21.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
2270,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,1
2271,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2272,29.0,7.0,22.0,5.0,-1,303.0,2.0,40.0,0,1,0
2273,76.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2274,26.0,4.0,21.0,5.0,0,35.0,2.0,45.0,1,1,1
2275,22.0,1.0,18.0,5.0,2,8.0,2.0,60.0,1,1,1
2276,33.0,3.0,19.0,1.0,1,51.0,0.0,40.0,1,0,1
2277,25.0,1.0,16.0,1.0,4,303.0,1.0,20.0,0,0,0
2278,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2279,28.0,1.0,20.0,5.0,0,370.0,2.0,20.0,0,1,0
2280,40.0,1.0,20.0,1.0,1,137.0,1.0,40.0,1,1,1
2281,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2282,60.0,1.0,19.0,1.0,3,16.0,0.0,60.0,0,1,1
2283,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
2284,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
2285,41.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2286,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2287,42.0,2.0,19.0,1.0,0,53.0,0.0,30.0,1,1,0
2288,22.0,7.0,17.0,5.0,2,8.0,0.0,12.0,0,1,0
2289,29.0,1.0,20.0,5.0,3,126.0,5.0,99.0,0,1,0
2290,58.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,1
2291,44.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2292,17.0,7.0,14.0,5.0,0,49.0,13.0,20.0,1,1,0
2293,46.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
2294,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2295,46.0,4.0,21.0,1.0,0,42.0,1.0,35.0,0,1,0
2296,45.0,2.0,19.0,1.0,4,303.0,0.0,25.0,0,0,0
2297,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2298,33.0,2.0,21.0,1.0,0,48.0,0.0,65.0,1,1,0
2299,46.0,1.0,18.0,4.0,0,49.0,1.0,1.0,1,1,1
2300,31.0,1.0,21.0,5.0,0,303.0,0.0,10.0,0,0,0
2301,22.0,1.0,20.0,5.0,2,8.0,0.0,29.0,0,1,0
2302,30.0,2.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
2303,19.0,2.0,20.0,5.0,0,6.0,11.0,50.0,1,0,0
2304,30.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2305,49.0,2.0,24.0,1.0,0,523.0,2.0,40.0,0,1,1
2306,48.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2307,48.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,1,1
2308,29.0,1.0,21.0,1.0,0,163.0,1.0,41.0,1,1,0
2309,27.0,3.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
2310,29.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
2311,38.0,1.0,20.0,3.0,3,49.0,0.0,62.0,0,0,1
2312,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
2313,23.0,3.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
2314,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2315,39.0,4.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
2316,64.0,1.0,21.0,1.0,2,27.0,0.0,20.0,0,1,0
2317,67.0,6.0,18.0,1.0,2,36.0,0.0,50.0,1,1,1
2318,55.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2319,47.0,3.0,22.0,1.0,0,233.0,2.0,40.0,0,0,1
2320,56.0,1.0,16.0,1.0,1,8.0,8.0,40.0,1,1,1
2321,22.0,1.0,19.0,5.0,1,49.0,12.0,42.0,1,1,1
2322,62.0,2.0,16.0,3.0,1,249.0,0.0,40.0,0,1,1
2323,24.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
2324,37.0,1.0,20.0,3.0,3,49.0,0.0,49.0,0,1,0
2325,18.0,2.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
2326,63.0,2.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
2327,39.0,1.0,16.0,1.0,0,46.0,1.0,42.0,1,0,1
2328,24.0,1.0,21.0,3.0,0,49.0,2.0,51.0,0,1,0
2329,20.0,1.0,19.0,5.0,1,49.0,2.0,11.0,0,1,0
2330,22.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2331,48.0,1.0,21.0,5.0,-1,49.0,5.0,40.0,1,1,0
2332,22.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
2333,36.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2334,49.0,1.0,20.0,1.0,3,128.0,1.0,40.0,0,1,1
2335,76.0,1.0,19.0,1.0,4,6.0,1.0,32.0,1,1,0
2336,73.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
2337,40.0,1.0,1.0,5.0,2,23.0,2.0,35.0,1,1,0
2338,28.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
2339,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2340,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2341,25.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
2342,59.0,4.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
2343,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2344,40.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2345,60.0,2.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
2346,87.0,4.0,17.0,1.0,1,323.0,2.0,45.0,1,1,1
2347,37.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2348,53.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2349,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2350,52.0,3.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
2351,26.0,2.0,20.0,1.0,0,6.0,1.0,55.0,1,1,0
2352,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2353,21.0,1.0,20.0,5.0,4,49.0,0.0,18.0,1,1,0
2354,41.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
2355,44.0,1.0,4.0,1.0,3,49.0,0.0,18.0,0,1,1
2356,27.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2357,45.0,1.0,19.0,5.0,1,370.0,2.0,40.0,1,1,1
2358,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2359,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2360,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2361,64.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
2362,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2363,21.0,1.0,22.0,5.0,0,8.0,2.0,40.0,0,1,0
2364,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2365,24.0,1.0,21.0,5.0,1,53.0,2.0,25.0,0,1,0
2366,83.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
2367,25.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
2368,41.0,1.0,21.0,1.0,0,28.0,0.0,45.0,0,1,1
2369,51.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
2370,22.0,1.0,18.0,1.0,2,8.0,0.0,20.0,0,1,0
2371,45.0,3.0,19.0,2.0,0,49.0,11.0,40.0,1,1,1
2372,46.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,0,1
2373,20.0,8.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
2374,25.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,0
2375,24.0,1.0,16.0,5.0,0,17.0,2.0,40.0,0,1,0
2376,59.0,7.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
2377,32.0,3.0,23.0,5.0,0,53.0,2.0,45.0,1,1,1
2378,67.0,2.0,21.0,3.0,0,515.0,0.0,45.0,1,0,1
2379,31.0,1.0,18.0,2.0,1,26.0,11.0,40.0,0,1,0
2380,35.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2381,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2382,51.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,0,1
2383,23.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
2384,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2385,20.0,1.0,19.0,1.0,3,48.0,1.0,96.0,0,1,0
2386,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2387,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2388,35.0,2.0,21.0,1.0,0,38.0,1.0,40.0,1,0,1
2389,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2390,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
2391,33.0,1.0,17.0,1.0,3,30.0,2.0,40.0,1,1,0
2392,41.0,2.0,16.0,1.0,1,50.0,0.0,15.0,0,1,0
2393,18.0,2.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
2394,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2395,21.0,7.0,16.0,5.0,2,32.0,6.0,23.0,0,1,0
2396,48.0,7.0,21.0,1.0,2,17.0,0.0,45.0,0,1,1
2397,34.0,5.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
2398,58.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
2399,61.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,0,1
2400,30.0,7.0,15.0,5.0,3,49.0,16.0,40.0,1,1,1
2401,40.0,2.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
2402,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2403,29.0,1.0,19.0,5.0,0,26.0,0.0,48.0,1,1,1
2404,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2405,20.0,1.0,16.0,5.0,3,30.0,2.0,80.0,1,0,0
2406,17.0,3.0,14.0,5.0,1,49.0,0.0,32.0,1,1,0
2407,64.0,1.0,14.0,3.0,3,49.0,13.0,40.0,0,1,0
2408,18.0,1.0,15.0,5.0,3,49.0,13.0,40.0,0,1,0
2409,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2410,18.0,2.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
2411,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2412,24.0,7.0,16.0,5.0,4,53.0,2.0,40.0,1,1,1
2413,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2414,33.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
2415,29.0,2.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
2416,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2417,23.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2418,56.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
2419,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
2420,22.0,1.0,19.0,5.0,0,110.0,0.0,62.0,0,1,0
2421,38.0,1.0,24.0,1.0,0,233.0,0.0,55.0,0,1,1
2422,20.0,3.0,19.0,5.0,1,6.0,2.0,15.0,0,0,0
2423,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2424,54.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2425,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2426,40.0,2.0,18.0,1.0,0,4.0,1.0,55.0,1,0,1
2427,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
2428,27.0,2.0,16.0,5.0,2,240.0,12.0,10.0,1,1,0
2429,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
2430,36.0,6.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
2431,55.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
2432,22.0,4.0,19.0,3.0,0,49.0,17.0,50.0,1,1,1
2433,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2434,23.0,1.0,19.0,5.0,1,205.0,17.0,20.0,0,0,0
2435,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2436,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2437,40.0,1.0,21.0,5.0,0,37.0,17.0,40.0,0,1,1
2438,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2439,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2440,53.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
2441,44.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2442,35.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,0
2443,29.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
2444,23.0,2.0,20.0,1.0,3,32.0,1.0,20.0,1,1,0
2445,63.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2446,31.0,3.0,21.0,1.0,0,50.0,1.0,41.0,1,1,1
2447,37.0,1.0,18.0,5.0,0,110.0,2.0,48.0,0,1,1
2448,20.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
2449,65.0,7.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
2450,47.0,5.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
2451,47.0,1.0,22.0,1.0,0,233.0,0.0,19.0,1,1,0
2452,29.0,1.0,20.0,1.0,1,53.0,0.0,35.0,0,0,0
2453,51.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2454,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2455,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2456,22.0,1.0,16.0,5.0,1,37.0,12.0,30.0,0,1,0
2457,26.0,2.0,20.0,3.0,0,35.0,2.0,8.0,0,1,0
2458,26.0,1.0,20.0,1.0,0,35.0,1.0,30.0,0,1,0
2459,60.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
2460,19.0,1.0,19.0,5.0,2,36.0,0.0,40.0,1,1,0
2461,17.0,3.0,14.0,5.0,1,49.0,17.0,13.0,0,1,0
2462,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2463,17.0,1.0,17.0,5.0,1,49.0,0.0,24.0,0,1,0
2464,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2465,29.0,1.0,15.0,1.0,4,49.0,0.0,48.0,0,1,1
2466,55.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
2467,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2468,29.0,1.0,18.0,3.0,3,49.0,2.0,30.0,1,1,1
2469,22.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
2470,30.0,1.0,12.0,1.0,-1,49.0,0.0,32.0,1,1,0
2471,33.0,1.0,22.0,1.0,0,48.0,0.0,23.0,1,1,1
2472,63.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
2473,42.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2474,43.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2475,45.0,1.0,19.0,4.0,2,34.0,0.0,20.0,1,0,0
2476,56.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
2477,60.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
2478,54.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
2479,46.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
2480,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2481,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,1
2482,26.0,6.0,22.0,1.0,1,49.0,0.0,37.0,0,1,0
2483,60.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
2484,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2485,83.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
2486,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
2487,22.0,3.0,18.0,5.0,1,72.0,2.0,30.0,0,1,0
2488,47.0,1.0,22.0,1.0,2,49.0,1.0,84.0,0,1,0
2489,47.0,5.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
2490,33.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,0,0
2491,54.0,5.0,16.0,1.0,3,23.0,0.0,21.0,1,1,1
2492,62.0,6.0,22.0,1.0,0,18.0,0.0,45.0,0,1,1
2493,56.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
2494,26.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2495,30.0,1.0,9.0,5.0,3,120.0,12.0,40.0,1,1,1
2496,28.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2497,61.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2498,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
2499,58.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
2500,48.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,0,1
2501,54.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2502,47.0,1.0,1.0,1.0,3,49.0,0.0,20.0,0,1,0
2503,32.0,4.0,21.0,3.0,0,16.0,15.0,30.0,1,1,0
2504,65.0,4.0,22.0,1.0,0,49.0,1.0,46.0,0,1,1
2505,43.0,6.0,20.0,3.0,0,49.0,2.0,45.0,1,1,0
2506,54.0,1.0,16.0,1.0,1,110.0,1.0,32.0,1,1,0
2507,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2508,46.0,1.0,20.0,1.0,3,321.0,9.0,40.0,0,1,0
2509,21.0,1.0,18.0,5.0,1,9.0,2.0,24.0,0,1,0
2510,18.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,0
2511,58.0,1.0,17.0,1.0,2,247.0,0.0,50.0,0,1,1
2512,46.0,1.0,16.0,1.0,4,49.0,16.0,45.0,1,1,1
2513,32.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2514,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2515,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2516,24.0,1.0,18.0,5.0,3,109.0,2.0,30.0,1,1,0
2517,53.0,1.0,19.0,3.0,1,412.0,0.0,45.0,1,0,1
2518,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2519,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2520,50.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
2521,53.0,1.0,18.0,1.0,2,4.0,1.0,50.0,1,0,1
2522,61.0,3.0,22.0,1.0,3,8.0,2.0,50.0,0,1,1
2523,92.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,0,0
2524,22.0,1.0,1.0,5.0,2,110.0,0.0,30.0,1,1,0
2525,19.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2526,17.0,1.0,13.0,5.0,4,49.0,16.0,24.0,0,1,0
2527,50.0,2.0,21.0,1.0,0,20.0,1.0,45.0,1,1,1
2528,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2529,25.0,1.0,16.0,1.0,0,26.0,1.0,24.0,0,1,0
2530,49.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
2531,58.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
2532,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2533,57.0,1.0,16.0,1.0,3,203.0,1.0,43.0,1,1,1
2534,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2535,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2536,62.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
2537,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2538,44.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,1
2539,24.0,1.0,16.0,5.0,1,51.0,0.0,33.0,0,0,0
2540,48.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
2541,70.0,5.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
2542,17.0,1.0,14.0,5.0,4,49.0,2.0,47.0,1,1,0
2543,57.0,6.0,21.0,1.0,0,313.0,17.0,88.0,0,1,0
2544,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,0,0
2545,55.0,1.0,16.0,1.0,2,238.0,0.0,36.0,0,1,1
2546,50.0,1.0,23.0,1.0,0,48.0,0.0,8.0,0,1,0
2547,64.0,1.0,20.0,1.0,2,421.0,1.0,43.0,1,0,0
2548,22.0,4.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
2549,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2550,57.0,4.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
2551,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2552,36.0,7.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
2553,29.0,1.0,13.0,5.0,4,49.0,2.0,32.0,0,1,0
2554,50.0,5.0,16.0,1.0,0,17.0,0.0,30.0,0,1,0
2555,17.0,3.0,20.0,5.0,0,49.0,5.0,35.0,1,1,0
