,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1717,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
1718,38.0,3.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
1719,56.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1720,58.0,1.0,19.0,1.0,1,38.0,1.0,96.0,0,1,1
1721,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1722,40.0,3.0,19.0,5.0,2,49.0,2.0,43.0,1,1,1
1723,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1724,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1725,54.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
1726,54.0,1.0,15.0,3.0,1,16.0,13.0,40.0,1,1,1
1727,33.0,1.0,22.0,5.0,3,49.0,2.0,60.0,0,1,1
1728,20.0,5.0,19.0,1.0,3,48.0,0.0,35.0,0,1,0
1729,19.0,1.0,16.0,5.0,3,329.0,17.0,31.0,0,1,0
1730,28.0,1.0,17.0,1.0,2,26.0,0.0,20.0,0,1,0
1731,49.0,1.0,23.0,3.0,0,28.0,11.0,55.0,1,0,1
1732,28.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1733,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1734,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1735,53.0,5.0,22.0,1.0,0,6.0,1.0,78.0,1,1,1
1736,18.0,3.0,18.0,5.0,2,42.0,6.0,30.0,0,1,0
1737,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1738,45.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1739,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1740,29.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
1741,53.0,1.0,21.0,3.0,0,316.0,0.0,40.0,1,0,1
1742,29.0,2.0,21.0,1.0,0,48.0,1.0,45.0,1,1,0
1743,30.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1744,31.0,7.0,19.0,1.0,0,149.0,0.0,40.0,0,0,0
1745,63.0,1.0,12.0,1.0,2,303.0,1.0,45.0,1,1,1
1746,19.0,1.0,20.0,5.0,1,4.0,12.0,40.0,1,1,0
1747,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1748,58.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
1749,20.0,1.0,19.0,5.0,2,48.0,13.0,25.0,0,1,0
1750,56.0,1.0,16.0,5.0,4,436.0,0.0,40.0,1,0,0
1751,24.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
1752,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1753,17.0,1.0,16.0,5.0,4,49.0,2.0,41.0,1,1,0
1754,32.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
1755,27.0,2.0,21.0,1.0,3,37.0,1.0,15.0,0,1,0
1756,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1757,22.0,1.0,16.0,5.0,1,48.0,17.0,20.0,1,1,0
1758,70.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1759,41.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1760,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1761,48.0,2.0,14.0,3.0,2,26.0,0.0,45.0,1,1,0
1762,60.0,1.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
1763,71.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1764,33.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1765,75.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1766,25.0,1.0,21.0,1.0,0,229.0,1.0,50.0,1,1,1
1767,54.0,1.0,16.0,5.0,1,16.0,13.0,38.0,0,1,0
1768,42.0,1.0,12.0,5.0,2,49.0,13.0,84.0,0,1,1
1769,48.0,8.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
1770,61.0,1.0,14.0,5.0,4,49.0,6.0,15.0,0,1,0
1771,69.0,3.0,21.0,5.0,2,44.0,12.0,12.0,1,1,0
1772,39.0,1.0,20.0,3.0,2,16.0,0.0,10.0,0,1,0
1773,17.0,1.0,14.0,5.0,1,49.0,2.0,91.0,1,1,0
1774,41.0,1.0,14.0,1.0,0,12.0,0.0,35.0,1,1,1
1775,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1776,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1777,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1778,55.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
1779,18.0,1.0,19.0,5.0,0,34.0,17.0,40.0,1,1,0
1780,33.0,6.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
1781,37.0,3.0,14.0,5.0,4,6.0,12.0,40.0,1,0,1
1782,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1783,33.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
1784,55.0,2.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
1785,28.0,1.0,17.0,5.0,4,36.0,17.0,36.0,0,0,0
1786,61.0,1.0,18.0,1.0,1,48.0,6.0,40.0,0,1,0
1787,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1788,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1789,54.0,1.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
1790,47.0,1.0,21.0,5.0,0,49.0,8.0,36.0,1,1,1
1791,25.0,3.0,18.0,5.0,0,49.0,17.0,8.0,0,1,0
1792,52.0,3.0,16.0,1.0,0,235.0,0.0,39.0,1,1,0
1793,44.0,4.0,21.0,5.0,0,49.0,2.0,14.0,1,1,0
1794,60.0,1.0,20.0,5.0,1,6.0,14.0,30.0,0,1,0
1795,30.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,1
1796,57.0,7.0,16.0,1.0,1,51.0,0.0,32.0,0,1,1
1797,29.0,1.0,19.0,5.0,0,49.0,14.0,25.0,0,1,0
1798,22.0,1.0,19.0,5.0,4,207.0,2.0,40.0,0,0,0
1799,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1800,62.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1801,27.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
1802,34.0,6.0,16.0,3.0,3,49.0,5.0,11.0,1,1,0
1803,45.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
1804,52.0,1.0,14.0,1.0,4,303.0,1.0,15.0,1,1,1
1805,65.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
1806,38.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
1807,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1808,39.0,1.0,21.0,1.0,2,15.0,0.0,20.0,0,0,0
1809,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1810,45.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
1811,31.0,1.0,19.0,5.0,0,49.0,10.0,35.0,1,1,1
1812,53.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1813,51.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
1814,43.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
1815,58.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1816,49.0,3.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
1817,60.0,1.0,16.0,1.0,1,23.0,0.0,40.0,1,1,0
1818,17.0,1.0,13.0,5.0,0,49.0,2.0,10.0,0,1,0
1819,83.0,6.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
1820,41.0,6.0,21.0,1.0,1,4.0,1.0,2.0,1,1,1
1821,46.0,3.0,1.0,1.0,1,49.0,1.0,40.0,1,0,1
1822,57.0,1.0,20.0,1.0,4,51.0,0.0,40.0,1,0,1
1823,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1824,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1825,44.0,4.0,19.0,5.0,0,212.0,0.0,45.0,1,1,1
1826,55.0,1.0,16.0,5.0,2,468.0,0.0,55.0,1,1,1
1827,37.0,6.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
1828,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1829,20.0,5.0,19.0,1.0,1,6.0,0.0,45.0,0,1,0
1830,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1831,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1832,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1833,36.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
1834,18.0,1.0,18.0,5.0,1,41.0,8.0,20.0,1,1,0
1835,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1836,48.0,1.0,19.0,1.0,0,527.0,0.0,4.0,0,1,1
1837,17.0,1.0,14.0,5.0,1,21.0,2.0,40.0,1,1,0
1838,37.0,2.0,19.0,1.0,1,6.0,12.0,40.0,1,1,1
1839,18.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,0
1840,64.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
1841,59.0,1.0,16.0,1.0,2,36.0,8.0,60.0,0,0,1
1842,20.0,1.0,19.0,5.0,1,8.0,17.0,20.0,0,1,0
1843,40.0,3.0,19.0,1.0,4,303.0,1.0,40.0,0,1,0
1844,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1845,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1846,65.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,29.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
1848,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1849,26.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
1850,17.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1851,41.0,1.0,19.0,1.0,0,12.0,1.0,38.0,1,1,0
1852,40.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1853,19.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
1854,22.0,1.0,19.0,5.0,3,49.0,8.0,46.0,0,1,0
1855,64.0,4.0,18.0,1.0,2,30.0,0.0,48.0,1,1,0
1856,29.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,1,0
1857,65.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
1858,69.0,5.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
1859,19.0,1.0,19.0,1.0,3,369.0,1.0,40.0,0,1,0
1860,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1861,62.0,1.0,16.0,1.0,3,303.0,0.0,45.0,1,0,0
1862,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1863,82.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
1864,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1865,25.0,2.0,20.0,5.0,0,49.0,3.0,35.0,0,1,0
1866,22.0,1.0,16.0,3.0,0,49.0,10.0,4.0,0,1,0
1867,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1868,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1869,29.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1870,59.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1871,27.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
1872,88.0,3.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
1873,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1874,35.0,1.0,16.0,1.0,4,451.0,0.0,35.0,1,1,1
1875,29.0,1.0,19.0,5.0,1,6.0,16.0,30.0,1,1,0
1876,27.0,4.0,17.0,5.0,3,6.0,13.0,40.0,0,0,0
1877,45.0,1.0,18.0,1.0,4,41.0,1.0,40.0,0,1,1
1878,37.0,2.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
1879,50.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1880,38.0,3.0,16.0,1.0,1,15.0,1.0,43.0,1,0,1
1881,26.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
1882,62.0,7.0,16.0,3.0,3,6.0,11.0,40.0,1,1,1
1883,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
1884,29.0,3.0,16.0,1.0,3,162.0,0.0,30.0,1,1,0
1885,65.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1886,63.0,3.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
1887,38.0,1.0,18.0,1.0,1,49.0,1.0,26.0,1,1,0
1888,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
1889,32.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1890,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1891,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
1892,68.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1893,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1894,41.0,1.0,23.0,1.0,0,303.0,1.0,55.0,1,0,1
1895,41.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
1896,22.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,0
1897,68.0,1.0,19.0,1.0,3,39.0,0.0,22.0,0,1,0
1898,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
1899,56.0,5.0,16.0,2.0,2,39.0,5.0,20.0,1,1,0
1900,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1901,58.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
1902,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1903,55.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
1904,32.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
1905,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1906,34.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,0,0
1907,28.0,2.0,21.0,5.0,2,49.0,13.0,16.0,0,1,0
1908,61.0,1.0,18.0,1.0,2,4.0,6.0,25.0,1,1,0
1909,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1910,60.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1911,43.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1912,24.0,4.0,21.0,5.0,4,49.0,2.0,12.0,0,1,0
1913,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
1914,50.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
1915,51.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,45.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
1917,17.0,1.0,16.0,1.0,2,39.0,1.0,5.0,1,1,0
1918,22.0,1.0,16.0,1.0,2,49.0,14.0,20.0,1,1,0
1919,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1920,66.0,7.0,16.0,1.0,4,16.0,1.0,20.0,1,1,1
1921,32.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1922,21.0,2.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
1923,26.0,1.0,16.0,5.0,0,8.0,2.0,30.0,1,1,0
1924,39.0,1.0,19.0,1.0,1,51.0,3.0,40.0,0,1,1
1925,27.0,2.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
1926,47.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
1927,21.0,4.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
1928,64.0,7.0,21.0,1.0,0,30.0,1.0,17.0,1,1,0
1929,31.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1930,28.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
1931,40.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
1932,25.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
1933,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1934,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1935,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1936,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1937,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1938,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1939,19.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
1940,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
1941,47.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1942,41.0,6.0,21.0,1.0,1,56.0,0.0,40.0,1,0,1
1943,57.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
1944,28.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
1945,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
1946,39.0,2.0,19.0,1.0,0,105.0,1.0,40.0,0,0,0
1947,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1948,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1949,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
1950,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1951,53.0,4.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
1952,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1953,58.0,2.0,21.0,5.0,1,47.0,0.0,10.0,0,1,0
1954,63.0,7.0,12.0,1.0,2,414.0,1.0,42.0,1,1,1
1955,19.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
1956,64.0,1.0,19.0,1.0,2,8.0,0.0,45.0,0,1,1
1957,47.0,1.0,22.0,3.0,0,49.0,11.0,5.0,0,1,0
1958,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1959,56.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
1960,75.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1961,55.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1962,45.0,1.0,22.0,5.0,0,8.0,0.0,27.0,0,1,1
1963,39.0,2.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
1964,62.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1965,33.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1966,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1967,38.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1968,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
1969,38.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1970,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1971,56.0,1.0,20.0,2.0,4,49.0,0.0,20.0,0,1,1
1972,18.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
1973,28.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1974,40.0,1.0,19.0,1.0,4,303.0,6.0,40.0,0,0,1
1975,48.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,1
1976,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1977,64.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1978,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1979,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1980,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1981,59.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
1982,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1983,24.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
1984,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1985,59.0,1.0,22.0,1.0,0,132.0,1.0,40.0,0,0,0
1986,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1987,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1988,58.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1989,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
1990,49.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1991,42.0,1.0,19.0,1.0,1,412.0,0.0,40.0,0,1,0
1992,42.0,3.0,20.0,2.0,0,6.0,0.0,40.0,1,0,1
1993,24.0,2.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1994,68.0,2.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
1995,55.0,1.0,18.0,3.0,4,49.0,0.0,34.0,0,1,0
1996,31.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
1997,21.0,1.0,18.0,2.0,3,41.0,10.0,30.0,0,1,0
1998,23.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
1999,50.0,1.0,19.0,1.0,0,104.0,0.0,40.0,1,1,1
2000,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2001,43.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2002,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2003,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2004,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2005,68.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2006,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2007,35.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2008,34.0,6.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
2009,18.0,1.0,15.0,5.0,2,49.0,14.0,40.0,1,1,0
2010,24.0,4.0,19.0,5.0,4,303.0,2.0,20.0,0,1,0
2011,19.0,4.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
2012,18.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2013,62.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
2014,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2015,30.0,7.0,19.0,1.0,2,158.0,1.0,15.0,0,1,0
2016,19.0,1.0,19.0,1.0,2,4.0,0.0,30.0,1,1,0
2017,38.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,1
2018,40.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
2019,22.0,1.0,19.0,2.0,2,49.0,10.0,40.0,0,1,0
2020,68.0,5.0,19.0,1.0,2,42.0,1.0,90.0,0,1,0
2021,20.0,3.0,19.0,5.0,2,6.0,17.0,70.0,1,1,0
2022,50.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2023,23.0,1.0,19.0,5.0,3,49.0,17.0,55.0,0,1,0
2024,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2025,18.0,1.0,15.0,5.0,0,49.0,6.0,30.0,1,1,0
2026,28.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,0
2027,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2028,34.0,6.0,22.0,1.0,0,17.0,0.0,16.0,0,1,0
2029,24.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,1,0
2030,20.0,1.0,19.0,5.0,0,49.0,15.0,6.0,0,0,0
2031,60.0,1.0,20.0,2.0,2,49.0,0.0,55.0,0,1,1
2032,84.0,7.0,16.0,3.0,0,49.0,10.0,84.0,1,1,1
2033,86.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2034,57.0,4.0,16.0,3.0,3,16.0,0.0,50.0,1,1,0
2035,35.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
2036,63.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
2037,60.0,4.0,1.0,3.0,3,12.0,5.0,30.0,1,1,0
2038,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2039,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2040,23.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2041,58.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2042,52.0,1.0,18.0,1.0,2,6.0,1.0,16.0,1,1,0
2043,18.0,1.0,18.0,3.0,0,49.0,2.0,20.0,1,1,0
2044,43.0,1.0,23.0,1.0,0,215.0,0.0,55.0,0,0,1
2045,53.0,3.0,16.0,1.0,1,2.0,0.0,40.0,1,1,1
2046,32.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2047,49.0,7.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
2048,19.0,1.0,22.0,1.0,2,4.0,1.0,30.0,0,0,0
2049,27.0,2.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
2050,53.0,3.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
2051,65.0,3.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
2052,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2053,25.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
2054,22.0,1.0,19.0,5.0,1,49.0,2.0,47.0,1,1,0
2055,48.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
2056,37.0,1.0,21.0,1.0,0,26.0,1.0,55.0,1,1,0
2057,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
2058,58.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
2059,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
2060,40.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
2061,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
2062,43.0,7.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
2063,44.0,3.0,20.0,1.0,1,163.0,1.0,20.0,1,1,0
2064,41.0,1.0,6.0,1.0,4,16.0,1.0,40.0,0,1,1
2065,18.0,3.0,16.0,1.0,4,42.0,17.0,40.0,0,1,0
2066,28.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,0,0
2067,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2068,47.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,1
2069,46.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2070,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
2071,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2072,59.0,1.0,20.0,1.0,0,224.0,0.0,46.0,0,1,1
2073,27.0,2.0,20.0,5.0,2,16.0,17.0,40.0,0,1,0
