,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2718,35.0,1.0,22.0,5.0,0,49.0,5.0,8.0,1,1,0
2719,24.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
2720,49.0,1.0,22.0,1.0,2,158.0,0.0,40.0,1,1,1
2721,49.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2722,33.0,3.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
2723,39.0,1.0,19.0,1.0,4,49.0,9.0,30.0,0,1,0
2724,73.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
2725,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2726,29.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
2727,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2728,54.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,1
2729,22.0,2.0,20.0,5.0,0,301.0,17.0,60.0,1,1,1
2730,32.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2731,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2732,18.0,3.0,18.0,5.0,1,26.0,2.0,25.0,0,1,0
2733,68.0,6.0,14.0,3.0,1,5.0,0.0,20.0,0,0,0
2734,41.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2735,38.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
2736,18.0,1.0,18.0,3.0,1,10.0,2.0,40.0,0,0,0
2737,27.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
2738,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2739,60.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
2740,32.0,3.0,22.0,1.0,2,6.0,0.0,15.0,0,1,1
2741,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2742,28.0,1.0,21.0,3.0,0,6.0,6.0,20.0,1,1,0
2743,49.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,0
2744,20.0,2.0,21.0,5.0,0,303.0,2.0,32.0,1,0,0
2745,29.0,7.0,14.0,1.0,1,36.0,0.0,50.0,1,1,1
2746,58.0,1.0,21.0,5.0,0,139.0,0.0,55.0,1,1,1
2747,33.0,1.0,21.0,3.0,0,103.0,0.0,40.0,0,0,0
2748,19.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2749,39.0,1.0,23.0,1.0,0,313.0,0.0,30.0,0,0,0
2750,19.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
2751,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2752,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2753,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2754,21.0,1.0,4.0,5.0,2,53.0,2.0,8.0,0,1,0
2755,55.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
2756,64.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2757,25.0,2.0,20.0,1.0,2,49.0,1.0,91.0,1,1,0
2758,51.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
2759,86.0,2.0,19.0,1.0,2,127.0,0.0,56.0,1,1,1
2760,22.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
2761,65.0,6.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2762,62.0,8.0,19.0,1.0,1,303.0,1.0,42.0,1,0,1
2763,44.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,1
2764,53.0,6.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
2765,21.0,1.0,20.0,5.0,1,39.0,13.0,20.0,0,1,0
2766,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2767,48.0,1.0,16.0,1.0,1,414.0,0.0,40.0,0,1,0
2768,53.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
2769,32.0,1.0,21.0,1.0,0,4.0,0.0,42.0,0,1,1
2770,60.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2771,18.0,2.0,18.0,5.0,0,6.0,2.0,34.0,0,1,0
2772,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2773,40.0,1.0,5.0,1.0,-1,49.0,1.0,20.0,0,1,0
2774,32.0,1.0,23.0,5.0,4,222.0,11.0,50.0,1,0,1
2775,54.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
2776,20.0,1.0,21.0,1.0,2,49.0,17.0,18.0,1,1,0
2777,56.0,4.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
2778,44.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2779,19.0,3.0,18.0,5.0,1,49.0,15.0,10.0,1,1,0
2780,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2781,24.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2782,47.0,1.0,20.0,5.0,1,53.0,2.0,23.0,1,0,1
2783,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
2784,63.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2785,37.0,1.0,21.0,5.0,0,35.0,17.0,50.0,0,1,1
2786,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2787,22.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
2788,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2789,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2790,25.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,1
2791,56.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
2792,62.0,1.0,21.0,3.0,2,12.0,11.0,40.0,1,1,1
2793,58.0,6.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
2794,54.0,2.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
2795,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2796,24.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2797,31.0,6.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
2798,46.0,2.0,9.0,1.0,3,49.0,0.0,20.0,0,1,0
2799,43.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
2800,44.0,2.0,20.0,3.0,0,55.0,0.0,50.0,0,1,0
2801,23.0,8.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
2802,46.0,5.0,18.0,1.0,0,6.0,1.0,28.0,0,1,1
2803,25.0,1.0,21.0,3.0,3,4.0,17.0,16.0,0,1,0
2804,21.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
2805,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
2806,58.0,5.0,23.0,3.0,5,32.0,0.0,50.0,1,1,1
2807,44.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
2808,49.0,1.0,15.0,5.0,4,17.0,0.0,23.0,1,1,0
2809,22.0,6.0,17.0,4.0,3,49.0,0.0,40.0,0,1,0
2810,23.0,2.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
2811,55.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
2812,52.0,2.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2813,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2814,37.0,2.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
2815,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
2816,41.0,1.0,21.0,1.0,0,6.0,15.0,40.0,1,0,1
2817,64.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2818,23.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
2819,23.0,1.0,12.0,5.0,2,49.0,2.0,40.0,0,0,0
2820,50.0,1.0,20.0,5.0,2,49.0,0.0,38.0,1,1,1
2821,31.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
2822,36.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
2823,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2824,87.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2825,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
2826,74.0,7.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
2827,58.0,1.0,19.0,1.0,2,127.0,1.0,50.0,1,1,1
2828,48.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,0,1
2829,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2830,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2831,31.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2832,23.0,1.0,19.0,3.0,0,49.0,2.0,15.0,0,1,0
2833,52.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,0,1
2834,28.0,1.0,24.0,1.0,0,372.0,1.0,40.0,0,1,0
2835,18.0,1.0,19.0,1.0,3,412.0,2.0,35.0,0,1,0
2836,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2837,39.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2838,65.0,2.0,16.0,5.0,0,49.0,5.0,75.0,1,1,1
2839,57.0,3.0,18.0,4.0,1,12.0,6.0,40.0,1,1,1
2840,48.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2841,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2842,32.0,3.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
2843,18.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2844,33.0,3.0,16.0,1.0,2,511.0,0.0,50.0,1,1,1
2845,26.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2846,41.0,3.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
2847,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2848,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2849,22.0,2.0,19.0,5.0,-1,51.0,2.0,40.0,1,1,0
2850,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2851,37.0,2.0,22.0,1.0,0,49.0,0.0,88.0,0,1,0
2852,64.0,1.0,19.0,3.0,2,55.0,6.0,40.0,0,1,0
2853,66.0,2.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
2854,49.0,1.0,16.0,5.0,4,49.0,0.0,65.0,0,1,1
2855,63.0,1.0,20.0,1.0,0,313.0,1.0,40.0,1,0,1
2856,44.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2857,27.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,0,0
2858,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2859,28.0,1.0,19.0,1.0,0,417.0,0.0,22.0,0,0,0
2860,28.0,1.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
2861,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
2862,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2863,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2864,31.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2865,22.0,2.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2866,26.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
2867,53.0,1.0,16.0,1.0,2,48.0,0.0,42.0,1,1,1
2868,34.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,1,0
2869,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2870,33.0,6.0,16.0,1.0,1,47.0,1.0,45.0,1,1,1
2871,18.0,2.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
2872,25.0,6.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
2873,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2874,42.0,1.0,23.0,1.0,2,4.0,1.0,50.0,0,1,1
2875,46.0,1.0,19.0,1.0,1,32.0,1.0,40.0,1,1,1
2876,46.0,1.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
2877,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2878,22.0,1.0,14.0,1.0,2,228.0,1.0,10.0,0,1,0
2879,37.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
2880,27.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
2881,24.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2882,52.0,1.0,18.0,3.0,3,12.0,0.0,45.0,1,1,1
2883,39.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,1
2884,57.0,2.0,16.0,3.0,0,12.0,6.0,40.0,0,1,0
2885,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2886,57.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2887,73.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
2888,47.0,1.0,19.0,5.0,2,110.0,0.0,40.0,1,1,1
2889,23.0,2.0,23.0,5.0,0,49.0,17.0,6.0,0,1,0
2890,62.0,1.0,21.0,1.0,4,11.0,0.0,40.0,0,1,1
2891,42.0,1.0,18.0,5.0,0,49.0,10.0,45.0,0,1,1
2892,60.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,1
2893,40.0,1.0,21.0,1.0,4,49.0,0.0,34.0,0,1,1
2894,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2895,40.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
2896,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2898,51.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
2899,74.0,1.0,24.0,1.0,2,8.0,0.0,28.0,0,1,1
2900,43.0,1.0,19.0,1.0,2,17.0,0.0,30.0,0,1,0
2901,20.0,2.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
2902,32.0,7.0,20.0,5.0,1,104.0,0.0,20.0,1,1,0
2903,58.0,1.0,19.0,1.0,4,245.0,1.0,45.0,1,1,1
2904,56.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2905,57.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
2906,23.0,6.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
2907,59.0,1.0,21.0,5.0,3,449.0,4.0,40.0,1,0,1
2908,21.0,6.0,19.0,5.0,3,49.0,4.0,30.0,0,1,0
2909,26.0,1.0,19.0,5.0,4,236.0,2.0,20.0,1,0,0
2910,19.0,4.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
2911,24.0,1.0,16.0,5.0,4,35.0,3.0,32.0,0,0,0
2912,31.0,1.0,23.0,5.0,0,49.0,2.0,36.0,0,1,0
2913,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2914,32.0,1.0,19.0,3.0,3,49.0,0.0,62.0,1,1,1
2915,30.0,6.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
2916,35.0,1.0,19.0,1.0,3,119.0,0.0,30.0,1,1,0
2917,64.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
2918,26.0,4.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
2919,29.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2920,27.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
2921,28.0,6.0,19.0,5.0,2,249.0,0.0,40.0,1,0,1
2922,39.0,4.0,23.0,1.0,0,32.0,1.0,40.0,0,1,0
2923,41.0,2.0,21.0,1.0,0,15.0,0.0,10.0,0,0,0
2924,56.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
2925,20.0,5.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
2926,61.0,3.0,22.0,5.0,0,32.0,17.0,30.0,0,1,0
2927,32.0,1.0,19.0,1.0,1,6.0,0.0,90.0,0,1,0
2928,22.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
2929,70.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2930,29.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,1
2931,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2932,58.0,5.0,23.0,1.0,5,206.0,1.0,40.0,1,1,1
2933,61.0,1.0,16.0,1.0,2,15.0,0.0,45.0,1,1,1
2934,28.0,1.0,16.0,1.0,3,49.0,0.0,44.0,0,1,0
2935,24.0,3.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
2936,45.0,2.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
2937,53.0,7.0,19.0,5.0,0,48.0,0.0,50.0,0,1,1
2938,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
2939,60.0,1.0,16.0,1.0,4,48.0,0.0,90.0,0,1,0
2940,26.0,1.0,19.0,5.0,4,49.0,4.0,10.0,0,1,0
2941,25.0,1.0,21.0,5.0,0,56.0,2.0,17.0,0,1,0
2942,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2944,59.0,5.0,24.0,5.0,0,6.0,0.0,6.0,1,1,0
2945,38.0,2.0,22.0,5.0,4,4.0,17.0,40.0,0,1,1
2946,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2947,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2948,28.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2949,30.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2950,20.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2951,36.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
2952,50.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
2953,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2954,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2955,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2956,60.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,0,1
2957,36.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2958,38.0,6.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
2959,19.0,6.0,19.0,1.0,1,49.0,15.0,20.0,1,1,0
2960,48.0,3.0,20.0,1.0,0,16.0,1.0,36.0,0,1,1
2961,41.0,3.0,21.0,5.0,0,48.0,15.0,60.0,1,1,1
2962,61.0,5.0,16.0,1.0,0,16.0,1.0,46.0,1,1,1
2963,33.0,1.0,16.0,1.0,3,369.0,1.0,40.0,1,1,1
2964,84.0,1.0,16.0,1.0,4,203.0,0.0,40.0,0,0,1
2965,28.0,3.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
2966,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2967,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2968,56.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2969,43.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
2970,60.0,1.0,16.0,3.0,4,16.0,0.0,45.0,1,1,1
2971,30.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
2972,27.0,3.0,20.0,1.0,1,53.0,0.0,40.0,0,0,1
2973,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2974,50.0,5.0,16.0,1.0,2,468.0,0.0,40.0,0,1,1
2975,18.0,3.0,18.0,5.0,1,49.0,2.0,44.0,1,1,0
2976,81.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2977,56.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
2978,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2979,26.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2980,20.0,1.0,19.0,5.0,0,16.0,2.0,25.0,1,1,0
2981,29.0,1.0,16.0,1.0,1,6.0,1.0,67.0,0,1,0
2982,46.0,1.0,2.0,1.0,1,6.0,1.0,40.0,1,1,1
2983,47.0,1.0,19.0,5.0,2,51.0,3.0,45.0,1,0,1
2984,92.0,1.0,19.0,1.0,0,8.0,1.0,60.0,1,0,1
2985,22.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
2986,35.0,1.0,22.0,1.0,0,41.0,1.0,45.0,0,1,1
2987,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2988,49.0,1.0,20.0,1.0,3,49.0,0.0,31.0,0,1,0
2989,51.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
2990,21.0,3.0,16.0,3.0,2,8.0,13.0,10.0,0,1,0
2991,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2992,64.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,0
2993,24.0,1.0,19.0,5.0,4,35.0,11.0,20.0,1,0,0
2994,44.0,1.0,21.0,1.0,2,150.0,1.0,25.0,1,1,0
2995,31.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2996,26.0,1.0,9.0,5.0,3,150.0,2.0,15.0,0,0,0
2997,51.0,7.0,19.0,1.0,1,163.0,0.0,40.0,0,0,1
2998,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2999,31.0,1.0,18.0,1.0,1,49.0,12.0,84.0,0,1,0
3000,49.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
3001,34.0,1.0,21.0,3.0,0,17.0,0.0,36.0,1,1,1
3002,63.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,0,0
3003,19.0,1.0,16.0,5.0,3,6.0,2.0,90.0,1,1,0
3004,59.0,6.0,21.0,5.0,0,224.0,4.0,43.0,1,0,0
3005,61.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
3006,36.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
3007,34.0,8.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3008,42.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,1
3009,45.0,6.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
3010,61.0,2.0,21.0,1.0,0,368.0,0.0,40.0,0,1,0
3011,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3012,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3013,64.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
3014,57.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
3015,63.0,1.0,16.0,1.0,4,228.0,1.0,32.0,1,1,0
3016,22.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
3017,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3018,28.0,6.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
3019,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3020,53.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
3021,55.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
3022,21.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
3023,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3024,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3025,27.0,4.0,21.0,1.0,4,31.0,1.0,40.0,1,0,1
3026,52.0,6.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
3027,46.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,0
3028,26.0,1.0,20.0,5.0,2,6.0,12.0,6.0,1,1,0
3029,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
3030,46.0,1.0,22.0,5.0,0,49.0,12.0,42.0,0,1,1
3031,55.0,4.0,19.0,1.0,0,51.0,0.0,8.0,0,1,0
3032,50.0,4.0,20.0,5.0,0,103.0,0.0,10.0,1,1,1
3033,60.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3034,67.0,1.0,20.0,3.0,2,332.0,0.0,40.0,0,1,1
3035,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
3036,53.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
3037,41.0,1.0,16.0,1.0,4,48.0,1.0,42.0,1,1,1
3038,25.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3039,57.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,1,1
3040,66.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
3041,27.0,1.0,16.0,5.0,1,53.0,13.0,40.0,1,1,0
3042,18.0,2.0,19.0,5.0,0,6.0,2.0,62.0,0,0,0
3043,59.0,1.0,16.0,1.0,1,8.0,0.0,20.0,0,1,0
3044,74.0,3.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
3045,87.0,1.0,19.0,1.0,2,48.0,1.0,32.0,1,1,1
3046,63.0,1.0,16.0,1.0,4,301.0,1.0,39.0,1,1,0
3047,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3048,62.0,1.0,21.0,5.0,2,315.0,0.0,40.0,0,1,1
3049,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
3050,18.0,1.0,18.0,5.0,3,6.0,2.0,25.0,1,1,0
3051,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3052,65.0,4.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
3053,67.0,1.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
3054,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3055,73.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
3056,18.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3057,42.0,2.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
3058,77.0,3.0,18.0,1.0,0,210.0,0.0,40.0,0,1,1
3059,34.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,1,0
3060,40.0,1.0,20.0,5.0,4,42.0,0.0,40.0,1,1,1
3061,47.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3062,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3063,53.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
3064,42.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
3065,36.0,1.0,16.0,1.0,4,6.0,0.0,10.0,0,1,0
3066,50.0,1.0,20.0,1.0,1,158.0,1.0,40.0,1,0,1
3067,41.0,2.0,24.0,1.0,0,32.0,1.0,30.0,0,1,0
3068,59.0,1.0,21.0,1.0,1,49.0,4.0,20.0,1,1,1
3069,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3070,21.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
3071,21.0,6.0,20.0,4.0,2,39.0,17.0,40.0,1,1,0
3072,32.0,1.0,23.0,1.0,4,49.0,0.0,23.0,0,1,0
3073,31.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
3074,64.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,0,0
