,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2605,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
2606,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2607,24.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
2608,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2609,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2610,17.0,1.0,22.0,5.0,0,49.0,17.0,91.0,1,1,0
2611,30.0,3.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
2612,42.0,1.0,19.0,1.0,4,60.0,1.0,50.0,0,1,1
2613,33.0,1.0,19.0,2.0,2,303.0,0.0,30.0,0,1,0
2614,56.0,7.0,19.0,1.0,1,41.0,0.0,20.0,0,1,0
2615,22.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2616,50.0,4.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
2617,45.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
2618,62.0,6.0,19.0,1.0,-1,8.0,1.0,40.0,1,1,0
2619,33.0,1.0,16.0,1.0,2,49.0,7.0,60.0,0,1,0
2620,31.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
2621,53.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
2622,42.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2623,43.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,0
2624,35.0,1.0,24.0,1.0,1,50.0,0.0,20.0,0,1,0
2625,42.0,1.0,20.0,1.0,3,120.0,0.0,41.0,1,0,0
2626,50.0,1.0,19.0,1.0,0,501.0,0.0,60.0,1,0,1
2627,34.0,7.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
2628,39.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2629,21.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
2630,23.0,6.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
2631,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2632,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2633,28.0,7.0,19.0,1.0,0,210.0,1.0,24.0,1,1,0
2634,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2635,73.0,2.0,21.0,5.0,0,53.0,2.0,88.0,1,1,1
2636,81.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2637,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2638,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2639,74.0,2.0,24.0,1.0,-1,508.0,0.0,40.0,1,1,1
2640,35.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
2641,55.0,1.0,16.0,1.0,1,109.0,1.0,40.0,1,1,1
2642,55.0,1.0,17.0,1.0,4,49.0,9.0,50.0,1,1,1
2643,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
2645,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2646,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2647,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2648,27.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,0
2649,65.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,0,1
2650,45.0,1.0,22.0,3.0,0,53.0,13.0,25.0,0,1,0
2651,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2652,18.0,1.0,18.0,5.0,2,49.0,15.0,36.0,1,1,0
2653,36.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
2654,69.0,3.0,19.0,3.0,2,6.0,0.0,16.0,0,1,0
2655,73.0,3.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
2656,59.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,0
2657,45.0,1.0,21.0,5.0,0,427.0,17.0,50.0,0,0,1
2658,27.0,2.0,20.0,5.0,1,49.0,15.0,40.0,0,1,1
2659,43.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2660,18.0,1.0,15.0,5.0,4,49.0,12.0,20.0,1,1,0
2661,26.0,2.0,21.0,3.0,0,26.0,0.0,25.0,0,1,0
2662,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2663,25.0,1.0,19.0,5.0,2,41.0,12.0,40.0,1,1,1
2664,29.0,7.0,22.0,1.0,2,6.0,0.0,43.0,0,1,0
2665,37.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2666,29.0,1.0,5.0,1.0,2,303.0,0.0,40.0,1,0,0
2667,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2668,18.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
2669,71.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
2670,21.0,1.0,18.0,5.0,2,6.0,5.0,40.0,0,1,0
2671,59.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
2672,44.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
2673,52.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,0,0
2674,84.0,1.0,20.0,3.0,0,49.0,11.0,45.0,0,1,1
2675,49.0,6.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
2676,17.0,5.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
2677,22.0,1.0,16.0,1.0,4,8.0,0.0,20.0,1,1,0
2678,22.0,1.0,18.0,5.0,0,6.0,16.0,8.0,1,1,0
2679,23.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
2680,55.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2681,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2682,32.0,4.0,21.0,4.0,0,303.0,0.0,28.0,1,1,1
2683,28.0,3.0,16.0,5.0,1,39.0,0.0,45.0,1,0,1
2684,22.0,3.0,16.0,5.0,2,20.0,2.0,33.0,0,1,0
2685,30.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,0
2686,27.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
2687,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2688,53.0,1.0,19.0,1.0,1,211.0,1.0,20.0,1,1,0
2689,63.0,1.0,16.0,1.0,2,28.0,1.0,20.0,1,1,1
2690,35.0,7.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
2691,36.0,1.0,20.0,1.0,0,138.0,1.0,50.0,1,1,1
2692,23.0,7.0,20.0,5.0,0,49.0,13.0,55.0,0,1,1
2693,52.0,1.0,22.0,1.0,4,48.0,1.0,50.0,1,1,0
2694,46.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,1
2695,25.0,2.0,18.0,1.0,0,12.0,1.0,45.0,0,1,1
2696,29.0,1.0,20.0,1.0,1,23.0,1.0,50.0,1,1,1
2697,62.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2698,23.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
2699,62.0,2.0,19.0,2.0,1,8.0,2.0,40.0,1,1,1
2700,19.0,7.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
2701,53.0,1.0,18.0,1.0,2,49.0,0.0,21.0,1,1,0
2702,26.0,1.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,0
2703,40.0,2.0,19.0,1.0,0,17.0,0.0,32.0,1,1,0
2704,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2705,68.0,1.0,19.0,1.0,2,136.0,0.0,40.0,1,1,1
2706,52.0,3.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
2707,22.0,1.0,19.0,5.0,1,8.0,0.0,18.0,1,1,0
2708,50.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
2709,26.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2710,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2711,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
2712,23.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2713,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2714,25.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
2715,21.0,1.0,16.0,5.0,2,32.0,17.0,20.0,0,1,0
2716,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
2717,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2718,17.0,6.0,14.0,5.0,1,49.0,2.0,33.0,0,1,0
2719,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2720,58.0,1.0,19.0,1.0,3,223.0,1.0,8.0,0,1,0
2721,24.0,1.0,16.0,5.0,1,16.0,0.0,38.0,1,1,0
2722,59.0,4.0,17.0,1.0,2,31.0,1.0,35.0,0,1,0
2723,32.0,1.0,17.0,4.0,4,49.0,4.0,50.0,0,1,0
2724,46.0,1.0,17.0,1.0,1,362.0,1.0,40.0,0,1,1
2725,20.0,5.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
2726,29.0,1.0,13.0,3.0,4,6.0,0.0,60.0,1,0,1
2727,50.0,1.0,14.0,1.0,1,49.0,0.0,48.0,1,1,1
2728,62.0,1.0,20.0,1.0,1,313.0,0.0,50.0,0,1,1
2729,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2730,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2731,37.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2732,38.0,1.0,16.0,1.0,1,4.0,0.0,30.0,0,0,0
2733,40.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
2734,27.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
2735,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2736,24.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
2737,28.0,2.0,21.0,1.0,0,35.0,1.0,4.0,1,1,0
2738,19.0,6.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
2739,34.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2740,71.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2741,59.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,1
2742,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2743,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2744,24.0,6.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2745,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2746,18.0,7.0,14.0,5.0,3,49.0,0.0,15.0,0,1,0
2747,48.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
2748,19.0,1.0,16.0,5.0,3,48.0,0.0,15.0,0,1,0
2749,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2750,26.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2751,61.0,4.0,20.0,3.0,0,49.0,0.0,4.0,1,1,1
2752,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2753,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2754,46.0,2.0,18.0,1.0,0,4.0,1.0,60.0,0,1,1
2755,48.0,1.0,16.0,1.0,0,223.0,1.0,18.0,0,0,0
2756,28.0,1.0,21.0,5.0,2,35.0,4.0,42.0,1,0,1
2757,32.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,0
2758,61.0,7.0,19.0,3.0,2,49.0,0.0,82.0,0,1,0
2759,40.0,1.0,16.0,3.0,0,72.0,17.0,55.0,0,1,1
2760,54.0,1.0,19.0,1.0,2,217.0,7.0,25.0,1,0,1
2761,32.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2762,23.0,1.0,18.0,5.0,3,49.0,16.0,30.0,1,1,0
2763,46.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2764,20.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
2765,40.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,1,1
2766,59.0,2.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2767,52.0,2.0,17.0,3.0,4,49.0,0.0,78.0,0,1,0
2768,28.0,1.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
2769,28.0,4.0,19.0,3.0,2,6.0,0.0,30.0,1,1,0
2770,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
2771,40.0,3.0,19.0,1.0,0,137.0,0.0,24.0,1,1,1
2772,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2773,45.0,5.0,21.0,1.0,2,18.0,0.0,60.0,1,1,1
2774,31.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
2775,31.0,1.0,22.0,1.0,1,6.0,1.0,45.0,0,1,1
2776,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
2777,61.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2778,49.0,1.0,7.0,2.0,1,6.0,13.0,40.0,1,1,1
2779,49.0,1.0,19.0,1.0,4,523.0,0.0,40.0,1,0,0
2780,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2781,20.0,1.0,16.0,5.0,2,18.0,2.0,21.0,0,0,0
2782,22.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2783,35.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
2784,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
2785,20.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
2786,35.0,1.0,22.0,1.0,0,8.0,0.0,25.0,1,1,1
2787,18.0,3.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
2788,32.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2789,47.0,6.0,22.0,1.0,0,119.0,0.0,40.0,1,1,1
2790,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2791,23.0,1.0,19.0,4.0,2,314.0,17.0,6.0,1,1,0
2792,64.0,1.0,15.0,1.0,1,49.0,1.0,16.0,0,1,0
2793,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2794,59.0,7.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
2795,19.0,1.0,18.0,5.0,2,360.0,0.0,35.0,0,1,0
2796,35.0,2.0,16.0,5.0,0,414.0,0.0,30.0,1,1,1
2797,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2798,69.0,1.0,10.0,1.0,1,44.0,1.0,50.0,1,0,1
2799,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2800,67.0,1.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
2801,21.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2802,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2803,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2804,36.0,1.0,18.0,5.0,0,303.0,2.0,25.0,1,0,1
2805,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2806,62.0,8.0,8.0,1.0,3,32.0,1.0,26.0,0,1,1
2807,65.0,2.0,20.0,1.0,0,56.0,0.0,60.0,0,1,1
2808,32.0,1.0,16.0,4.0,0,49.0,2.0,15.0,1,1,0
2809,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2810,55.0,1.0,16.0,1.0,0,10.0,0.0,60.0,0,0,1
2811,26.0,1.0,19.0,5.0,0,8.0,12.0,40.0,1,1,1
2812,33.0,1.0,19.0,5.0,4,421.0,0.0,40.0,1,1,1
2813,58.0,8.0,12.0,1.0,2,6.0,0.0,20.0,1,1,1
2814,37.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
2815,30.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
2816,63.0,1.0,16.0,1.0,2,416.0,0.0,40.0,0,1,0
2817,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2818,52.0,3.0,22.0,3.0,0,49.0,0.0,15.0,1,1,0
2819,26.0,1.0,19.0,5.0,1,4.0,2.0,34.0,0,0,1
2820,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2821,33.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
2822,51.0,2.0,22.0,1.0,0,6.0,9.0,45.0,1,1,1
2823,38.0,4.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
2824,53.0,1.0,18.0,1.0,2,6.0,13.0,35.0,1,1,0
2825,40.0,7.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2826,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2827,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
2828,35.0,2.0,22.0,1.0,0,54.0,0.0,15.0,1,1,1
2829,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2830,40.0,2.0,16.0,1.0,4,29.0,0.0,55.0,1,1,1
2831,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2832,36.0,6.0,21.0,1.0,3,41.0,0.0,50.0,0,1,1
2833,35.0,1.0,22.0,5.0,0,49.0,2.0,62.0,1,1,0
2834,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2835,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2836,24.0,1.0,18.0,5.0,2,16.0,2.0,25.0,1,1,0
2837,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2838,34.0,1.0,15.0,1.0,3,49.0,1.0,53.0,0,1,0
2839,30.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
2840,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
2841,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2842,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2843,64.0,1.0,16.0,1.0,3,26.0,1.0,30.0,0,1,0
2844,46.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
2845,38.0,1.0,16.0,5.0,3,37.0,0.0,50.0,1,1,1
2846,51.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
2847,61.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
2848,27.0,2.0,19.0,1.0,0,28.0,0.0,75.0,0,1,0
2849,25.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
2850,71.0,1.0,19.0,1.0,4,56.0,0.0,40.0,0,1,0
2851,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2852,21.0,5.0,19.0,2.0,5,49.0,0.0,30.0,0,1,0
2853,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2854,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
2855,34.0,1.0,17.0,1.0,3,242.0,1.0,40.0,1,1,1
2856,39.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
2857,58.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2858,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2859,40.0,1.0,21.0,1.0,0,451.0,0.0,4.0,1,1,0
2860,19.0,5.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2861,57.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
2862,44.0,7.0,20.0,3.0,0,56.0,0.0,38.0,1,1,0
2863,67.0,1.0,23.0,1.0,0,16.0,1.0,54.0,1,1,1
2864,17.0,1.0,13.0,5.0,1,49.0,5.0,24.0,1,1,0
2865,41.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
2866,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2867,52.0,2.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
2868,56.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2869,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
2870,54.0,2.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2871,32.0,1.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
2872,50.0,1.0,17.0,1.0,1,53.0,1.0,40.0,0,1,1
2873,52.0,3.0,11.0,1.0,3,49.0,0.0,55.0,1,1,1
2874,23.0,1.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
2875,62.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
2876,20.0,1.0,19.0,5.0,1,51.0,12.0,40.0,1,1,0
2877,20.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2878,48.0,4.0,21.0,1.0,0,224.0,0.0,35.0,1,1,1
2879,58.0,7.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
2880,41.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2881,32.0,5.0,18.0,4.0,4,49.0,11.0,40.0,0,1,1
2882,26.0,5.0,21.0,1.0,0,53.0,7.0,40.0,0,1,0
2883,33.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2884,27.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2885,63.0,1.0,17.0,3.0,3,49.0,17.0,40.0,1,1,0
2886,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2887,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2888,62.0,1.0,21.0,1.0,0,53.0,1.0,23.0,0,1,1
2889,34.0,5.0,21.0,5.0,-1,6.0,0.0,9.0,0,1,1
2890,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2891,21.0,1.0,19.0,1.0,1,12.0,0.0,35.0,0,0,0
2892,46.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
2893,40.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
2894,40.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2895,57.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2896,40.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2897,40.0,1.0,10.0,1.0,4,49.0,0.0,24.0,0,1,0
2898,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2899,37.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2900,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2901,65.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2902,63.0,3.0,11.0,1.0,2,116.0,0.0,50.0,1,0,1
2903,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2904,32.0,3.0,21.0,5.0,0,56.0,2.0,30.0,0,1,0
2905,35.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
2906,30.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
2907,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2908,34.0,3.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
2909,18.0,1.0,18.0,5.0,4,6.0,0.0,12.0,0,1,0
2910,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
2911,18.0,1.0,14.0,3.0,3,49.0,0.0,5.0,0,1,0
2912,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2913,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2914,70.0,2.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
2915,23.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,0,0
2916,62.0,1.0,19.0,1.0,2,327.0,0.0,40.0,0,1,1
2917,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
2918,38.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,1
2919,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
2920,22.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
2921,19.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
2922,26.0,2.0,19.0,3.0,0,49.0,17.0,60.0,1,0,1
2923,76.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2924,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2925,52.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
2926,41.0,3.0,21.0,5.0,0,8.0,15.0,20.0,1,1,0
2927,58.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,0,1
2928,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2929,28.0,1.0,21.0,1.0,2,217.0,0.0,50.0,1,1,1
2930,32.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
2931,53.0,2.0,17.0,1.0,0,212.0,1.0,16.0,0,1,0
2932,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,62.0,7.0,21.0,3.0,0,53.0,0.0,60.0,0,1,1
2934,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2935,28.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
2936,51.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
2937,29.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
2938,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2939,26.0,6.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2940,21.0,6.0,18.0,5.0,1,16.0,5.0,30.0,0,1,0
2941,56.0,1.0,16.0,1.0,0,421.0,1.0,45.0,0,0,1
2942,20.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
2943,27.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
2944,46.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2945,27.0,1.0,20.0,5.0,4,49.0,0.0,48.0,1,1,1
2946,42.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
2947,62.0,7.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
2948,22.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,1,0
2949,38.0,1.0,22.0,5.0,2,119.0,2.0,10.0,1,1,0
2950,28.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
2951,33.0,3.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
2952,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2953,26.0,1.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
2954,33.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2955,24.0,1.0,16.0,5.0,3,315.0,0.0,22.0,0,1,0
2956,18.0,1.0,18.0,5.0,4,49.0,2.0,48.0,0,1,0
2957,64.0,6.0,19.0,2.0,0,48.0,0.0,50.0,1,1,1
2958,24.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
2959,19.0,6.0,16.0,5.0,0,49.0,17.0,24.0,0,1,0
2960,56.0,5.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
2961,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
