,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1513,45.0,1.0,19.0,1.0,2,49.0,15.0,50.0,1,1,1
1514,36.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
1515,21.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1516,66.0,1.0,22.0,1.0,0,467.0,0.0,70.0,0,1,1
1517,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
1518,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1519,34.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
1520,17.0,1.0,14.0,5.0,2,6.0,0.0,10.0,0,1,0
1521,69.0,1.0,23.0,2.0,0,49.0,10.0,22.0,0,1,0
1522,18.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
1523,59.0,1.0,17.0,1.0,2,527.0,1.0,40.0,0,1,0
1524,53.0,1.0,24.0,5.0,0,49.0,17.0,50.0,1,1,1
1525,22.0,1.0,19.0,5.0,4,6.0,0.0,5.0,0,1,0
1526,22.0,1.0,21.0,5.0,0,49.0,5.0,6.0,1,1,0
1527,68.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1528,50.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
1529,22.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,0,1
1530,17.0,1.0,14.0,3.0,1,49.0,12.0,15.0,1,1,0
1531,27.0,1.0,16.0,1.0,3,19.0,1.0,38.0,0,1,0
1532,30.0,1.0,21.0,1.0,0,16.0,0.0,37.0,0,1,0
1533,66.0,1.0,21.0,1.0,0,332.0,0.0,45.0,1,1,1
1534,35.0,2.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
1535,66.0,2.0,21.0,1.0,4,48.0,0.0,70.0,1,1,1
1536,21.0,7.0,19.0,5.0,3,49.0,12.0,55.0,1,1,1
1537,56.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
1538,54.0,1.0,20.0,1.0,2,6.0,0.0,33.0,0,0,1
1539,59.0,1.0,16.0,1.0,4,4.0,1.0,60.0,0,1,0
1540,24.0,1.0,15.0,5.0,4,372.0,2.0,10.0,1,0,0
1541,60.0,6.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
1542,20.0,1.0,17.0,5.0,4,160.0,12.0,38.0,1,1,0
1543,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1544,22.0,1.0,20.0,5.0,2,137.0,2.0,50.0,0,1,0
1545,44.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
1546,42.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
1547,35.0,4.0,24.0,5.0,0,49.0,13.0,45.0,1,1,1
1548,39.0,6.0,16.0,1.0,2,242.0,0.0,20.0,1,1,1
1549,34.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,0
1550,56.0,1.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
1551,67.0,2.0,20.0,1.0,2,200.0,0.0,40.0,0,1,1
1552,49.0,2.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
1553,66.0,1.0,16.0,5.0,4,48.0,0.0,32.0,1,1,1
1554,53.0,4.0,16.0,1.0,0,36.0,1.0,60.0,1,1,0
1555,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
1556,49.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,0,0
1557,34.0,2.0,21.0,1.0,1,8.0,1.0,40.0,1,0,0
1558,39.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1559,27.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
1560,23.0,6.0,16.0,1.0,1,6.0,1.0,8.0,1,1,1
1561,52.0,1.0,16.0,1.0,4,26.0,1.0,45.0,1,1,1
1562,75.0,1.0,23.0,2.0,0,49.0,10.0,40.0,0,1,1
1563,35.0,2.0,24.0,5.0,0,6.0,0.0,10.0,1,1,0
1564,28.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
1565,53.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
1566,58.0,6.0,19.0,1.0,1,66.0,1.0,6.0,1,1,0
1567,35.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
1568,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1569,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1570,53.0,3.0,21.0,1.0,2,8.0,0.0,50.0,1,0,1
1571,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1572,35.0,8.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
1573,61.0,2.0,20.0,1.0,0,39.0,1.0,38.0,1,1,0
1574,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1575,37.0,1.0,19.0,1.0,2,42.0,0.0,52.0,1,1,1
1576,38.0,1.0,16.0,1.0,3,4.0,1.0,20.0,0,1,0
1577,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1578,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1579,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1580,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1581,18.0,1.0,16.0,5.0,0,32.0,2.0,35.0,1,1,1
1582,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1583,76.0,1.0,21.0,1.0,0,53.0,17.0,40.0,1,1,1
1584,53.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
1585,25.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1586,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1587,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1588,38.0,1.0,22.0,1.0,0,49.0,4.0,40.0,0,1,0
1589,36.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
1590,32.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,0,0
1591,46.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,0
1592,59.0,4.0,10.0,1.0,1,6.0,0.0,15.0,1,1,0
1593,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1594,92.0,1.0,21.0,3.0,1,56.0,0.0,40.0,1,1,1
1595,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1596,50.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
1597,62.0,5.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
1598,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1599,61.0,1.0,16.0,1.0,2,126.0,1.0,9.0,0,1,0
1600,33.0,7.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
1601,44.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1602,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1603,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1604,29.0,1.0,16.0,3.0,2,200.0,0.0,40.0,0,1,1
1605,36.0,1.0,19.0,1.0,3,16.0,1.0,20.0,1,1,1
1606,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1607,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1608,26.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,0
1609,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1610,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
1611,18.0,1.0,20.0,5.0,0,53.0,0.0,18.0,0,1,0
1612,32.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1613,60.0,1.0,19.0,1.0,2,321.0,0.0,11.0,1,1,1
1614,22.0,1.0,16.0,1.0,3,249.0,1.0,40.0,0,0,1
1615,17.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
1616,53.0,1.0,16.0,1.0,2,49.0,7.0,35.0,0,1,0
1617,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1618,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
1619,19.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
1620,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1621,21.0,1.0,19.0,5.0,2,53.0,2.0,16.0,1,0,0
1622,22.0,6.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
1623,56.0,4.0,22.0,1.0,0,303.0,1.0,60.0,1,0,1
1624,45.0,1.0,21.0,3.0,4,49.0,12.0,5.0,0,1,0
1625,34.0,1.0,21.0,5.0,2,303.0,0.0,32.0,1,1,0
1626,50.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
1627,46.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
1628,18.0,1.0,13.0,5.0,4,49.0,17.0,20.0,1,1,0
1629,32.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,0,1
1630,45.0,2.0,22.0,3.0,0,303.0,0.0,5.0,0,0,0
1631,67.0,3.0,20.0,1.0,0,54.0,0.0,40.0,1,1,1
1632,81.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,1
1633,48.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
1634,58.0,3.0,21.0,1.0,-1,16.0,0.0,90.0,0,1,0
1635,56.0,3.0,22.0,1.0,0,13.0,1.0,60.0,1,1,0
1636,60.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,0
1637,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
1638,22.0,4.0,19.0,5.0,0,49.0,15.0,35.0,0,1,1
1639,65.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
1640,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1641,54.0,7.0,22.0,1.0,3,303.0,1.0,32.0,1,1,0
1642,18.0,1.0,1.0,5.0,1,4.0,17.0,8.0,1,1,1
1643,25.0,1.0,18.0,1.0,3,240.0,1.0,99.0,1,0,0
1644,18.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
1645,30.0,2.0,18.0,5.0,0,132.0,2.0,40.0,1,1,0
1646,28.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
1647,64.0,5.0,21.0,1.0,4,49.0,1.0,32.0,1,0,0
1648,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1649,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1650,62.0,1.0,15.0,1.0,4,103.0,9.0,40.0,0,1,0
1651,39.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,1
1652,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
1653,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
1654,62.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1655,17.0,2.0,13.0,5.0,0,49.0,6.0,60.0,0,1,1
1656,49.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1657,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1658,60.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
1659,19.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
1660,53.0,1.0,19.0,1.0,3,36.0,1.0,35.0,0,1,0
1661,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1662,40.0,1.0,19.0,1.0,0,16.0,1.0,48.0,1,1,1
1663,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1664,22.0,4.0,19.0,1.0,4,104.0,0.0,5.0,0,0,0
1665,55.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
1666,71.0,4.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
1667,30.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
1668,50.0,5.0,18.0,5.0,2,49.0,2.0,28.0,0,1,1
1669,25.0,1.0,18.0,5.0,2,49.0,0.0,91.0,0,1,0
1670,18.0,1.0,21.0,5.0,1,49.0,12.0,18.0,0,1,0
1671,65.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
1672,17.0,1.0,19.0,4.0,3,39.0,0.0,20.0,0,1,0
1673,17.0,1.0,16.0,5.0,4,6.0,2.0,16.0,0,1,0
1674,32.0,1.0,16.0,1.0,1,303.0,1.0,38.0,1,0,0
1675,40.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1676,27.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1677,41.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
1678,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
1679,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1680,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1681,27.0,1.0,18.0,1.0,2,329.0,1.0,40.0,1,1,1
1682,24.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
1683,20.0,1.0,18.0,5.0,4,369.0,2.0,40.0,1,1,1
1684,66.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
1685,53.0,5.0,16.0,1.0,1,39.0,1.0,35.0,1,1,0
1686,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
1687,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1688,32.0,3.0,21.0,5.0,1,207.0,10.0,37.0,1,0,1
1689,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1690,27.0,7.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
1691,49.0,1.0,22.0,1.0,0,515.0,0.0,50.0,1,1,1
1692,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1693,33.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
1694,18.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
1695,53.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
1696,39.0,7.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
1697,48.0,1.0,19.0,2.0,1,233.0,11.0,40.0,1,0,1
1698,49.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,0
1699,31.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
1700,83.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
1701,46.0,4.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
1702,22.0,3.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
1703,59.0,1.0,16.0,1.0,4,205.0,1.0,25.0,0,1,1
1704,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
1705,77.0,1.0,23.0,1.0,0,56.0,2.0,6.0,0,1,0
1706,30.0,1.0,20.0,1.0,0,17.0,10.0,60.0,0,1,1
1707,23.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
1708,19.0,1.0,16.0,5.0,1,53.0,0.0,60.0,1,0,1
1709,48.0,1.0,21.0,1.0,0,511.0,1.0,20.0,1,1,0
1710,22.0,1.0,19.0,5.0,0,301.0,0.0,6.0,0,1,0
1711,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
1712,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1713,53.0,1.0,17.0,1.0,0,16.0,1.0,35.0,0,1,0
1714,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
1715,55.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1716,26.0,1.0,18.0,5.0,4,207.0,2.0,40.0,1,0,1
1717,46.0,1.0,18.0,2.0,1,49.0,0.0,50.0,0,1,0
1718,32.0,1.0,22.0,1.0,3,48.0,0.0,40.0,0,1,0
1719,33.0,1.0,16.0,1.0,4,17.0,6.0,40.0,0,1,0
1720,24.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
1721,34.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1722,32.0,6.0,22.0,3.0,0,207.0,0.0,40.0,0,0,0
1723,66.0,3.0,21.0,1.0,0,217.0,0.0,20.0,1,1,0
1724,37.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
1725,18.0,1.0,16.0,5.0,2,4.0,3.0,30.0,0,1,0
1726,26.0,6.0,19.0,5.0,3,49.0,4.0,35.0,1,1,0
1727,72.0,1.0,8.0,2.0,1,120.0,0.0,40.0,1,1,1
1728,25.0,3.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
1729,58.0,3.0,21.0,1.0,0,440.0,1.0,50.0,1,1,1
1730,47.0,7.0,22.0,3.0,0,16.0,16.0,40.0,1,1,1
1731,35.0,6.0,21.0,1.0,2,212.0,0.0,40.0,1,1,0
1732,35.0,1.0,24.0,3.0,0,4.0,0.0,45.0,1,0,1
1733,63.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
1734,20.0,1.0,20.0,5.0,0,104.0,15.0,20.0,1,0,0
1735,92.0,7.0,16.0,1.0,2,109.0,1.0,20.0,0,0,1
1736,41.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
1737,62.0,1.0,21.0,3.0,0,6.0,15.0,55.0,0,0,1
1738,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
1739,28.0,7.0,21.0,1.0,1,149.0,1.0,40.0,0,1,0
1740,25.0,3.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
1741,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1742,35.0,1.0,16.0,3.0,1,210.0,0.0,45.0,1,1,1
1743,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1744,73.0,1.0,19.0,1.0,4,56.0,1.0,48.0,1,1,0
1745,43.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1746,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1747,35.0,1.0,16.0,5.0,1,1.0,2.0,10.0,0,0,0
1748,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1749,67.0,1.0,19.0,5.0,1,148.0,2.0,32.0,1,0,0
1750,47.0,3.0,19.0,1.0,2,6.0,1.0,46.0,1,0,0
1751,41.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
1752,86.0,7.0,16.0,1.0,0,49.0,1.0,43.0,1,1,0
1753,17.0,1.0,13.0,5.0,4,49.0,2.0,55.0,0,1,1
1754,23.0,3.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
1755,59.0,3.0,20.0,1.0,0,451.0,0.0,40.0,0,1,1
1756,62.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1757,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1758,56.0,1.0,20.0,4.0,2,17.0,2.0,50.0,1,1,1
1759,37.0,1.0,19.0,1.0,1,42.0,1.0,35.0,0,1,0
1760,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1761,44.0,4.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
1762,30.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,1
1763,17.0,1.0,14.0,4.0,1,6.0,7.0,66.0,0,1,0
1764,43.0,1.0,21.0,1.0,2,16.0,1.0,70.0,1,1,0
1765,46.0,6.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
1766,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1767,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1768,62.0,1.0,21.0,1.0,1,235.0,1.0,20.0,0,1,0
1769,25.0,5.0,20.0,5.0,0,41.0,12.0,20.0,0,1,0
1770,21.0,3.0,16.0,5.0,0,41.0,15.0,50.0,0,1,1
1771,35.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
1772,23.0,7.0,19.0,5.0,3,49.0,12.0,25.0,0,1,1
1773,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1774,61.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
1775,52.0,1.0,22.0,1.0,0,249.0,0.0,45.0,0,0,0
1776,38.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1777,17.0,6.0,14.0,5.0,3,6.0,12.0,59.0,0,1,1
1778,71.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1779,21.0,4.0,16.0,5.0,3,53.0,2.0,16.0,1,1,0
1780,26.0,3.0,19.0,1.0,2,49.0,0.0,70.0,1,0,1
1781,18.0,5.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
1782,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1783,23.0,1.0,16.0,5.0,4,13.0,12.0,40.0,1,1,0
1784,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
1785,48.0,1.0,14.0,1.0,2,49.0,0.0,54.0,1,1,1
1786,35.0,1.0,21.0,1.0,2,4.0,0.0,3.0,0,1,1
1787,56.0,3.0,16.0,5.0,0,48.0,2.0,15.0,0,1,0
1788,31.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
1789,42.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
1790,38.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
1791,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1792,48.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,0,1
1793,22.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1794,63.0,1.0,16.0,1.0,1,17.0,1.0,35.0,1,1,0
1795,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
1796,35.0,4.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
1797,54.0,1.0,14.0,3.0,4,56.0,17.0,40.0,1,1,1
1798,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1799,18.0,6.0,19.0,5.0,4,449.0,0.0,20.0,1,0,0
1800,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1801,47.0,2.0,19.0,3.0,0,49.0,3.0,85.0,0,1,1
1802,21.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,1,1
1803,36.0,7.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
1804,17.0,1.0,14.0,5.0,4,49.0,13.0,27.0,0,1,0
1805,27.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
1806,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1807,21.0,1.0,18.0,5.0,4,6.0,2.0,16.0,1,1,0
1808,55.0,6.0,21.0,1.0,1,126.0,0.0,40.0,1,1,0
1809,17.0,6.0,16.0,5.0,0,49.0,5.0,20.0,0,1,0
1810,23.0,4.0,19.0,5.0,0,25.0,0.0,45.0,1,0,1
1811,49.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
1812,25.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
1813,46.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
1814,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1815,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1816,88.0,1.0,19.0,1.0,0,32.0,0.0,55.0,1,1,1
1817,50.0,5.0,22.0,1.0,0,26.0,0.0,30.0,0,1,0
1818,47.0,7.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
1819,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1820,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1821,22.0,1.0,20.0,5.0,0,34.0,7.0,40.0,0,1,1
1822,25.0,1.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
1823,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1824,32.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
1825,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1826,57.0,6.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1827,26.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,1
1828,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,0,0
1829,19.0,1.0,16.0,5.0,2,49.0,17.0,15.0,1,1,0
1830,38.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
1831,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1832,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
1833,43.0,1.0,20.0,1.0,3,163.0,0.0,50.0,0,1,0
1834,54.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,0,1
1835,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1836,31.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
1837,36.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1838,29.0,1.0,21.0,1.0,0,462.0,0.0,40.0,0,1,0
1839,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
1840,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1841,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1842,40.0,2.0,22.0,4.0,0,42.0,0.0,48.0,1,1,1
1843,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
1844,57.0,2.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
1845,39.0,1.0,20.0,1.0,2,363.0,1.0,50.0,1,1,1
1846,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
1847,38.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,1
1848,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1849,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1850,40.0,1.0,21.0,1.0,0,51.0,0.0,25.0,0,1,0
1851,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1852,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1853,39.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
1854,47.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1855,52.0,6.0,16.0,5.0,1,26.0,0.0,40.0,0,1,1
1856,46.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
1857,57.0,1.0,22.0,1.0,0,49.0,9.0,96.0,1,1,0
1858,38.0,2.0,21.0,1.0,0,38.0,0.0,20.0,0,0,0
1859,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
1860,17.0,2.0,14.0,5.0,4,49.0,17.0,20.0,1,1,1
1861,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1862,40.0,1.0,19.0,5.0,1,41.0,17.0,40.0,1,1,0
1863,19.0,1.0,16.0,5.0,3,55.0,2.0,30.0,0,1,0
1864,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1865,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1866,34.0,3.0,22.0,5.0,0,15.0,12.0,40.0,0,1,1
1867,48.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,1
1868,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1869,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
