,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2735,56.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2736,50.0,3.0,13.0,1.0,3,12.0,1.0,40.0,0,1,0
2737,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2738,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2739,33.0,7.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
2740,48.0,1.0,14.0,1.0,1,48.0,1.0,34.0,0,1,0
2741,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2742,17.0,1.0,14.0,4.0,2,49.0,5.0,8.0,0,1,0
2743,65.0,1.0,22.0,3.0,0,8.0,0.0,30.0,1,1,1
2744,45.0,2.0,21.0,1.0,0,49.0,11.0,10.0,0,1,0
2745,31.0,4.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
2746,45.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
2747,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2748,77.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
2749,35.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
2750,47.0,1.0,19.0,5.0,4,53.0,12.0,60.0,1,1,1
2751,21.0,1.0,18.0,5.0,2,32.0,2.0,4.0,1,0,0
2752,28.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
2753,63.0,1.0,22.0,3.0,0,49.0,8.0,30.0,1,1,0
2754,20.0,1.0,19.0,5.0,0,48.0,2.0,42.0,1,1,1
2755,19.0,1.0,18.0,5.0,4,49.0,4.0,75.0,1,1,1
2756,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2757,35.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
2758,22.0,4.0,19.0,1.0,0,30.0,2.0,45.0,0,1,0
2759,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2760,58.0,2.0,13.0,5.0,0,49.0,2.0,24.0,1,1,1
2761,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2762,47.0,6.0,22.0,1.0,0,235.0,1.0,60.0,1,1,1
2763,30.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2764,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2765,33.0,7.0,18.0,1.0,3,469.0,1.0,40.0,0,1,0
2766,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2767,65.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2768,23.0,1.0,19.0,5.0,0,56.0,2.0,18.0,1,1,0
2769,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
2770,53.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
2771,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2772,25.0,7.0,19.0,1.0,0,32.0,1.0,55.0,1,1,1
2773,22.0,4.0,13.0,5.0,2,30.0,2.0,12.0,1,1,1
2774,20.0,1.0,18.0,5.0,3,49.0,17.0,42.0,0,1,1
2775,64.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
2776,21.0,1.0,19.0,5.0,2,11.0,2.0,5.0,1,1,0
2777,36.0,1.0,21.0,5.0,4,414.0,7.0,10.0,0,1,0
2778,33.0,2.0,17.0,1.0,1,15.0,1.0,30.0,1,1,1
2779,63.0,1.0,22.0,1.0,0,323.0,0.0,40.0,1,1,0
2780,21.0,1.0,19.0,2.0,4,49.0,17.0,20.0,0,1,0
2781,22.0,7.0,19.0,1.0,1,30.0,0.0,45.0,1,1,1
2782,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2783,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
2784,25.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2785,34.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2786,33.0,1.0,23.0,5.0,-1,49.0,2.0,40.0,0,1,1
2787,27.0,6.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
2788,58.0,1.0,14.0,1.0,2,8.0,0.0,45.0,0,1,0
2789,39.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
2790,29.0,1.0,19.0,3.0,0,215.0,10.0,40.0,0,0,1
2791,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2792,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2793,49.0,7.0,16.0,1.0,0,41.0,0.0,35.0,0,1,0
2794,41.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
2795,33.0,1.0,23.0,1.0,0,442.0,1.0,75.0,1,1,0
2796,18.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
2797,26.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2798,19.0,1.0,19.0,5.0,1,512.0,2.0,40.0,1,1,1
2799,54.0,1.0,21.0,1.0,0,49.0,9.0,5.0,1,1,0
2800,42.0,1.0,24.0,1.0,2,49.0,1.0,37.0,1,1,1
2801,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
2802,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2803,55.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2804,39.0,1.0,17.0,5.0,4,49.0,15.0,53.0,1,1,1
2805,43.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2806,21.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2807,32.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
2808,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2809,21.0,1.0,19.0,5.0,-1,49.0,12.0,50.0,0,1,1
2810,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2811,31.0,1.0,18.0,1.0,1,49.0,6.0,20.0,0,1,0
2812,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
2813,35.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2814,55.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2815,40.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2816,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2817,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2818,45.0,2.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
2819,56.0,1.0,20.0,5.0,4,49.0,17.0,45.0,1,1,1
2820,24.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
2821,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2822,39.0,1.0,19.0,4.0,1,16.0,0.0,20.0,0,1,0
2823,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
2824,71.0,3.0,16.0,1.0,0,235.0,1.0,99.0,1,1,1
2825,40.0,3.0,17.0,5.0,2,110.0,2.0,45.0,1,1,0
2826,37.0,1.0,17.0,1.0,0,6.0,1.0,51.0,0,1,0
2827,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2828,23.0,2.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2829,36.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2830,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2831,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2832,52.0,6.0,19.0,1.0,-1,16.0,0.0,25.0,1,1,0
2833,20.0,6.0,3.0,5.0,3,49.0,17.0,40.0,1,1,1
2834,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2835,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2836,33.0,1.0,19.0,5.0,1,448.0,2.0,40.0,0,1,1
2837,52.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,1
2838,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2839,42.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
2840,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2841,20.0,7.0,19.0,3.0,0,56.0,13.0,40.0,1,1,1
2842,47.0,5.0,19.0,1.0,3,26.0,0.0,45.0,1,0,1
2843,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2844,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2845,53.0,2.0,19.0,5.0,0,421.0,0.0,30.0,1,0,1
2846,41.0,1.0,16.0,1.0,4,8.0,1.0,32.0,0,1,0
2847,22.0,4.0,18.0,5.0,1,49.0,17.0,12.0,0,1,0
2848,40.0,1.0,22.0,1.0,2,47.0,1.0,45.0,0,1,1
2849,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2850,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2851,36.0,7.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
2852,26.0,1.0,20.0,5.0,0,49.0,12.0,85.0,1,1,0
2853,40.0,1.0,14.0,1.0,0,6.0,1.0,45.0,1,1,1
2854,39.0,3.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
2855,48.0,1.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
2856,39.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2857,33.0,1.0,14.0,3.0,4,49.0,0.0,57.0,1,1,1
2858,23.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
2859,54.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2860,53.0,1.0,19.0,2.0,3,459.0,0.0,40.0,0,1,1
2861,66.0,2.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
2862,35.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,0
2863,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2864,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2865,61.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
2866,32.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
2867,53.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
2868,24.0,7.0,20.0,1.0,2,48.0,0.0,56.0,0,1,0
2869,35.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2870,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2871,37.0,2.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
2872,54.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
2873,34.0,1.0,21.0,3.0,0,16.0,16.0,40.0,1,1,1
2874,19.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
2875,20.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
2876,22.0,2.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
2877,65.0,7.0,20.0,5.0,2,15.0,5.0,30.0,1,1,0
2878,18.0,5.0,19.0,5.0,2,19.0,4.0,40.0,0,1,1
2879,17.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
2880,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2881,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2882,26.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
2883,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2884,58.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2885,35.0,2.0,23.0,1.0,0,242.0,1.0,50.0,1,1,1
2886,58.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
2887,49.0,1.0,21.0,1.0,0,41.0,1.0,35.0,0,1,0
2888,81.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2889,55.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
2890,18.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2891,47.0,3.0,21.0,5.0,1,136.0,0.0,40.0,1,1,1
2892,44.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2893,18.0,1.0,18.0,3.0,2,247.0,10.0,96.0,0,0,0
2894,41.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
2895,55.0,7.0,16.0,1.0,3,414.0,1.0,40.0,0,1,1
2896,23.0,1.0,16.0,1.0,0,36.0,0.0,30.0,0,1,0
2897,27.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2898,18.0,1.0,20.0,5.0,1,160.0,2.0,15.0,1,1,0
2899,39.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2900,34.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2901,29.0,1.0,18.0,5.0,1,4.0,12.0,40.0,0,1,0
2902,38.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2903,24.0,1.0,18.0,5.0,0,6.0,2.0,15.0,0,0,0
2904,67.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
2905,40.0,4.0,22.0,5.0,0,4.0,14.0,50.0,0,0,1
2906,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2907,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2908,69.0,1.0,16.0,1.0,3,32.0,1.0,50.0,0,1,1
2909,25.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,0,0
2910,50.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
2911,80.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
2912,26.0,1.0,21.0,1.0,0,226.0,0.0,10.0,1,1,0
2913,79.0,1.0,16.0,1.0,4,6.0,0.0,22.0,1,1,0
2914,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2915,27.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
2916,21.0,1.0,18.0,5.0,2,427.0,12.0,40.0,0,1,1
2917,64.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2918,59.0,1.0,4.0,1.0,1,136.0,0.0,18.0,0,1,0
2919,42.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
2920,35.0,2.0,15.0,1.0,0,6.0,0.0,45.0,0,1,0
2921,58.0,1.0,14.0,1.0,2,51.0,1.0,50.0,1,1,1
2922,57.0,6.0,24.0,3.0,-1,48.0,14.0,40.0,0,1,1
2923,25.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
2924,44.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2925,45.0,4.0,21.0,1.0,0,137.0,0.0,45.0,1,1,1
2926,23.0,4.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
2927,64.0,1.0,19.0,1.0,3,6.0,0.0,53.0,1,1,1
2928,17.0,4.0,14.0,5.0,1,16.0,2.0,35.0,1,1,0
2929,20.0,4.0,18.0,4.0,4,442.0,11.0,20.0,0,1,0
2930,37.0,3.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
2931,51.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
2932,34.0,2.0,21.0,1.0,1,29.0,0.0,40.0,0,0,0
2933,55.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,0,1
2934,55.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2935,29.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,0,1
2936,40.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2937,33.0,1.0,23.0,1.0,0,49.0,2.0,20.0,1,1,0
2938,47.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2939,30.0,2.0,19.0,1.0,0,209.0,0.0,40.0,1,1,1
2940,34.0,1.0,24.0,5.0,0,205.0,0.0,40.0,1,1,0
2941,25.0,1.0,16.0,5.0,2,6.0,17.0,60.0,1,1,1
2942,53.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
2943,25.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,0
2944,24.0,1.0,20.0,5.0,4,6.0,2.0,50.0,1,1,0
2945,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2946,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2947,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2948,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2949,60.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
2950,61.0,1.0,18.0,5.0,4,53.0,0.0,35.0,0,1,0
2951,85.0,1.0,20.0,1.0,2,48.0,0.0,15.0,0,1,0
2952,39.0,5.0,16.0,1.0,1,105.0,1.0,40.0,1,1,1
2953,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2954,78.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
2955,58.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
2956,60.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
2957,45.0,7.0,22.0,1.0,-1,49.0,0.0,8.0,1,1,0
2958,24.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
2959,69.0,2.0,22.0,1.0,0,17.0,0.0,16.0,1,1,0
2960,55.0,4.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
2961,17.0,3.0,14.0,5.0,0,49.0,5.0,8.0,0,1,0
2962,27.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2963,20.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
2964,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2965,34.0,1.0,18.0,5.0,4,6.0,16.0,40.0,1,1,1
2966,66.0,1.0,22.0,5.0,0,4.0,0.0,53.0,1,1,0
2967,37.0,1.0,22.0,5.0,1,49.0,0.0,23.0,0,1,0
2968,53.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2969,34.0,1.0,18.0,5.0,1,16.0,0.0,60.0,0,1,1
2970,21.0,7.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2971,79.0,1.0,19.0,1.0,2,53.0,1.0,36.0,1,1,1
2972,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2973,29.0,1.0,16.0,5.0,2,49.0,3.0,46.0,0,1,1
2974,30.0,1.0,20.0,5.0,3,301.0,0.0,40.0,1,1,0
2975,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2976,40.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
2977,42.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
2978,26.0,1.0,20.0,5.0,1,523.0,2.0,10.0,0,1,0
2979,35.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
2980,37.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2981,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2982,22.0,1.0,11.0,5.0,3,49.0,2.0,25.0,0,1,0
2983,44.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,0
2984,62.0,1.0,21.0,1.0,2,41.0,0.0,10.0,1,1,0
2985,55.0,1.0,19.0,1.0,0,53.0,1.0,49.0,0,1,0
2986,49.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
2987,50.0,1.0,12.0,5.0,4,55.0,0.0,50.0,0,0,1
2988,35.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
2989,45.0,1.0,21.0,3.0,2,2.0,0.0,40.0,1,1,1
2990,66.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2991,82.0,5.0,18.0,1.0,1,31.0,0.0,31.0,0,0,0
2992,36.0,1.0,22.0,1.0,0,24.0,0.0,40.0,0,1,0
2993,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2994,43.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2995,32.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2996,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2997,27.0,1.0,13.0,2.0,3,49.0,0.0,40.0,1,1,1
2998,19.0,8.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2999,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
3000,37.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,0,0
3001,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3002,20.0,1.0,9.0,4.0,1,49.0,11.0,24.0,0,1,0
3003,26.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
3004,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3005,52.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,0
3006,30.0,1.0,21.0,1.0,0,451.0,8.0,40.0,1,0,1
3007,45.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3008,32.0,1.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
3009,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3010,72.0,3.0,21.0,1.0,1,53.0,1.0,8.0,0,1,0
3011,59.0,1.0,3.0,1.0,3,303.0,1.0,10.0,0,1,0
3012,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3013,50.0,1.0,6.0,1.0,3,55.0,0.0,30.0,1,1,1
3014,37.0,1.0,19.0,3.0,2,41.0,0.0,30.0,1,1,1
3015,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3016,43.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,0
3017,24.0,1.0,19.0,1.0,2,2.0,0.0,15.0,1,0,0
3018,24.0,1.0,21.0,5.0,4,49.0,7.0,40.0,0,1,1
3019,49.0,1.0,19.0,1.0,2,39.0,2.0,40.0,0,1,1
3020,30.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,0,1
3021,20.0,4.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
3022,37.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3023,18.0,1.0,16.0,5.0,3,243.0,17.0,35.0,0,0,0
3024,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3025,45.0,1.0,16.0,1.0,1,49.0,11.0,30.0,1,0,1
3026,24.0,6.0,21.0,5.0,0,56.0,0.0,20.0,1,1,0
3027,42.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
3028,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3029,35.0,7.0,16.0,3.0,1,15.0,2.0,40.0,1,1,0
3030,60.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3031,26.0,1.0,19.0,5.0,2,323.0,16.0,50.0,1,1,1
3032,60.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,1
3033,45.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
3034,60.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
3035,55.0,4.0,16.0,1.0,4,49.0,0.0,23.0,0,1,1
3036,62.0,1.0,19.0,5.0,4,39.0,0.0,40.0,1,1,1
3037,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3038,30.0,1.0,22.0,1.0,0,5.0,2.0,45.0,0,1,1
3039,53.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,0,1
3040,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
3041,38.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
3042,31.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3043,22.0,2.0,22.0,5.0,0,49.0,17.0,12.0,0,1,0
3044,42.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,1
3045,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3046,60.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3047,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3048,68.0,1.0,19.0,1.0,1,53.0,1.0,15.0,0,1,0
3049,64.0,6.0,19.0,1.0,3,6.0,0.0,25.0,0,1,0
3050,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3051,54.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,1
3052,66.0,6.0,22.0,1.0,-1,311.0,1.0,17.0,0,0,1
3053,62.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,1
3054,26.0,3.0,21.0,1.0,1,32.0,1.0,47.0,0,0,0
3055,47.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
3056,37.0,6.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,1
3057,47.0,1.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
3058,41.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
3059,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3060,39.0,1.0,16.0,5.0,4,8.0,13.0,35.0,1,1,0
3061,36.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
3062,51.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
3063,65.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3064,28.0,6.0,22.0,5.0,-1,53.0,4.0,40.0,0,1,1
3065,19.0,2.0,16.0,1.0,0,436.0,1.0,18.0,1,1,1
3066,24.0,1.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
3067,67.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3068,61.0,1.0,16.0,1.0,2,361.0,0.0,40.0,1,1,1
3069,55.0,1.0,16.0,2.0,1,49.0,17.0,40.0,1,1,1
3070,22.0,4.0,16.0,5.0,4,11.0,12.0,15.0,0,1,0
3071,35.0,7.0,16.0,1.0,4,6.0,3.0,40.0,1,1,1
3072,18.0,4.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
3073,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3074,21.0,1.0,18.0,5.0,0,6.0,12.0,20.0,0,1,0
3075,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3076,29.0,1.0,21.0,3.0,2,120.0,12.0,40.0,0,1,1
3077,30.0,2.0,22.0,5.0,0,303.0,0.0,50.0,1,0,1
3078,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3079,21.0,1.0,21.0,5.0,2,511.0,2.0,16.0,0,1,0
3080,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3081,38.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
3082,32.0,1.0,22.0,5.0,0,49.0,17.0,99.0,1,1,0
3083,25.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
3084,52.0,3.0,19.0,1.0,0,16.0,1.0,38.0,1,1,0
3085,30.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
3086,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3087,43.0,6.0,19.0,1.0,1,527.0,1.0,40.0,1,1,1
3088,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3089,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3090,27.0,5.0,19.0,1.0,1,49.0,0.0,5.0,0,0,0
3091,48.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
