,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1687,62.0,1.0,1.0,1.0,2,27.0,0.0,40.0,1,1,1
1688,52.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,0,1
1689,30.0,7.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
1690,53.0,1.0,24.0,3.0,0,15.0,0.0,55.0,1,1,1
1691,48.0,1.0,21.0,1.0,1,150.0,0.0,40.0,1,1,1
1692,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
1693,36.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1694,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1695,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1696,24.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
1697,36.0,7.0,17.0,5.0,0,49.0,2.0,66.0,0,1,0
1698,56.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1699,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1700,36.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
1701,19.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
1702,42.0,1.0,22.0,1.0,0,39.0,0.0,30.0,0,1,1
1703,55.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1704,61.0,1.0,19.0,3.0,0,51.0,0.0,15.0,0,1,0
1705,61.0,1.0,18.0,3.0,4,27.0,0.0,40.0,1,0,1
1706,23.0,1.0,19.0,1.0,1,103.0,11.0,5.0,0,1,0
1707,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1708,51.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
1709,34.0,1.0,22.0,5.0,0,48.0,12.0,40.0,0,1,0
1710,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,0
1711,67.0,1.0,14.0,1.0,3,48.0,1.0,50.0,1,1,1
1712,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1713,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1714,42.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
1715,45.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
1716,26.0,1.0,21.0,5.0,2,29.0,15.0,45.0,0,1,0
1717,30.0,1.0,19.0,5.0,3,301.0,8.0,40.0,1,1,0
1718,64.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
1719,46.0,1.0,21.0,1.0,2,120.0,9.0,40.0,1,1,0
1720,19.0,4.0,16.0,5.0,0,31.0,2.0,40.0,0,1,0
1721,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1722,43.0,5.0,20.0,1.0,2,6.0,1.0,32.0,1,1,1
1723,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1724,51.0,1.0,24.0,1.0,0,49.0,10.0,40.0,0,1,1
1725,20.0,2.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
1726,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1727,38.0,2.0,13.0,2.0,1,6.0,4.0,15.0,0,1,0
1728,49.0,1.0,18.0,1.0,4,49.0,0.0,46.0,0,1,0
1729,39.0,3.0,19.0,1.0,0,116.0,1.0,60.0,1,1,1
1730,27.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
1731,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1732,57.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
1733,57.0,2.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
1734,35.0,1.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
1735,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
1736,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1737,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1738,18.0,3.0,14.0,5.0,4,51.0,4.0,35.0,0,1,0
1739,57.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1740,61.0,7.0,22.0,1.0,0,15.0,1.0,40.0,1,1,1
1741,64.0,2.0,16.0,3.0,4,41.0,0.0,25.0,0,1,0
1742,36.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
1743,41.0,6.0,19.0,3.0,0,301.0,0.0,40.0,0,1,1
1744,38.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
1745,29.0,6.0,13.0,5.0,1,6.0,12.0,20.0,1,1,0
1746,55.0,1.0,15.0,3.0,-1,49.0,0.0,25.0,0,1,0
1747,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1748,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
1749,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1750,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1751,24.0,6.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
1752,67.0,1.0,24.0,3.0,0,49.0,0.0,20.0,1,1,0
1753,52.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1754,62.0,7.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
1755,37.0,1.0,21.0,3.0,0,49.0,0.0,53.0,1,1,1
1756,22.0,6.0,19.0,5.0,3,41.0,2.0,40.0,0,1,0
1757,38.0,7.0,19.0,5.0,4,459.0,2.0,40.0,0,1,0
1758,19.0,1.0,5.0,5.0,1,49.0,2.0,35.0,0,1,0
1759,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1760,20.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
1761,21.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1762,58.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
1763,23.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
1764,27.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
1765,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
1766,79.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
1767,45.0,1.0,16.0,1.0,0,16.0,0.0,42.0,1,1,1
1768,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1769,63.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
1770,59.0,6.0,24.0,1.0,0,32.0,0.0,24.0,1,1,0
1771,41.0,1.0,20.0,5.0,2,6.0,2.0,50.0,1,1,1
1772,22.0,2.0,22.0,5.0,0,39.0,0.0,35.0,1,1,0
1773,45.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
1774,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1775,63.0,1.0,19.0,3.0,4,53.0,0.0,40.0,1,1,1
1776,25.0,2.0,20.0,3.0,0,6.0,9.0,38.0,0,1,0
1777,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1778,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1779,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
1780,58.0,3.0,18.0,1.0,0,53.0,1.0,17.0,0,1,0
1781,32.0,1.0,20.0,1.0,0,139.0,1.0,30.0,0,0,0
1782,52.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
1783,48.0,1.0,18.0,1.0,4,16.0,1.0,60.0,0,1,1
1784,32.0,4.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
1785,18.0,1.0,16.0,5.0,4,49.0,7.0,15.0,0,1,0
1786,80.0,1.0,23.0,1.0,0,515.0,1.0,5.0,0,1,0
1787,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
1788,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1789,43.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,0
1790,20.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1791,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
1792,60.0,1.0,16.0,1.0,4,341.0,0.0,30.0,0,1,0
1793,42.0,1.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
1794,33.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
1795,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1796,35.0,2.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
1797,61.0,1.0,19.0,3.0,1,49.0,13.0,50.0,1,1,1
1798,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1799,20.0,7.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
1800,18.0,7.0,19.0,5.0,2,16.0,0.0,45.0,1,1,0
1801,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1802,19.0,1.0,18.0,5.0,2,32.0,12.0,35.0,0,1,0
1803,33.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1804,17.0,6.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
1805,21.0,1.0,19.0,5.0,0,6.0,13.0,20.0,0,1,0
1806,31.0,3.0,22.0,1.0,1,414.0,0.0,60.0,1,1,1
1807,21.0,7.0,16.0,1.0,0,412.0,1.0,42.0,1,1,0
1808,23.0,1.0,20.0,5.0,0,49.0,17.0,41.0,1,1,0
1809,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1810,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
1811,21.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
1812,72.0,2.0,20.0,5.0,0,361.0,2.0,40.0,1,1,1
1813,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1814,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
1815,23.0,1.0,17.0,5.0,3,49.0,4.0,20.0,0,1,0
1816,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1817,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
1818,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1819,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
1820,34.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1821,17.0,4.0,14.0,5.0,2,16.0,17.0,40.0,0,1,0
1822,22.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
1823,28.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
1824,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1825,63.0,1.0,14.0,1.0,2,31.0,0.0,5.0,0,0,0
1826,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1827,87.0,1.0,7.0,1.0,4,49.0,0.0,14.0,0,1,1
1828,20.0,2.0,19.0,5.0,0,49.0,17.0,25.0,1,0,0
1829,64.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1830,22.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
1831,28.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1832,28.0,5.0,21.0,5.0,0,2.0,2.0,70.0,0,1,1
1833,29.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
1834,79.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
1835,51.0,1.0,21.0,1.0,1,53.0,16.0,72.0,1,1,1
1836,18.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1837,24.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,1
1838,54.0,1.0,14.0,3.0,2,6.0,0.0,20.0,1,1,1
1839,33.0,1.0,21.0,1.0,3,49.0,1.0,22.0,0,1,0
1840,26.0,1.0,20.0,1.0,0,427.0,0.0,50.0,0,0,0
1841,38.0,1.0,21.0,1.0,2,49.0,10.0,50.0,1,1,1
1842,18.0,4.0,22.0,3.0,0,49.0,0.0,21.0,0,1,0
1843,30.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
1844,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1845,44.0,7.0,19.0,1.0,3,8.0,1.0,48.0,1,1,1
1846,46.0,5.0,16.0,5.0,0,53.0,17.0,40.0,1,1,0
1847,33.0,1.0,20.0,1.0,1,49.0,10.0,60.0,1,1,1
1848,25.0,3.0,23.0,5.0,0,51.0,2.0,40.0,0,0,0
1849,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1850,30.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
1851,23.0,1.0,19.0,5.0,4,49.0,0.0,29.0,0,1,0
1852,58.0,1.0,18.0,1.0,3,49.0,0.0,12.0,0,1,0
1853,26.0,4.0,18.0,1.0,2,21.0,0.0,35.0,0,0,0
1854,23.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
1855,21.0,3.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
1856,34.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
1857,22.0,1.0,19.0,5.0,4,8.0,0.0,20.0,1,1,0
1858,72.0,4.0,20.0,1.0,0,35.0,0.0,35.0,1,1,0
1859,19.0,6.0,17.0,5.0,1,49.0,3.0,28.0,0,1,0
1860,53.0,4.0,19.0,1.0,1,60.0,0.0,35.0,0,1,1
1861,47.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1862,46.0,6.0,23.0,1.0,1,49.0,1.0,30.0,0,0,1
1863,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1864,58.0,1.0,23.0,1.0,-1,19.0,0.0,50.0,1,1,1
1865,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1866,55.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1867,40.0,1.0,20.0,1.0,0,13.0,0.0,60.0,1,1,1
1868,40.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
1869,66.0,6.0,19.0,3.0,0,25.0,0.0,84.0,1,1,0
1870,67.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
1871,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1872,27.0,4.0,23.0,1.0,-1,49.0,1.0,34.0,0,1,0
1873,25.0,3.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1874,53.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
1875,34.0,2.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
1876,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1877,19.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
1878,18.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
1879,35.0,1.0,20.0,1.0,2,36.0,0.0,8.0,0,1,0
1880,59.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
1881,28.0,5.0,17.0,5.0,0,49.0,0.0,32.0,0,1,0
1882,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1883,30.0,1.0,24.0,1.0,0,4.0,1.0,55.0,1,1,1
1884,58.0,6.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
1885,27.0,1.0,16.0,5.0,3,56.0,2.0,40.0,0,1,1
1886,52.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
1887,48.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
1888,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1889,23.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,0,0
1890,34.0,1.0,20.0,5.0,2,160.0,13.0,40.0,0,1,1
1891,47.0,1.0,18.0,1.0,4,206.0,1.0,30.0,0,1,0
1892,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
1893,27.0,3.0,21.0,1.0,1,49.0,9.0,45.0,0,1,0
1894,20.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
1895,64.0,2.0,21.0,1.0,0,370.0,0.0,18.0,1,0,0
1896,37.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
1897,47.0,1.0,18.0,1.0,2,341.0,1.0,51.0,1,1,1
1898,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1899,37.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1900,61.0,5.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
1901,38.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
1902,60.0,1.0,16.0,1.0,4,416.0,0.0,40.0,0,1,1
1903,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1904,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1905,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1906,66.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
1907,25.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
1908,25.0,1.0,18.0,3.0,0,48.0,15.0,17.0,0,1,0
1909,52.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,1
1910,48.0,1.0,20.0,1.0,2,16.0,0.0,38.0,1,1,0
1911,20.0,1.0,21.0,5.0,0,25.0,12.0,28.0,0,1,0
1912,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
1913,36.0,2.0,16.0,5.0,2,6.0,17.0,40.0,1,1,1
1914,32.0,1.0,19.0,1.0,3,25.0,1.0,45.0,0,1,0
1915,66.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,0,0
1916,59.0,5.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
1917,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1918,40.0,2.0,21.0,1.0,0,49.0,17.0,5.0,0,1,0
1919,29.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1920,62.0,1.0,19.0,1.0,4,49.0,0.0,99.0,0,1,1
1921,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1922,20.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
1923,18.0,1.0,16.0,5.0,3,49.0,5.0,30.0,0,1,0
1924,64.0,1.0,18.0,3.0,2,8.0,0.0,50.0,1,1,1
1925,42.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
1926,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1927,59.0,4.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
1928,56.0,1.0,19.0,1.0,4,116.0,1.0,50.0,1,1,1
1929,25.0,5.0,17.0,1.0,4,6.0,1.0,25.0,0,1,0
1930,21.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1931,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
1932,54.0,1.0,23.0,3.0,1,16.0,0.0,60.0,0,1,0
1933,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1934,65.0,1.0,21.0,1.0,2,8.0,2.0,50.0,1,1,1
1935,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1936,51.0,1.0,16.0,1.0,4,459.0,1.0,45.0,1,1,1
1937,23.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
1938,18.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1939,22.0,1.0,18.0,5.0,0,32.0,2.0,20.0,0,1,0
1940,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1941,23.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
1942,53.0,3.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
1943,46.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
1944,27.0,1.0,16.0,5.0,2,49.0,4.0,43.0,1,1,0
1945,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1946,88.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1947,61.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
1948,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,0,1,0
1949,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1950,79.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1951,31.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
1952,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1953,28.0,1.0,20.0,5.0,2,373.0,15.0,40.0,0,1,0
1954,48.0,1.0,20.0,1.0,1,49.0,16.0,40.0,1,1,0
1955,51.0,1.0,21.0,1.0,1,527.0,0.0,45.0,1,1,1
1956,27.0,1.0,16.0,1.0,0,6.0,0.0,16.0,0,1,0
1957,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
1958,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
1959,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
1960,58.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
1961,25.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1962,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1963,28.0,1.0,20.0,5.0,2,11.0,10.0,40.0,0,1,0
1964,57.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
1965,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
1966,20.0,6.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
1967,47.0,1.0,16.0,1.0,0,451.0,1.0,40.0,1,1,1
1968,43.0,1.0,18.0,1.0,0,51.0,10.0,20.0,0,1,0
1969,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1970,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1971,20.0,1.0,16.0,1.0,2,25.0,0.0,55.0,1,1,1
1972,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1973,19.0,7.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
1974,72.0,1.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
1975,51.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
1976,57.0,4.0,22.0,1.0,0,132.0,1.0,8.0,0,0,0
1977,23.0,1.0,16.0,1.0,1,240.0,1.0,35.0,0,1,0
1978,31.0,7.0,19.0,1.0,4,41.0,0.0,40.0,0,1,1
1979,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1980,42.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
1981,25.0,1.0,20.0,5.0,2,26.0,17.0,12.0,0,1,0
1982,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
1983,56.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
1984,63.0,1.0,18.0,1.0,0,53.0,0.0,52.0,1,1,1
1985,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1986,64.0,7.0,24.0,5.0,0,48.0,13.0,30.0,0,1,0
1987,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1988,52.0,1.0,16.0,5.0,3,327.0,10.0,32.0,1,1,1
1989,46.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
1990,52.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1991,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1992,24.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
1993,58.0,7.0,18.0,1.0,1,53.0,1.0,20.0,1,1,0
1994,27.0,5.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
1995,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1996,22.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
1997,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1998,25.0,1.0,20.0,5.0,1,49.0,0.0,18.0,1,1,0
1999,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
2000,49.0,2.0,16.0,1.0,2,72.0,0.0,40.0,0,0,0
2001,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
2002,17.0,1.0,17.0,5.0,4,49.0,12.0,45.0,1,1,0
2003,25.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2004,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2005,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2006,32.0,1.0,17.0,1.0,1,49.0,1.0,2.0,1,1,1
2007,62.0,1.0,10.0,1.0,1,36.0,0.0,11.0,0,0,1
2008,19.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
2009,33.0,1.0,2.0,5.0,3,49.0,0.0,1.0,1,1,1
2010,81.0,1.0,18.0,1.0,4,236.0,0.0,60.0,1,1,1
2011,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2012,38.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
2013,22.0,1.0,19.0,5.0,1,48.0,12.0,20.0,1,1,0
2014,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2015,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2016,32.0,4.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
2017,33.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2018,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2019,21.0,6.0,19.0,5.0,1,36.0,0.0,15.0,1,1,0
2020,59.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
2021,44.0,1.0,21.0,3.0,2,6.0,0.0,72.0,0,0,1
2022,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2023,60.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,0,1
2024,61.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
2025,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2026,17.0,1.0,13.0,5.0,4,49.0,2.0,44.0,1,1,0
2027,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2028,46.0,1.0,23.0,1.0,0,5.0,1.0,40.0,1,1,1
2029,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,0,0
2030,29.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2031,64.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2032,22.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
2033,18.0,1.0,16.0,5.0,4,49.0,15.0,15.0,1,1,0
2034,62.0,1.0,3.0,1.0,4,215.0,0.0,40.0,1,0,1
2035,33.0,2.0,19.0,1.0,2,49.0,9.0,45.0,0,1,0
2036,24.0,1.0,21.0,1.0,4,26.0,0.0,37.0,1,1,0
2037,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2038,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2039,38.0,1.0,16.0,1.0,2,206.0,1.0,45.0,1,0,1
2040,19.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
2041,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2042,57.0,1.0,4.0,1.0,1,49.0,1.0,45.0,1,1,1
2043,29.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
