,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2692,31.0,1.0,24.0,3.0,0,39.0,10.0,40.0,1,1,0
2693,37.0,4.0,21.0,1.0,0,207.0,1.0,85.0,0,1,1
2694,59.0,4.0,18.0,3.0,1,60.0,0.0,40.0,1,1,1
2695,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2696,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2697,22.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2698,25.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2699,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2700,29.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2701,31.0,5.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2702,51.0,2.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
2703,20.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
2704,26.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,0
2705,51.0,3.0,14.0,1.0,1,49.0,0.0,42.0,0,1,1
2706,32.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2707,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2708,25.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,0
2709,23.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
2710,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2711,31.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
2712,25.0,1.0,16.0,3.0,4,34.0,10.0,40.0,0,1,1
2713,62.0,2.0,22.0,1.0,2,49.0,1.0,35.0,0,0,0
2714,87.0,6.0,21.0,2.0,0,329.0,0.0,40.0,1,1,1
2715,56.0,3.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
2716,55.0,4.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2717,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
2718,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2719,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2720,20.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
2721,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2722,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2723,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
2724,65.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2725,32.0,2.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
2726,49.0,1.0,19.0,1.0,2,53.0,0.0,10.0,1,1,0
2727,24.0,1.0,1.0,1.0,-1,6.0,0.0,25.0,1,1,0
2728,44.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
2729,43.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2730,65.0,2.0,16.0,1.0,3,66.0,0.0,60.0,1,0,1
2731,37.0,2.0,16.0,1.0,2,49.0,14.0,40.0,0,1,1
2732,45.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
2733,39.0,1.0,22.0,3.0,0,235.0,0.0,45.0,1,1,1
2734,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2735,24.0,1.0,16.0,5.0,2,20.0,11.0,40.0,1,0,0
2736,48.0,6.0,16.0,3.0,0,49.0,0.0,75.0,1,1,1
2737,38.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
2738,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2739,33.0,2.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
2740,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
2741,62.0,1.0,19.0,1.0,0,209.0,0.0,32.0,1,1,1
2742,20.0,1.0,19.0,5.0,2,451.0,0.0,40.0,0,0,0
2743,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2744,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2745,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2746,70.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
2747,21.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2748,63.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2749,65.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
2750,25.0,6.0,19.0,1.0,4,49.0,2.0,31.0,0,1,0
2751,39.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
2752,55.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2753,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2754,59.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2755,57.0,4.0,24.0,1.0,0,148.0,0.0,35.0,1,0,1
2756,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2757,61.0,1.0,22.0,1.0,2,49.0,0.0,91.0,0,1,1
2758,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
2759,35.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2760,58.0,6.0,16.0,1.0,4,303.0,1.0,45.0,0,1,1
2761,22.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2762,41.0,3.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
2763,19.0,1.0,16.0,5.0,2,6.0,12.0,52.0,0,1,0
2764,25.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
2765,56.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2766,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2767,30.0,1.0,19.0,1.0,2,30.0,1.0,25.0,0,1,0
2768,22.0,1.0,15.0,1.0,3,303.0,1.0,38.0,0,0,0
2769,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2770,35.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,0,1
2771,18.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
2772,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2773,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2774,54.0,1.0,1.0,1.0,-1,303.0,0.0,40.0,1,1,0
2775,43.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
2776,33.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
2777,47.0,3.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
2778,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2779,86.0,1.0,20.0,1.0,0,51.0,1.0,45.0,0,1,1
2780,46.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2781,38.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2782,27.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
2783,23.0,2.0,18.0,5.0,2,49.0,10.0,40.0,1,1,0
2784,49.0,1.0,19.0,1.0,0,36.0,1.0,35.0,1,1,1
2785,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2786,66.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,1
2787,53.0,4.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
2788,46.0,1.0,16.0,1.0,2,8.0,1.0,18.0,1,1,0
2789,92.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2790,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2791,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2792,60.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,0
2793,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2794,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2795,50.0,1.0,21.0,1.0,0,31.0,0.0,60.0,1,0,1
2796,36.0,1.0,21.0,2.0,0,370.0,0.0,15.0,0,1,0
2797,20.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2798,27.0,1.0,20.0,5.0,0,303.0,0.0,46.0,1,1,0
2799,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2800,23.0,1.0,19.0,5.0,0,139.0,8.0,30.0,0,1,0
2801,69.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2802,26.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2803,51.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2804,29.0,2.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
2805,50.0,6.0,21.0,1.0,0,5.0,0.0,40.0,1,0,1
2806,45.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2807,25.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
2808,29.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2809,46.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
2810,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
2811,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2812,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2813,48.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
2814,39.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2815,21.0,1.0,16.0,5.0,0,4.0,0.0,30.0,0,1,0
2816,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2817,20.0,4.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
2818,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2819,41.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2820,42.0,7.0,6.0,1.0,0,49.0,0.0,60.0,1,1,1
2821,54.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,1,0
2822,30.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
2823,54.0,2.0,19.0,4.0,2,8.0,2.0,48.0,1,1,1
2824,37.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2825,44.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2826,52.0,1.0,19.0,2.0,2,66.0,0.0,60.0,1,0,1
2827,27.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
2828,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2829,44.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
2830,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2831,36.0,6.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
2832,30.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
2833,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2834,33.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2835,53.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2836,42.0,6.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
2837,25.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
2838,45.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
2839,63.0,1.0,20.0,1.0,0,32.0,0.0,15.0,0,1,0
2840,27.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
2841,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2842,63.0,6.0,18.0,3.0,1,8.0,0.0,10.0,0,1,0
2843,47.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
2844,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2845,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2846,48.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2847,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2848,43.0,4.0,19.0,4.0,0,49.0,13.0,45.0,1,1,1
2849,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2850,20.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
2851,26.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2852,82.0,1.0,19.0,2.0,0,36.0,6.0,40.0,1,1,1
2853,65.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2854,57.0,1.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
2855,24.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
2856,38.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
2857,56.0,3.0,21.0,4.0,0,49.0,11.0,40.0,0,1,0
2858,35.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2859,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
2860,25.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
2861,31.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
2862,44.0,6.0,23.0,1.0,0,162.0,1.0,20.0,0,0,0
2863,52.0,7.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2864,32.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2865,45.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
2866,54.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
2867,55.0,1.0,20.0,1.0,0,327.0,1.0,2.0,1,0,1
2868,74.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2869,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2870,54.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2871,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2872,22.0,1.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
2873,23.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2874,78.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2875,21.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
2876,60.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,0,1
2877,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2878,72.0,3.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
2879,39.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
2880,61.0,3.0,16.0,1.0,1,136.0,0.0,40.0,1,1,1
2881,51.0,2.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
2882,41.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
2883,22.0,1.0,16.0,5.0,2,315.0,0.0,20.0,0,1,0
2884,17.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
2885,43.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
2886,39.0,6.0,16.0,1.0,2,362.0,1.0,45.0,0,0,1
2887,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,49.0,1.0,19.0,1.0,4,53.0,1.0,70.0,1,1,1
2889,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,49.0,1.0,19.0,1.0,1,53.0,1.0,1.0,1,1,0
2891,51.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,1
2892,41.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2893,24.0,1.0,21.0,1.0,0,412.0,0.0,15.0,1,1,0
2894,40.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,1
2895,26.0,1.0,19.0,3.0,1,49.0,0.0,36.0,1,1,0
2896,29.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,0
2897,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2898,32.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
2899,58.0,1.0,20.0,3.0,0,303.0,0.0,60.0,1,0,1
2900,51.0,2.0,24.0,1.0,0,6.0,16.0,40.0,1,1,1
2901,45.0,8.0,20.0,1.0,0,49.0,2.0,28.0,0,1,0
2902,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2903,20.0,1.0,19.0,5.0,0,19.0,2.0,15.0,1,0,0
2904,33.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2905,24.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,0,0
2906,45.0,1.0,19.0,1.0,0,110.0,1.0,50.0,1,0,1
2907,49.0,6.0,18.0,1.0,2,27.0,1.0,9.0,1,0,0
2908,20.0,3.0,19.0,5.0,2,49.0,4.0,15.0,1,1,0
2909,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2910,17.0,7.0,20.0,5.0,0,36.0,2.0,15.0,0,1,0
2911,38.0,6.0,21.0,1.0,0,44.0,0.0,40.0,0,0,0
2912,26.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
2913,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2914,49.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2915,82.0,1.0,20.0,5.0,2,36.0,4.0,40.0,0,1,0
2916,28.0,2.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
2917,52.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
2918,65.0,2.0,18.0,5.0,0,53.0,5.0,40.0,0,1,0
2919,66.0,7.0,16.0,1.0,2,49.0,1.0,7.0,1,1,1
2920,18.0,3.0,18.0,5.0,2,42.0,2.0,60.0,1,1,1
2921,70.0,1.0,16.0,5.0,3,40.0,2.0,40.0,1,0,1
2922,58.0,1.0,16.0,5.0,2,30.0,17.0,40.0,0,1,1
2923,39.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,0,1
2924,38.0,3.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
2925,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2926,25.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2927,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2928,42.0,1.0,12.0,1.0,4,49.0,0.0,50.0,0,1,1
2929,25.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2930,29.0,1.0,20.0,5.0,1,365.0,2.0,40.0,1,1,1
2931,22.0,1.0,18.0,5.0,1,148.0,0.0,3.0,1,0,0
2932,87.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2933,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2934,52.0,1.0,16.0,1.0,1,48.0,1.0,8.0,0,1,0
2935,47.0,1.0,17.0,1.0,3,10.0,0.0,10.0,0,0,0
2936,59.0,4.0,20.0,1.0,0,6.0,1.0,70.0,1,1,1
2937,36.0,1.0,22.0,1.0,2,49.0,1.0,70.0,0,1,0
2938,22.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2939,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2940,55.0,4.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
2941,18.0,2.0,18.0,5.0,0,49.0,8.0,20.0,1,1,0
2942,28.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2943,42.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2944,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2945,60.0,1.0,21.0,1.0,2,128.0,0.0,45.0,1,1,1
2946,50.0,6.0,21.0,3.0,0,49.0,0.0,57.0,0,1,0
2947,44.0,1.0,21.0,4.0,0,32.0,5.0,30.0,0,1,0
2948,47.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
2949,37.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
2950,43.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2951,23.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2952,23.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
2953,39.0,1.0,21.0,3.0,2,49.0,0.0,8.0,1,1,0
2954,39.0,1.0,22.0,1.0,0,4.0,0.0,30.0,0,1,0
2955,43.0,1.0,18.0,1.0,3,53.0,0.0,66.0,1,1,1
2956,26.0,1.0,21.0,5.0,-1,49.0,17.0,8.0,0,1,0
2957,53.0,3.0,22.0,1.0,0,16.0,0.0,35.0,1,1,0
2958,39.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2959,81.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2960,17.0,1.0,14.0,5.0,4,49.0,8.0,40.0,1,1,0
2961,29.0,7.0,21.0,5.0,0,50.0,0.0,20.0,0,1,1
2962,31.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
2963,47.0,1.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
2964,22.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2965,45.0,1.0,8.0,1.0,0,49.0,0.0,25.0,1,1,0
2966,48.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2967,39.0,1.0,13.0,1.0,4,365.0,1.0,10.0,1,1,0
2968,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2969,80.0,3.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
2970,27.0,4.0,17.0,5.0,2,6.0,2.0,45.0,0,1,0
2971,22.0,1.0,19.0,5.0,0,6.0,14.0,30.0,0,1,0
2972,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2973,58.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
2974,69.0,2.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
2975,59.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
2976,38.0,1.0,21.0,5.0,1,32.0,10.0,55.0,0,0,1
2977,65.0,4.0,20.0,5.0,1,214.0,12.0,40.0,1,1,1
2978,23.0,3.0,16.0,1.0,0,4.0,10.0,16.0,1,1,0
2979,56.0,6.0,22.0,4.0,0,16.0,0.0,50.0,1,1,1
2980,31.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
2981,92.0,6.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
2982,17.0,1.0,14.0,5.0,2,8.0,2.0,40.0,0,1,0
2983,23.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2984,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2985,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
2986,36.0,1.0,22.0,1.0,0,105.0,0.0,35.0,0,1,1
2987,29.0,8.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2988,40.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,0,0
2989,46.0,3.0,19.0,1.0,0,163.0,0.0,40.0,1,0,1
2990,43.0,4.0,22.0,2.0,0,53.0,0.0,40.0,1,1,1
2991,43.0,1.0,22.0,1.0,2,49.0,0.0,31.0,1,1,0
2992,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2993,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,27.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
2995,54.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
2996,38.0,1.0,18.0,1.0,3,373.0,0.0,32.0,1,0,1
2997,22.0,3.0,21.0,5.0,0,6.0,2.0,55.0,0,1,0
2998,37.0,1.0,19.0,4.0,0,312.0,0.0,36.0,1,1,1
2999,52.0,1.0,21.0,1.0,1,117.0,0.0,60.0,1,1,1
3000,51.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
3001,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3002,28.0,1.0,20.0,1.0,0,19.0,0.0,20.0,1,1,0
3003,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3004,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3005,55.0,1.0,15.0,3.0,3,49.0,0.0,30.0,1,1,0
3006,19.0,1.0,16.0,5.0,0,421.0,2.0,30.0,0,1,0
3007,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3008,19.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3009,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
3010,57.0,1.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
3011,55.0,4.0,15.0,1.0,1,16.0,1.0,46.0,1,1,0
3012,48.0,1.0,16.0,1.0,1,16.0,1.0,88.0,0,1,1
3013,50.0,7.0,19.0,1.0,1,163.0,0.0,20.0,1,1,0
3014,61.0,1.0,16.0,1.0,3,51.0,0.0,60.0,0,1,0
3015,24.0,1.0,1.0,5.0,-1,332.0,2.0,20.0,0,0,0
3016,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3017,40.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
3018,52.0,1.0,16.0,1.0,3,49.0,1.0,38.0,0,1,0
3019,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,0
3020,58.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
3021,33.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
3022,20.0,1.0,16.0,5.0,3,6.0,0.0,10.0,0,1,0
3023,38.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
3024,40.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
3025,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3026,45.0,1.0,13.0,1.0,0,49.0,1.0,80.0,0,1,1
3027,36.0,7.0,21.0,1.0,1,34.0,1.0,40.0,0,0,1
3028,35.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
3029,38.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
3030,77.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3031,53.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3032,43.0,2.0,19.0,1.0,1,4.0,1.0,45.0,0,1,1
3033,35.0,5.0,21.0,2.0,0,49.0,6.0,40.0,1,1,0
3034,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3035,20.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
3036,65.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,1
3037,61.0,3.0,21.0,1.0,0,527.0,1.0,50.0,1,1,0
3038,63.0,2.0,19.0,3.0,1,49.0,2.0,23.0,0,1,0
3039,50.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
3040,58.0,6.0,22.0,3.0,2,49.0,12.0,40.0,0,1,1
3041,21.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
3042,58.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
3043,22.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
3044,30.0,6.0,20.0,5.0,1,21.0,17.0,17.0,1,1,0
3045,62.0,1.0,18.0,1.0,0,15.0,1.0,45.0,0,1,1
3046,55.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
3047,60.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
3048,37.0,1.0,19.0,3.0,1,49.0,0.0,48.0,1,1,1
