,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2252,40.0,1.0,16.0,5.0,3,106.0,2.0,60.0,1,1,1
2253,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2254,39.0,1.0,19.0,1.0,3,8.0,1.0,40.0,0,1,0
2255,42.0,3.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
2256,39.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
2257,55.0,5.0,19.0,4.0,1,49.0,7.0,43.0,1,1,1
2258,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2259,48.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2260,56.0,3.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
2261,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2262,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2263,42.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
2264,43.0,1.0,16.0,1.0,2,360.0,1.0,60.0,0,1,1
2265,47.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2266,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
2267,59.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,0
2268,59.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2269,23.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
2270,59.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2271,17.0,1.0,14.0,5.0,2,19.0,17.0,70.0,0,1,0
2272,64.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
2273,28.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
2274,23.0,1.0,22.0,5.0,2,49.0,17.0,30.0,0,1,0
2275,39.0,4.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
2276,62.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
2277,31.0,1.0,20.0,1.0,1,162.0,0.0,40.0,1,1,0
2278,42.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
2279,21.0,1.0,19.0,5.0,0,55.0,12.0,32.0,0,0,0
2280,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
2281,22.0,1.0,19.0,5.0,2,49.0,17.0,54.0,0,1,0
2282,24.0,1.0,16.0,5.0,2,49.0,5.0,54.0,0,1,0
2283,64.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,1
2284,44.0,1.0,21.0,1.0,3,448.0,2.0,40.0,0,0,1
2285,32.0,1.0,21.0,3.0,0,49.0,0.0,62.0,0,1,0
2286,22.0,1.0,19.0,5.0,2,48.0,0.0,16.0,1,1,0
2287,32.0,2.0,18.0,1.0,2,6.0,2.0,24.0,0,1,0
2288,48.0,4.0,16.0,1.0,4,368.0,0.0,20.0,1,1,0
2289,38.0,5.0,16.0,1.0,3,6.0,0.0,53.0,1,1,1
2290,23.0,1.0,19.0,1.0,0,329.0,1.0,32.0,0,0,0
2291,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2292,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2293,44.0,1.0,21.0,1.0,0,139.0,0.0,70.0,1,1,1
2294,73.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2295,60.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
2296,18.0,7.0,16.0,5.0,2,8.0,13.0,40.0,1,1,0
2297,60.0,5.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
2298,54.0,6.0,1.0,1.0,0,49.0,0.0,60.0,1,1,1
2299,37.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2300,44.0,2.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
2301,80.0,7.0,16.0,3.0,1,8.0,12.0,40.0,1,1,1
2302,37.0,1.0,21.0,1.0,0,41.0,1.0,25.0,0,1,0
2303,35.0,4.0,16.0,5.0,4,20.0,2.0,40.0,0,1,0
2304,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2305,32.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2306,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2307,30.0,6.0,14.0,1.0,-1,49.0,0.0,30.0,0,1,0
2308,35.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
2309,25.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,0,0
2310,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2311,49.0,1.0,16.0,1.0,2,427.0,0.0,35.0,0,1,0
2312,58.0,7.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
2313,24.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2314,64.0,2.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
2315,38.0,2.0,19.0,3.0,0,49.0,0.0,29.0,1,1,1
2316,50.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
2317,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2318,57.0,2.0,17.0,1.0,3,48.0,1.0,50.0,0,1,1
2319,23.0,2.0,13.0,5.0,1,49.0,17.0,7.0,0,1,0
2320,51.0,7.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
2321,62.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
2322,41.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
2323,60.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2324,17.0,1.0,19.0,5.0,2,49.0,17.0,23.0,0,1,0
2325,42.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2326,38.0,1.0,21.0,5.0,0,53.0,11.0,25.0,0,1,0
2327,52.0,4.0,17.0,3.0,4,459.0,13.0,40.0,0,0,0
2328,33.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
2329,21.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
2330,26.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
2331,58.0,4.0,19.0,1.0,0,4.0,1.0,43.0,1,0,1
2332,21.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,0,0
2333,44.0,1.0,21.0,5.0,0,16.0,2.0,55.0,0,1,1
2334,48.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
2335,26.0,1.0,21.0,1.0,0,150.0,1.0,50.0,1,1,1
2336,36.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
2337,51.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,0,0
2338,39.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
2339,52.0,1.0,12.0,1.0,4,32.0,1.0,40.0,1,1,1
2340,27.0,1.0,20.0,3.0,0,17.0,0.0,50.0,0,1,1
2341,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2342,24.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
2343,39.0,1.0,16.0,5.0,1,8.0,0.0,20.0,1,1,0
2344,36.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2345,66.0,2.0,21.0,3.0,4,6.0,0.0,45.0,1,0,1
2346,40.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
2347,40.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2348,43.0,6.0,21.0,1.0,0,4.0,1.0,30.0,0,1,0
2349,30.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2350,37.0,2.0,19.0,5.0,4,105.0,0.0,40.0,0,1,1
2351,32.0,1.0,21.0,1.0,0,53.0,1.0,49.0,1,1,1
2352,46.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
2353,25.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2354,27.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
2355,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2356,48.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2357,28.0,2.0,22.0,1.0,0,11.0,0.0,50.0,0,1,1
2358,44.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2359,74.0,1.0,19.0,1.0,0,249.0,0.0,40.0,1,1,1
2360,33.0,1.0,11.0,5.0,1,6.0,12.0,45.0,1,1,1
2361,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2362,48.0,3.0,23.0,1.0,0,25.0,0.0,30.0,1,0,1
2363,24.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,0,0
2364,63.0,1.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
2365,49.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
2366,41.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
2367,75.0,3.0,1.0,1.0,4,370.0,1.0,40.0,1,1,0
2368,48.0,1.0,16.0,1.0,3,2.0,1.0,40.0,0,0,0
2369,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2370,30.0,7.0,10.0,1.0,4,49.0,1.0,50.0,0,1,1
2371,31.0,2.0,21.0,1.0,0,110.0,0.0,45.0,1,0,1
2372,51.0,6.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
2373,36.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2374,38.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
2375,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2376,58.0,4.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
2377,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2378,20.0,1.0,19.0,5.0,0,49.0,13.0,15.0,1,1,0
2379,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2380,78.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
2381,53.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
2382,18.0,1.0,16.0,5.0,2,8.0,13.0,30.0,0,1,0
2383,22.0,3.0,21.0,5.0,2,49.0,12.0,48.0,1,1,0
2384,19.0,4.0,18.0,5.0,0,158.0,2.0,5.0,0,1,0
2385,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2386,36.0,3.0,22.0,1.0,2,6.0,0.0,38.0,0,1,0
2387,42.0,1.0,19.0,5.0,3,56.0,12.0,50.0,0,1,1
2388,18.0,4.0,16.0,5.0,2,8.0,12.0,40.0,0,0,0
2389,41.0,3.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
2390,45.0,3.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2391,46.0,1.0,20.0,1.0,0,5.0,1.0,50.0,1,1,1
2392,73.0,6.0,16.0,1.0,4,8.0,0.0,5.0,0,1,0
2393,40.0,7.0,16.0,1.0,2,38.0,1.0,45.0,1,1,1
2394,24.0,1.0,21.0,5.0,0,49.0,2.0,51.0,0,1,0
2395,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2396,36.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
2397,66.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2398,34.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
2399,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2400,27.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,1
2401,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2402,51.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2403,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2404,66.0,2.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
2405,66.0,5.0,21.0,5.0,0,6.0,2.0,12.0,1,1,0
2406,50.0,8.0,20.0,1.0,2,49.0,17.0,40.0,0,1,1
2407,54.0,2.0,21.0,1.0,1,34.0,1.0,35.0,1,1,0
2408,46.0,2.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
2409,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2410,20.0,1.0,19.0,5.0,0,49.0,5.0,58.0,1,1,0
2411,49.0,3.0,16.0,1.0,0,33.0,0.0,34.0,1,1,1
2412,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2413,30.0,1.0,21.0,5.0,0,312.0,2.0,35.0,0,1,0
2414,19.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
2415,24.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
2416,85.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2417,63.0,1.0,19.0,1.0,4,30.0,1.0,40.0,0,1,0
2418,32.0,6.0,15.0,1.0,1,49.0,0.0,12.0,1,1,0
2419,43.0,3.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
2420,30.0,7.0,14.0,1.0,0,6.0,1.0,15.0,0,1,0
2421,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2422,21.0,1.0,18.0,5.0,4,49.0,16.0,20.0,1,1,0
2423,52.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
2424,27.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2425,32.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
2426,40.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
2427,36.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
2428,52.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2429,57.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2430,35.0,5.0,20.0,1.0,1,138.0,0.0,40.0,1,1,1
2431,46.0,1.0,22.0,1.0,0,209.0,0.0,45.0,1,1,1
2432,41.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2433,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2434,30.0,6.0,21.0,5.0,2,49.0,12.0,45.0,0,1,1
2435,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2436,20.0,1.0,19.0,5.0,1,49.0,2.0,85.0,0,1,0
2437,42.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,0
2438,26.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
2439,27.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
2440,47.0,7.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
2441,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
2442,47.0,1.0,21.0,1.0,4,8.0,0.0,45.0,1,0,1
2443,43.0,6.0,14.0,1.0,0,468.0,1.0,45.0,1,1,1
2444,35.0,1.0,20.0,3.0,0,6.0,0.0,20.0,1,1,0
2445,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2446,51.0,1.0,19.0,1.0,1,34.0,1.0,30.0,1,1,0
2447,80.0,3.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
2448,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2449,61.0,3.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2450,18.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
2451,33.0,3.0,16.0,1.0,1,17.0,0.0,20.0,0,1,0
2452,22.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
2453,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2454,18.0,1.0,18.0,5.0,1,30.0,2.0,9.0,0,1,0
2455,39.0,1.0,16.0,5.0,0,6.0,12.0,45.0,1,1,1
2456,64.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2457,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2458,52.0,1.0,21.0,1.0,3,34.0,0.0,55.0,0,1,0
2459,42.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2460,44.0,1.0,21.0,1.0,2,55.0,0.0,30.0,1,1,0
2461,53.0,7.0,21.0,1.0,0,515.0,1.0,40.0,0,0,1
2462,21.0,1.0,18.0,5.0,3,55.0,17.0,17.0,1,1,0
2463,41.0,1.0,14.0,5.0,3,48.0,0.0,30.0,0,1,0
2464,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2465,24.0,1.0,17.0,1.0,3,6.0,0.0,33.0,1,0,0
2466,23.0,1.0,20.0,1.0,1,368.0,0.0,53.0,1,1,0
2467,24.0,1.0,16.0,1.0,2,51.0,1.0,15.0,0,1,0
2468,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2469,33.0,1.0,22.0,1.0,0,23.0,1.0,40.0,1,1,1
2470,25.0,7.0,16.0,1.0,3,4.0,1.0,70.0,1,1,1
2471,30.0,2.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
2472,54.0,1.0,9.0,3.0,1,42.0,0.0,20.0,1,1,0
2473,25.0,1.0,13.0,5.0,1,53.0,0.0,42.0,1,1,1
2474,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
2475,47.0,7.0,22.0,1.0,2,301.0,1.0,66.0,1,1,1
2476,21.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
2477,59.0,1.0,19.0,4.0,-1,26.0,10.0,65.0,1,1,1
2478,66.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
2479,24.0,3.0,19.0,5.0,0,36.0,13.0,40.0,1,1,0
2480,18.0,6.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
2481,29.0,1.0,20.0,5.0,4,119.0,2.0,40.0,0,1,1
2482,27.0,1.0,21.0,2.0,0,49.0,11.0,48.0,0,1,0
2483,65.0,1.0,2.0,1.0,2,6.0,1.0,50.0,1,1,1
2484,45.0,6.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2485,49.0,1.0,16.0,1.0,0,205.0,0.0,45.0,1,0,1
2486,19.0,1.0,19.0,5.0,4,53.0,0.0,20.0,1,1,0
2487,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2488,33.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
2489,27.0,3.0,17.0,5.0,2,49.0,12.0,40.0,1,1,0
2490,36.0,2.0,16.0,1.0,0,39.0,1.0,36.0,1,1,0
2491,57.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
2492,27.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
2493,17.0,1.0,17.0,5.0,2,365.0,13.0,40.0,1,0,0
2494,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2495,20.0,2.0,22.0,5.0,0,51.0,2.0,35.0,1,1,0
2496,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2497,37.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2498,60.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
2499,22.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
2500,52.0,1.0,14.0,1.0,-1,229.0,1.0,40.0,1,1,1
2501,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2502,51.0,7.0,19.0,1.0,0,508.0,0.0,2.0,0,1,0
2503,58.0,1.0,20.0,5.0,4,48.0,13.0,45.0,1,1,1
2504,51.0,1.0,19.0,5.0,2,6.0,12.0,45.0,1,1,1
2505,23.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
2506,54.0,7.0,20.0,1.0,0,42.0,1.0,55.0,1,0,1
2507,20.0,1.0,22.0,5.0,0,6.0,0.0,91.0,0,1,0
2508,62.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
2509,18.0,6.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2510,34.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
2511,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2512,75.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2513,23.0,1.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
2514,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
2515,26.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
2516,18.0,6.0,18.0,5.0,1,6.0,17.0,60.0,0,1,0
2517,28.0,1.0,18.0,1.0,0,35.0,1.0,40.0,0,0,0
2518,47.0,7.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2519,61.0,3.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
2520,85.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2521,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2522,59.0,1.0,13.0,1.0,1,41.0,0.0,22.0,0,1,1
2523,23.0,1.0,16.0,5.0,4,4.0,0.0,50.0,1,1,0
2524,27.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
2525,19.0,1.0,16.0,5.0,2,49.0,15.0,15.0,1,1,0
2526,40.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
2527,49.0,4.0,16.0,3.0,0,49.0,3.0,50.0,1,1,1
2528,33.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
2529,27.0,7.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2530,17.0,1.0,14.0,5.0,0,49.0,7.0,11.0,0,1,0
2531,49.0,1.0,16.0,3.0,0,117.0,5.0,40.0,0,1,1
2532,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
2533,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2534,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
2535,42.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2536,21.0,1.0,24.0,5.0,0,49.0,0.0,12.0,0,1,0
2537,49.0,1.0,21.0,1.0,0,44.0,0.0,60.0,1,0,1
2538,31.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2539,62.0,1.0,21.0,1.0,0,138.0,1.0,50.0,0,1,1
2540,30.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2541,53.0,5.0,16.0,1.0,2,16.0,0.0,16.0,1,1,0
2542,33.0,1.0,24.0,3.0,0,49.0,0.0,32.0,0,1,1
2543,33.0,6.0,19.0,1.0,2,160.0,0.0,40.0,1,1,0
2544,58.0,1.0,15.0,1.0,4,39.0,1.0,45.0,1,1,1
2545,30.0,1.0,20.0,4.0,2,49.0,7.0,20.0,0,1,0
2546,40.0,7.0,19.0,1.0,3,49.0,1.0,70.0,0,1,1
2547,33.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,0,1
2548,58.0,1.0,21.0,1.0,0,48.0,0.0,27.0,1,1,1
2549,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2550,54.0,1.0,16.0,1.0,2,41.0,0.0,30.0,1,1,0
2551,84.0,7.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2552,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2553,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2554,31.0,4.0,16.0,1.0,1,303.0,1.0,30.0,1,1,1
2555,52.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
2556,36.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
2557,44.0,1.0,22.0,1.0,0,55.0,0.0,48.0,1,1,1
2558,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2559,50.0,1.0,16.0,1.0,-1,51.0,1.0,20.0,1,0,0
2560,37.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
2561,59.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
2562,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2563,27.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,0
2564,60.0,6.0,21.0,3.0,0,236.0,13.0,27.0,0,1,0
2565,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2566,53.0,1.0,16.0,2.0,1,24.0,0.0,91.0,1,1,0
2567,65.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2568,36.0,1.0,21.0,5.0,0,48.0,12.0,88.0,0,1,0
2569,52.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2570,53.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
2571,50.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2572,24.0,1.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
2573,42.0,3.0,19.0,1.0,0,363.0,1.0,30.0,1,1,0
2574,28.0,2.0,18.0,3.0,1,6.0,2.0,40.0,1,1,0
2575,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
2576,41.0,1.0,18.0,3.0,0,48.0,11.0,40.0,1,1,0
2577,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2578,37.0,4.0,21.0,1.0,2,41.0,0.0,22.0,0,1,0
2579,32.0,2.0,16.0,3.0,0,49.0,2.0,40.0,1,0,0
2580,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2581,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2582,57.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
2583,27.0,3.0,20.0,5.0,3,49.0,0.0,30.0,0,1,0
2584,47.0,1.0,21.0,1.0,0,469.0,1.0,50.0,1,0,1
2585,48.0,1.0,17.0,1.0,1,26.0,0.0,60.0,1,1,1
2586,19.0,1.0,18.0,5.0,0,49.0,2.0,99.0,0,1,0
2587,49.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2588,25.0,7.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
2589,49.0,1.0,16.0,1.0,1,27.0,14.0,40.0,1,1,1
2590,49.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2591,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2592,22.0,1.0,19.0,1.0,-1,303.0,0.0,35.0,0,0,0
2593,32.0,2.0,20.0,5.0,2,53.0,11.0,25.0,0,1,0
2594,25.0,4.0,22.0,1.0,0,511.0,0.0,40.0,0,0,0
2595,22.0,1.0,21.0,5.0,4,6.0,2.0,45.0,1,1,0
2596,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2597,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2598,29.0,5.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2599,54.0,2.0,22.0,1.0,0,49.0,1.0,1.0,1,0,1
2600,24.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2601,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2602,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2603,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2604,53.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2605,35.0,1.0,9.0,1.0,1,243.0,0.0,40.0,1,1,1
2606,34.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
2607,20.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,0
2608,77.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
