,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3100,63.0,3.0,23.0,1.0,0,42.0,0.0,25.0,1,1,0
3101,39.0,1.0,19.0,1.0,3,327.0,1.0,40.0,1,1,1
3102,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3103,29.0,8.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
3104,42.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,0
3105,19.0,2.0,16.0,3.0,1,6.0,0.0,36.0,1,1,1
3106,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
3107,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3108,19.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
3109,53.0,2.0,21.0,3.0,0,49.0,11.0,30.0,0,1,0
3110,34.0,1.0,21.0,1.0,0,66.0,1.0,50.0,0,0,1
3111,85.0,6.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
3112,22.0,1.0,17.0,4.0,3,49.0,0.0,37.0,1,1,0
3113,36.0,1.0,21.0,2.0,0,362.0,0.0,40.0,0,1,0
3114,83.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3115,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3116,34.0,6.0,21.0,1.0,2,209.0,0.0,35.0,1,1,0
3117,32.0,1.0,22.0,2.0,0,49.0,0.0,60.0,1,1,1
3118,30.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,0
3119,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
3120,48.0,1.0,18.0,5.0,1,17.0,17.0,45.0,1,1,1
3121,65.0,3.0,21.0,1.0,0,16.0,0.0,82.0,0,1,0
3122,37.0,1.0,16.0,1.0,1,6.0,9.0,20.0,0,1,0
3123,54.0,3.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
3124,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3125,58.0,2.0,18.0,1.0,3,132.0,1.0,40.0,0,1,1
3126,51.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,0
3127,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3128,41.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,1,0
3129,28.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
3130,38.0,1.0,21.0,1.0,0,119.0,1.0,42.0,0,0,1
3131,28.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
3132,37.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
3133,30.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,0
3134,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3135,48.0,4.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
3136,42.0,1.0,16.0,1.0,1,303.0,1.0,48.0,1,0,1
3137,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3138,61.0,1.0,4.0,1.0,4,6.0,0.0,42.0,0,1,1
3139,61.0,3.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
3140,56.0,1.0,15.0,4.0,2,49.0,0.0,40.0,0,1,0
3141,21.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
3142,23.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
3143,34.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
3144,22.0,2.0,19.0,5.0,1,49.0,0.0,39.0,0,1,0
3145,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3146,26.0,1.0,21.0,5.0,1,46.0,0.0,75.0,1,1,0
3147,57.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3148,63.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
3149,32.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
3150,34.0,1.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
3151,67.0,1.0,22.0,5.0,0,45.0,2.0,40.0,1,1,0
3152,26.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,0
3153,50.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3154,39.0,6.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
3155,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
3156,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3157,30.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
3158,17.0,1.0,13.0,5.0,3,32.0,5.0,40.0,1,1,0
3159,62.0,4.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
3160,61.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3161,53.0,1.0,19.0,3.0,3,53.0,0.0,45.0,0,1,1
3162,43.0,2.0,16.0,1.0,1,12.0,0.0,40.0,1,0,1
3163,57.0,7.0,5.0,3.0,1,49.0,2.0,40.0,1,1,1
3164,21.0,1.0,19.0,5.0,4,49.0,12.0,60.0,0,1,0
3165,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3166,56.0,6.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
3167,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3168,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3169,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3170,45.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
3171,51.0,3.0,19.0,2.0,4,39.0,0.0,40.0,1,1,1
3172,18.0,1.0,14.0,5.0,0,49.0,15.0,35.0,0,1,0
3173,18.0,1.0,18.0,5.0,2,6.0,2.0,85.0,1,1,0
3174,18.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
3175,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3176,60.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
3177,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3178,55.0,1.0,18.0,1.0,1,365.0,1.0,40.0,1,0,1
3179,46.0,1.0,16.0,5.0,4,8.0,0.0,50.0,0,1,1
3180,55.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3181,28.0,1.0,21.0,2.0,0,49.0,13.0,20.0,0,1,0
3182,82.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
3183,42.0,1.0,19.0,1.0,1,49.0,0.0,88.0,1,1,1
3184,42.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,0
3185,22.0,2.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
3186,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3187,32.0,1.0,15.0,1.0,1,49.0,2.0,46.0,0,1,1
3188,21.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,0,0
3189,23.0,1.0,16.0,5.0,1,205.0,2.0,40.0,0,1,0
3190,27.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3191,61.0,2.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
3192,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3193,29.0,4.0,16.0,1.0,2,110.0,0.0,25.0,1,1,0
3194,19.0,1.0,18.0,5.0,1,6.0,0.0,88.0,0,1,0
3195,20.0,1.0,19.0,5.0,0,209.0,13.0,24.0,0,1,0
3196,51.0,5.0,21.0,5.0,0,49.0,13.0,70.0,1,0,1
3197,42.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
3198,28.0,1.0,19.0,5.0,4,158.0,17.0,60.0,1,1,1
3199,58.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3200,80.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
3201,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3202,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
3203,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
3204,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
3205,77.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3206,42.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
3207,65.0,2.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
3208,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
3209,47.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
3210,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3211,39.0,2.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
3212,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
3213,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3214,42.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
3215,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
3216,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3217,46.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
3218,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3219,34.0,1.0,16.0,1.0,4,1.0,0.0,18.0,0,1,1
3220,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3221,42.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3222,50.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
3223,74.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,0,1
3224,17.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,0
3225,63.0,3.0,16.0,1.0,4,365.0,0.0,40.0,1,1,1
3226,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3227,35.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3228,30.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3229,37.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,0,1
3230,26.0,1.0,20.0,1.0,0,215.0,0.0,60.0,1,1,1
3231,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3232,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3233,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3234,55.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3235,18.0,1.0,15.0,3.0,4,4.0,0.0,32.0,0,0,0
3236,87.0,1.0,22.0,1.0,2,49.0,6.0,50.0,1,1,1
3237,47.0,1.0,18.0,3.0,2,27.0,0.0,60.0,1,1,1
3238,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3239,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
3240,45.0,5.0,21.0,1.0,2,49.0,6.0,32.0,0,1,0
3241,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3242,59.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
3243,26.0,1.0,21.0,5.0,2,233.0,2.0,20.0,1,1,0
3244,39.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
3245,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3246,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3247,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3248,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
3249,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3250,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3251,21.0,1.0,16.0,5.0,3,49.0,0.0,37.0,1,1,0
3252,36.0,5.0,22.0,5.0,0,105.0,0.0,60.0,0,1,1
3253,32.0,1.0,23.0,5.0,0,49.0,17.0,15.0,0,1,0
3254,59.0,4.0,18.0,1.0,3,6.0,0.0,40.0,0,0,0
3255,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
3256,23.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
3257,27.0,4.0,16.0,5.0,3,49.0,0.0,6.0,0,1,0
3258,31.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
3259,41.0,8.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
3260,23.0,1.0,19.0,5.0,0,372.0,8.0,20.0,0,1,0
3261,21.0,2.0,1.0,5.0,0,49.0,2.0,30.0,0,1,0
3262,33.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
3263,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
3264,33.0,1.0,19.0,1.0,3,8.0,1.0,84.0,0,1,0
3265,26.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,0,1
3266,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3267,67.0,7.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
3268,55.0,1.0,14.0,1.0,0,233.0,1.0,28.0,0,1,1
3269,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
3270,46.0,6.0,20.0,1.0,1,16.0,1.0,8.0,0,1,0
3271,36.0,5.0,20.0,1.0,0,49.0,1.0,56.0,0,1,0
3272,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
3273,28.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,1
3274,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
3275,30.0,1.0,21.0,1.0,0,139.0,1.0,36.0,1,1,1
3276,61.0,5.0,4.0,1.0,0,49.0,1.0,60.0,0,1,1
3277,79.0,7.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
3278,64.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
3279,50.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
3280,36.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
3281,43.0,1.0,19.0,3.0,2,32.0,4.0,20.0,0,1,0
3282,20.0,1.0,19.0,5.0,2,4.0,12.0,41.0,1,1,0
3283,23.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3284,57.0,7.0,17.0,1.0,3,16.0,1.0,35.0,1,1,1
3285,48.0,1.0,19.0,1.0,2,370.0,0.0,35.0,0,0,0
3286,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3287,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3288,57.0,1.0,18.0,1.0,0,49.0,16.0,50.0,0,1,1
3289,50.0,1.0,16.0,5.0,0,17.0,13.0,40.0,1,1,1
3290,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3291,63.0,3.0,16.0,3.0,4,49.0,0.0,29.0,0,1,0
3292,38.0,7.0,21.0,5.0,2,323.0,12.0,40.0,1,1,0
3293,55.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3294,61.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,0,0
3295,26.0,1.0,18.0,5.0,0,46.0,0.0,40.0,0,1,0
3296,66.0,4.0,20.0,1.0,0,120.0,1.0,40.0,0,1,0
3297,46.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3298,58.0,7.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
3299,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3300,28.0,2.0,16.0,2.0,0,6.0,6.0,40.0,0,1,0
3301,44.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3302,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3303,53.0,7.0,21.0,3.0,2,8.0,13.0,32.0,1,0,1
3304,30.0,5.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
3305,20.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
3306,28.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,0
3307,47.0,1.0,16.0,1.0,1,449.0,0.0,61.0,0,1,0
3308,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
3309,22.0,1.0,20.0,5.0,4,48.0,2.0,10.0,1,1,0
3310,58.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,0
3311,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3312,49.0,3.0,19.0,1.0,0,31.0,1.0,40.0,1,0,1
3313,42.0,1.0,19.0,1.0,1,303.0,0.0,39.0,1,0,1
3314,19.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
3315,63.0,2.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
3316,53.0,2.0,15.0,1.0,1,49.0,0.0,40.0,0,0,0
3317,81.0,1.0,22.0,2.0,0,44.0,0.0,40.0,1,0,1
3318,24.0,1.0,19.0,1.0,1,36.0,1.0,35.0,0,1,0
3319,44.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
3320,25.0,1.0,20.0,1.0,2,242.0,1.0,25.0,0,1,0
3321,18.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,0
3322,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
3323,61.0,4.0,19.0,3.0,-1,49.0,11.0,40.0,1,1,0
3324,25.0,1.0,16.0,5.0,4,138.0,2.0,2.0,0,1,1
3325,33.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3326,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3327,25.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3328,56.0,1.0,21.0,1.0,0,32.0,15.0,45.0,0,1,1
3329,29.0,4.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
3330,21.0,1.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
3331,20.0,1.0,16.0,5.0,1,4.0,2.0,20.0,1,1,0
3332,51.0,1.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
3333,59.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3334,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
3335,19.0,2.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
3336,55.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
3337,37.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
3338,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3339,66.0,3.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3340,25.0,3.0,16.0,5.0,3,53.0,7.0,40.0,0,1,0
3341,37.0,1.0,21.0,3.0,0,11.0,0.0,40.0,0,1,0
3342,37.0,1.0,21.0,1.0,0,24.0,0.0,30.0,1,0,0
3343,17.0,1.0,14.0,5.0,1,32.0,12.0,20.0,0,1,0
3344,35.0,6.0,21.0,5.0,0,44.0,2.0,40.0,1,1,0
3345,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
3346,55.0,6.0,14.0,1.0,1,16.0,1.0,40.0,1,1,1
3347,35.0,1.0,21.0,5.0,0,327.0,11.0,40.0,1,1,1
3348,47.0,4.0,18.0,5.0,4,42.0,11.0,40.0,1,1,1
3349,49.0,1.0,19.0,1.0,1,362.0,1.0,25.0,1,1,0
3350,32.0,4.0,15.0,1.0,2,49.0,0.0,11.0,1,1,1
3351,21.0,1.0,19.0,1.0,1,373.0,0.0,25.0,1,1,0
3352,17.0,3.0,13.0,5.0,1,49.0,0.0,42.0,1,1,0
3353,32.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
3354,20.0,1.0,16.0,5.0,1,109.0,2.0,20.0,1,0,0
3355,62.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3356,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3357,25.0,1.0,20.0,5.0,2,53.0,4.0,40.0,0,1,0
3358,38.0,7.0,22.0,1.0,1,2.0,1.0,45.0,1,0,1
3359,40.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
3360,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3361,45.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3362,60.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
3363,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3364,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3365,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3366,39.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
3367,30.0,4.0,19.0,5.0,2,210.0,2.0,50.0,1,1,1
3368,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3369,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3370,31.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,1
3371,67.0,4.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
3372,45.0,2.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
3373,24.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
3374,59.0,2.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
3375,62.0,1.0,24.0,1.0,1,32.0,0.0,10.0,0,1,0
3376,51.0,1.0,19.0,5.0,2,49.0,17.0,67.0,1,1,1
3377,26.0,7.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
3378,30.0,4.0,22.0,1.0,0,132.0,1.0,40.0,0,1,0
3379,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3380,38.0,1.0,21.0,1.0,4,45.0,0.0,30.0,0,1,0
3381,36.0,5.0,21.0,2.0,0,49.0,0.0,15.0,1,1,0
3382,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3383,24.0,1.0,19.0,5.0,2,36.0,2.0,20.0,1,1,0
3384,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3385,48.0,1.0,19.0,1.0,2,527.0,1.0,40.0,1,1,1
3386,28.0,1.0,18.0,1.0,2,53.0,11.0,40.0,0,1,1
3387,48.0,3.0,18.0,1.0,2,245.0,1.0,50.0,1,0,1
3388,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3389,52.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3390,42.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
3391,42.0,4.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
3392,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3393,45.0,7.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
3394,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
3395,26.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
3396,30.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
3397,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
3398,60.0,2.0,18.0,1.0,1,49.0,1.0,75.0,1,1,0
3399,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
3400,60.0,7.0,14.0,1.0,3,6.0,1.0,4.0,1,1,1
3401,59.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3402,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3403,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3404,30.0,6.0,22.0,5.0,0,303.0,2.0,30.0,1,1,1
3405,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
3406,31.0,1.0,22.0,3.0,2,49.0,0.0,55.0,1,1,1
3407,19.0,1.0,18.0,5.0,1,49.0,12.0,37.0,0,1,0
3408,60.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,0
3409,57.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3410,53.0,4.0,18.0,1.0,4,414.0,0.0,96.0,1,0,1
3411,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3412,80.0,1.0,19.0,1.0,0,8.0,1.0,48.0,1,1,1
3413,55.0,1.0,20.0,1.0,4,17.0,9.0,50.0,1,1,1
3414,32.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
3415,29.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
3416,63.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
3417,45.0,4.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
3418,19.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
3419,29.0,1.0,16.0,1.0,1,45.0,1.0,36.0,0,1,0
3420,40.0,1.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
3421,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3422,49.0,1.0,21.0,1.0,0,511.0,1.0,50.0,0,1,1
3423,41.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,1,1
3424,25.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,1
3425,29.0,1.0,1.0,1.0,4,427.0,1.0,40.0,1,1,1
3426,37.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,0,1
3427,61.0,1.0,21.0,1.0,2,6.0,1.0,57.0,1,1,1
3428,41.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3429,29.0,1.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
3430,50.0,6.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
3431,56.0,1.0,14.0,3.0,2,49.0,0.0,50.0,1,1,1
3432,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3433,60.0,1.0,19.0,1.0,3,49.0,1.0,85.0,1,1,0
3434,33.0,1.0,20.0,1.0,1,6.0,0.0,10.0,0,1,0
3435,20.0,1.0,16.0,5.0,2,4.0,0.0,32.0,0,1,0
3436,44.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3437,23.0,2.0,19.0,1.0,1,451.0,0.0,40.0,0,1,1
3438,26.0,3.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
3439,31.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
3440,41.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3441,17.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
3442,54.0,1.0,20.0,3.0,0,303.0,0.0,45.0,1,1,1
3443,58.0,2.0,19.0,1.0,2,303.0,0.0,15.0,0,1,0
3444,22.0,1.0,1.0,5.0,2,48.0,0.0,40.0,0,1,0
3445,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3446,81.0,3.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
3447,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3448,56.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
3449,20.0,1.0,19.0,4.0,0,226.0,16.0,57.0,0,0,0
3450,36.0,1.0,22.0,1.0,0,105.0,1.0,40.0,0,1,0
3451,50.0,7.0,20.0,1.0,1,17.0,0.0,37.0,1,1,0
3452,24.0,1.0,18.0,5.0,2,49.0,2.0,44.0,1,1,0
3453,25.0,1.0,20.0,1.0,3,303.0,0.0,3.0,1,1,1
3454,53.0,1.0,16.0,3.0,2,17.0,0.0,10.0,1,1,0
3455,21.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
3456,32.0,1.0,15.0,1.0,-1,49.0,0.0,20.0,1,1,0
