,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5576,5,4,9,2,6,0,0,1,2,2,0
5577,6,4,11,0,4,4,1,0,1,2,0
5578,8,4,11,2,8,0,1,1,2,2,0
5579,4,1,15,4,3,1,0,1,2,2,0
5580,5,4,11,2,3,0,1,1,2,2,1
5581,11,2,11,2,4,0,0,1,2,2,0
5582,5,4,11,5,8,1,1,1,2,2,0
5583,10,4,11,2,12,0,1,1,2,3,1
5584,5,4,11,4,7,3,1,1,2,2,0
5585,9,4,11,2,3,0,1,1,2,2,1
5586,5,6,11,4,0,1,1,0,2,2,0
5587,4,4,11,4,14,3,1,1,0,2,0
5588,6,4,14,4,4,3,1,0,2,2,0
5589,7,5,11,4,12,1,1,1,2,2,0
5590,6,5,11,4,12,1,0,0,1,2,0
5591,9,4,15,1,8,1,1,1,1,2,0
5592,9,1,11,0,11,1,1,1,2,2,0
5593,8,6,11,2,14,0,1,1,2,2,0
5594,6,4,11,4,5,1,1,1,1,2,0
5595,5,2,8,2,14,0,1,1,2,2,0
5596,4,4,15,4,4,3,0,1,2,2,0
5597,6,4,9,2,1,5,0,0,1,2,1
5598,11,6,9,2,4,0,1,1,2,2,1
5599,6,4,3,2,3,0,1,1,2,2,1
5600,9,4,12,2,7,0,0,1,3,0,1
5601,8,4,11,2,12,0,1,1,2,2,0
5602,14,5,12,2,10,5,1,0,4,2,1
5603,9,4,15,4,12,3,1,1,2,2,0
5604,6,4,11,2,12,0,1,1,2,2,0
5605,16,6,9,0,4,0,1,1,4,2,1
5606,5,4,4,5,1,4,1,0,2,2,0
5607,5,4,5,2,10,0,1,1,2,2,0
5608,8,5,15,2,10,0,1,1,2,2,1
5609,9,5,12,2,4,0,1,1,2,2,1
5610,5,4,15,2,12,0,1,1,1,2,0
5611,4,4,7,2,3,0,0,1,1,2,0
5612,11,0,11,4,0,4,0,0,1,2,0
5613,9,4,11,2,8,2,1,1,2,2,0
5614,8,4,8,2,10,0,1,1,2,2,0
5615,7,7,11,2,10,0,1,1,3,1,0
5616,10,4,11,2,8,0,0,1,0,2,0
5617,14,2,9,2,11,0,1,1,2,2,1
5618,6,4,11,4,12,2,1,1,2,2,0
5619,12,7,9,2,4,0,1,1,1,2,1
5620,6,4,11,4,1,3,1,1,2,2,0
5621,7,4,1,0,7,1,1,0,1,2,0
5622,8,4,15,2,4,5,1,0,2,2,1
5623,8,7,8,0,8,4,0,0,2,2,0
5624,4,4,15,2,10,0,0,1,2,2,0
5625,6,4,11,5,7,1,1,0,2,2,0
5626,8,4,11,2,4,5,1,0,2,2,1
5627,9,4,7,2,10,0,1,1,2,2,0
5628,6,0,15,0,0,1,1,0,2,2,0
5629,8,4,11,4,6,1,1,1,2,2,0
5630,7,4,15,2,6,0,1,1,2,2,0
5631,8,4,15,5,8,0,1,1,2,2,0
5632,11,4,11,0,12,1,1,1,1,2,0
5633,10,8,15,2,12,5,1,0,2,2,0
5634,9,7,15,0,8,1,0,0,1,2,0
5635,7,4,15,4,10,3,1,1,2,2,0
5636,7,4,11,2,12,0,1,1,3,2,0
5637,4,4,5,4,10,3,1,0,2,2,0
5638,7,4,15,0,12,4,0,0,2,2,0
5639,3,4,5,4,8,1,1,1,0,2,0
5640,7,4,14,2,14,0,1,1,2,2,1
5641,10,2,9,2,14,0,1,1,2,2,1
5642,11,4,11,0,3,3,0,1,2,0,0
5643,4,4,15,4,12,1,1,0,1,2,0
5644,5,4,15,2,13,0,1,1,2,2,0
5645,10,4,7,2,3,0,0,1,2,2,1
5646,4,4,15,4,3,1,1,1,2,2,0
5647,8,4,15,0,13,1,1,1,2,2,0
5648,5,4,11,4,3,2,1,0,1,2,1
5649,8,4,15,2,14,0,1,1,2,2,1
5650,11,4,12,2,12,0,1,1,2,2,1
5651,18,4,15,4,4,1,1,1,1,2,1
5652,10,2,11,0,10,1,1,0,2,2,0
5653,4,4,11,4,14,1,1,1,2,2,0
5654,12,4,9,2,10,0,1,1,1,2,1
5655,9,4,9,2,13,5,1,0,2,2,1
5656,10,4,7,0,3,1,1,1,2,2,0
5657,4,4,15,4,7,1,0,1,1,2,0
5658,3,4,11,4,4,3,0,1,1,2,0
5659,9,6,11,6,0,4,1,1,2,2,0
5660,4,4,15,4,12,1,1,0,2,2,0
5661,7,2,11,2,10,0,1,1,3,2,0
5662,7,4,4,2,8,0,1,1,3,2,0
5663,8,4,11,2,4,0,1,1,1,2,1
5664,7,4,11,2,10,0,1,1,2,2,0
5665,5,4,11,0,8,4,0,1,2,2,0
5666,7,4,9,4,1,1,1,0,1,2,0
5667,7,4,12,4,13,1,1,1,3,2,1
5668,7,4,11,2,4,0,1,1,3,2,1
5669,4,4,11,2,12,0,0,1,2,2,0
5670,8,4,9,0,12,1,1,1,2,2,0
5671,3,0,11,4,0,1,1,1,0,2,0
5672,6,2,15,0,10,4,1,1,2,2,0
5673,9,4,15,5,8,1,1,0,2,2,0
5674,8,5,9,2,4,0,1,1,2,2,1
5675,4,4,11,4,12,3,0,1,2,2,0
5676,5,6,1,4,8,3,1,0,1,2,0
5677,11,4,11,2,5,0,1,1,2,2,1
5678,11,2,15,4,4,1,1,1,2,2,1
5679,7,3,15,4,3,3,1,1,1,2,0
5680,9,4,15,2,10,0,1,1,2,3,1
5681,14,7,4,2,10,0,1,1,2,2,1
5682,8,4,12,2,4,0,1,1,2,2,1
5683,8,4,12,3,10,4,1,0,2,2,0
5684,7,4,9,2,13,0,1,1,2,2,1
5685,4,4,15,4,1,1,0,1,2,2,0
5686,9,4,15,2,7,0,1,1,3,2,0
5687,8,4,11,2,10,0,1,1,3,2,1
5688,8,4,15,2,4,0,1,1,3,2,1
5689,12,4,15,6,8,1,1,0,2,2,0
5690,8,4,15,2,3,0,1,1,2,2,0
5691,9,4,11,2,7,5,1,0,2,2,0
5692,15,7,14,6,8,1,1,0,2,2,0
5693,6,6,4,2,4,0,1,1,3,2,0
5694,16,4,2,1,3,1,1,1,2,2,0
5695,3,6,9,4,10,3,1,1,1,2,0
5696,4,4,11,2,4,0,1,1,2,2,0
5697,11,4,9,4,10,4,1,0,1,2,0
5698,6,4,1,5,12,4,1,0,1,2,0
5699,5,2,11,0,10,1,1,1,1,2,0
5700,11,1,11,2,10,0,1,1,2,2,1
5701,10,4,9,2,4,0,1,1,2,2,0
5702,5,4,0,0,4,4,1,0,2,2,0
5703,7,4,8,2,3,0,1,1,1,2,0
5704,7,4,8,4,8,1,1,1,2,2,0
5705,10,4,4,2,8,5,1,0,2,2,1
5706,7,4,11,4,10,1,1,0,2,2,0
5707,5,6,11,4,12,4,1,1,3,2,0
5708,5,4,9,5,1,4,1,0,2,2,0
5709,7,6,14,2,10,0,1,1,4,2,1
5710,13,7,9,2,10,5,1,0,2,2,1
5711,9,4,9,2,12,0,1,1,2,2,1
5712,8,4,15,2,3,0,1,1,2,2,0
5713,12,4,11,2,6,0,1,1,2,2,0
5714,9,7,15,2,8,0,0,1,2,2,0
5715,8,4,5,2,3,0,1,1,2,2,0
5716,8,4,11,3,12,3,1,1,1,2,0
5717,10,4,9,2,3,0,1,1,2,2,0
5718,4,4,12,4,3,4,0,1,2,2,0
5719,7,1,15,2,4,0,1,1,2,2,1
5720,6,4,11,0,3,4,0,1,3,2,0
5721,6,4,1,2,6,0,1,1,1,2,0
5722,5,4,15,0,3,1,1,1,2,2,0
5723,13,1,12,5,1,4,1,0,2,2,0
5724,12,4,15,2,3,0,1,1,2,2,1
5725,3,2,1,4,8,4,0,0,1,2,0
5726,7,4,15,2,12,5,1,0,2,2,0
5727,7,4,14,2,4,0,1,1,2,2,1
5728,4,4,11,4,8,1,1,1,3,2,0
5729,5,2,5,2,7,5,1,0,2,2,0
5730,7,5,9,4,12,3,0,1,2,2,0
5731,7,4,9,0,3,1,1,1,2,2,0
5732,7,4,9,2,10,0,1,1,2,2,1
5733,15,4,2,6,10,1,0,1,2,2,0
5734,11,4,11,2,6,0,1,1,1,2,0
5735,6,4,11,4,8,3,1,0,1,2,0
5736,4,1,7,4,4,1,1,0,1,2,0
5737,10,4,11,6,1,4,0,0,2,2,0
5738,6,4,7,0,6,4,1,0,2,2,0
5739,11,4,14,0,12,0,1,1,2,2,0
5740,8,4,15,2,10,0,1,1,2,2,0
5741,3,4,11,4,1,1,1,0,1,2,0
5742,6,4,15,2,3,0,1,1,2,2,0
5743,5,4,15,2,3,0,1,1,2,2,0
5744,8,6,8,0,0,4,1,1,2,2,0
5745,4,4,15,4,8,3,1,1,2,2,0
5746,8,4,15,2,10,0,1,1,2,2,1
5747,13,4,0,6,1,1,1,0,0,2,0
5748,7,4,11,0,1,1,1,0,2,2,0
5749,7,2,11,2,10,0,1,1,2,2,1
5750,4,6,8,4,10,1,1,0,2,2,0
5751,11,4,7,0,12,1,1,1,2,2,0
5752,10,4,11,0,14,3,1,1,2,2,0
5753,7,4,15,4,10,4,1,1,2,2,0
5754,3,4,15,4,10,3,1,0,1,2,0
5755,3,4,15,4,4,3,0,0,1,2,0
5756,9,4,12,0,7,4,1,0,1,2,0
5757,6,4,9,2,1,0,1,1,3,2,0
5758,12,4,11,2,4,2,0,1,2,2,1
5759,10,4,11,2,8,0,1,1,2,2,0
5760,7,1,11,2,13,0,0,1,2,4,0
5761,3,4,0,4,12,3,1,1,0,2,0
5762,7,4,15,2,3,0,1,1,2,2,0
5763,5,2,1,4,3,1,1,1,2,2,0
5764,6,4,11,2,3,0,1,1,2,2,0
5765,8,4,11,0,12,4,0,1,2,2,0
5766,8,4,11,2,3,0,1,1,2,2,0
5767,3,4,11,4,4,3,1,0,1,2,0
5768,10,4,9,2,4,5,1,0,2,2,1
5769,13,5,12,2,5,0,0,1,1,2,1
5770,6,4,11,0,1,4,1,0,2,2,0
5771,9,4,15,0,8,2,1,0,0,2,0
5772,7,4,9,4,1,1,0,0,2,2,0
5773,8,1,11,0,6,1,1,1,1,2,0
5774,8,4,8,4,12,1,1,1,2,2,1
5775,4,7,11,4,1,3,1,0,0,2,0
5776,12,4,9,2,7,0,1,1,1,2,1
5777,4,4,15,4,1,3,0,0,1,2,0
5778,11,4,9,2,3,0,1,1,2,2,1
5779,9,2,11,6,6,1,0,1,2,2,0
5780,3,4,7,4,14,3,0,1,0,0,0
5781,12,4,11,2,4,0,1,1,2,2,1
5782,4,4,11,2,8,0,1,1,2,2,0
5783,5,4,9,4,8,1,1,0,1,2,0
5784,10,4,15,2,12,5,0,0,2,2,1
5785,5,4,9,4,10,1,1,1,2,2,0
5786,9,1,11,2,11,0,1,1,3,2,0
5787,5,4,15,4,1,3,1,0,2,2,0
5788,6,4,6,2,10,0,1,1,3,2,1
5789,5,4,1,2,12,0,1,1,2,2,0
5790,7,4,15,2,8,0,0,1,2,2,0
5791,9,2,11,2,14,0,1,1,2,1,0
5792,6,4,11,2,12,0,1,1,3,2,0
5793,4,4,11,4,8,1,1,0,2,2,0
5794,9,4,9,4,10,3,1,1,2,2,0
5795,6,5,9,2,4,0,1,1,2,2,1
5796,4,4,15,4,6,3,1,1,2,2,0
5797,5,4,9,5,14,4,1,1,2,2,1
5798,4,6,15,4,6,3,1,1,1,2,0
5799,14,4,12,2,3,0,0,1,2,2,1
5800,4,4,11,4,4,3,1,0,1,2,0
5801,6,4,5,2,8,5,1,0,2,2,0
5802,10,4,11,2,6,0,1,1,2,2,0
5803,8,6,8,2,10,0,0,1,2,2,1
5804,5,2,15,5,11,1,1,1,2,2,0
5805,9,4,0,2,5,0,1,1,2,2,0
5806,5,0,11,2,0,0,1,1,2,2,0
5807,11,4,11,0,3,1,1,1,2,2,0
5808,13,4,7,2,10,0,1,1,1,2,1
5809,7,4,11,0,4,1,1,0,2,2,0
5810,7,4,11,4,7,3,1,1,2,2,0
5811,12,6,11,6,5,1,1,1,2,2,0
5812,5,4,15,4,10,1,1,1,2,2,0
5813,10,1,11,0,1,1,1,0,2,2,1
5814,12,7,15,5,8,0,1,1,2,2,0
5815,6,4,11,4,12,3,1,0,2,2,0
5816,5,6,6,2,8,5,1,0,2,2,0
5817,5,4,9,2,12,0,1,1,2,2,0
5818,10,6,11,2,7,0,1,1,2,2,0
5819,3,4,11,4,12,3,1,1,2,2,0
5820,11,4,9,5,7,4,1,0,1,2,0
5821,4,4,9,4,4,3,1,0,2,2,0
5822,4,0,7,4,0,1,1,0,2,2,0
5823,4,4,9,4,8,3,0,0,1,2,0
5824,10,4,11,2,1,5,1,0,2,2,0
5825,5,4,0,4,1,3,1,1,2,2,0
5826,8,4,15,2,3,0,1,1,2,2,1
5827,7,4,9,2,3,0,1,1,3,2,0
5828,3,4,9,4,1,2,1,0,0,2,0
5829,10,4,12,2,12,0,1,1,2,2,0
5830,6,4,15,4,14,1,1,1,2,2,0
5831,6,4,15,2,4,5,1,0,4,2,1
5832,3,4,0,4,13,1,0,1,2,2,0
5833,3,4,11,4,14,3,1,1,0,2,0
5834,4,4,11,4,3,3,1,0,1,2,0
5835,4,4,11,4,12,1,1,0,2,2,0
5836,8,4,12,5,1,4,1,0,2,2,1
5837,4,4,15,4,1,2,0,0,2,2,0
5838,12,4,15,2,7,0,1,1,2,2,1
5839,4,1,0,4,1,1,0,0,2,2,0
5840,7,2,7,2,14,0,1,1,2,2,0
5841,10,4,7,6,4,1,1,1,3,2,0
5842,5,4,15,4,8,3,1,1,2,1,0
5843,5,0,15,2,0,0,1,1,1,2,0
5844,7,5,8,2,11,0,0,1,3,2,1
5845,6,4,7,2,3,0,1,1,2,2,0
5846,5,4,12,4,10,3,1,1,2,2,0
5847,5,4,11,4,7,3,1,1,2,1,0
5848,4,4,11,2,4,5,1,0,2,2,0
5849,10,2,11,2,3,0,1,1,3,2,0
5850,10,4,11,0,3,1,1,1,1,2,1
5851,9,1,11,2,1,5,1,0,2,2,1
5852,3,4,0,4,1,3,1,0,1,2,0
5853,12,2,15,2,4,0,1,1,2,2,1
5854,5,4,1,4,12,1,0,1,2,2,0
5855,9,4,11,2,1,0,1,1,2,2,1
5856,14,4,12,6,1,4,1,0,2,2,1
5857,5,6,9,2,5,0,1,1,1,2,0
5858,13,6,11,2,1,0,1,1,2,2,1
5859,5,4,4,4,8,4,1,0,2,2,0
5860,9,4,12,2,13,0,1,1,2,2,1
5861,11,2,1,2,7,0,1,1,2,2,0
5862,13,4,11,2,12,0,1,1,1,2,0
5863,11,4,15,2,10,5,0,0,2,2,1
5864,5,4,15,4,7,1,0,1,2,0,0
5865,9,7,15,2,10,0,1,1,2,2,1
5866,9,2,11,2,4,0,1,1,2,2,0
5867,7,4,11,2,8,0,1,1,2,2,0
5868,14,4,9,6,1,4,1,0,0,2,0
5869,6,3,11,4,8,3,0,1,1,2,0
5870,8,4,9,4,8,1,0,0,2,2,0
5871,9,1,9,2,4,0,1,1,2,2,1
5872,6,5,15,2,4,0,1,1,2,2,0
5873,3,4,15,4,1,3,1,0,1,2,0
5874,6,4,11,4,1,1,1,0,2,2,0
5875,9,4,1,4,4,1,1,1,1,2,0
5876,8,4,15,6,10,4,1,1,2,2,1
5877,11,4,8,0,13,3,1,0,1,2,0
5878,5,2,6,2,14,0,1,1,0,2,0
5879,9,4,11,2,3,0,1,1,2,2,0
5880,12,4,11,3,12,4,0,0,1,2,0
5881,8,6,15,0,10,4,1,0,1,2,0
5882,5,4,15,4,4,3,0,1,2,2,0
5883,6,5,2,2,4,0,0,1,2,2,0
5884,10,2,9,0,11,3,1,1,0,2,0
5885,12,2,5,2,11,0,1,1,2,2,0
5886,4,4,15,4,14,3,1,1,1,2,0
5887,5,2,2,2,10,5,1,0,1,2,0
5888,10,6,6,0,4,3,0,0,1,0,0
5889,10,5,11,4,4,1,1,0,0,2,0
5890,5,6,15,2,5,0,1,1,2,2,0
5891,5,4,8,4,14,3,0,1,2,2,0
5892,9,6,1,0,9,1,1,1,2,2,0
5893,6,5,9,2,4,0,1,1,2,2,1
5894,12,5,9,2,4,0,1,1,2,2,1
5895,5,5,11,2,4,0,1,1,2,2,0
5896,3,0,11,4,0,3,1,1,1,2,0
5897,15,4,11,6,3,4,0,1,2,2,0
5898,6,5,11,4,1,4,1,1,2,2,0
5899,9,0,9,2,0,0,1,1,1,2,0
5900,5,4,11,4,13,1,1,1,2,2,0
5901,10,6,9,2,4,0,1,1,2,2,1
5902,8,4,12,0,8,1,1,0,2,2,1
5903,5,4,12,2,6,0,1,1,2,4,0
5904,4,4,1,4,3,3,1,1,2,2,0
5905,4,4,9,4,8,3,1,0,1,2,0
5906,14,4,9,2,14,0,1,1,4,2,1
5907,9,4,12,2,12,0,1,1,2,2,0
5908,9,4,14,2,10,0,1,1,3,2,1
5909,6,4,11,4,1,4,1,0,2,2,0
5910,10,4,8,2,4,0,1,1,2,2,0
5911,3,4,11,4,14,1,1,1,1,2,0
5912,9,4,1,2,3,5,1,0,2,2,0
5913,11,4,11,2,3,0,1,1,2,2,1
5914,3,4,9,4,13,3,1,1,0,2,0
5915,11,4,9,2,4,0,1,1,2,2,1
5916,6,4,15,4,7,1,1,1,2,2,0
5917,6,4,11,0,4,1,0,0,2,0,0
5918,5,4,15,4,12,1,1,0,2,2,0
5919,6,3,9,2,3,0,1,1,2,2,0
5920,11,4,8,2,3,0,1,1,2,2,0
5921,6,7,13,6,4,4,1,0,2,2,1
5922,9,4,9,0,7,4,0,0,2,2,0
5923,5,4,3,2,3,0,1,1,2,2,1
5924,5,4,9,2,10,0,1,1,2,2,1
5925,6,4,11,2,3,0,1,1,1,2,0
5926,4,4,11,4,6,3,1,1,1,2,0
5927,8,6,11,0,1,4,0,0,2,2,0
5928,5,4,1,2,1,5,1,0,1,2,0
5929,5,4,11,2,1,0,1,1,1,2,0
5930,12,2,9,2,10,5,1,0,2,2,1
5931,5,4,7,4,5,3,1,0,2,2,0
5932,4,4,11,4,4,3,1,0,1,2,0
5933,7,4,9,2,4,0,0,1,3,2,1
5934,9,4,1,2,3,0,1,1,2,2,0
5935,7,4,11,2,7,2,1,1,2,2,0
5936,7,4,11,4,14,1,1,1,2,2,0
5937,13,6,11,2,8,0,1,1,0,2,0
5938,10,4,11,2,7,0,1,1,2,2,1
5939,7,2,11,5,1,4,0,0,2,2,0
5940,7,4,15,2,14,0,1,1,2,2,1
5941,5,4,11,4,8,3,1,1,2,2,0
5942,11,4,11,5,13,4,0,0,2,0,0
5943,3,4,2,4,8,3,1,1,1,2,0
5944,8,4,11,0,13,3,1,0,1,1,0
5945,9,4,11,2,10,0,1,1,2,2,0
5946,9,4,15,2,8,0,1,1,1,2,0
5947,8,4,11,0,7,1,0,0,2,2,0
5948,5,4,11,4,1,4,1,0,2,2,0
5949,8,4,9,0,8,1,1,1,2,2,0
5950,4,4,11,4,10,4,0,0,2,0,0
5951,8,4,6,0,10,1,1,1,2,2,1
5952,10,5,11,2,12,0,1,1,2,2,0
5953,5,4,2,2,10,0,1,1,2,2,0
5954,10,4,9,2,4,5,1,0,2,2,1
5955,12,0,11,0,0,1,1,0,2,2,0
5956,6,4,11,4,7,3,1,1,1,2,0
5957,7,4,11,4,12,1,1,0,1,2,0
5958,7,4,11,2,7,0,1,1,3,4,1
5959,6,0,11,4,0,1,1,0,2,2,0
5960,6,4,11,6,12,1,1,0,2,2,1
5961,9,4,15,2,14,0,0,1,2,1,1
5962,11,4,14,2,13,0,1,1,2,2,0
5963,8,5,2,0,12,1,1,1,2,2,0
5964,8,2,11,4,7,4,1,1,2,2,0
5965,10,4,15,2,13,0,1,1,2,2,0
5966,3,2,15,4,10,3,1,0,0,2,0
5967,11,6,14,0,4,1,1,1,2,2,1
5968,8,5,9,2,12,0,1,1,2,2,0
5969,5,2,11,4,1,1,1,0,2,2,0
5970,4,4,9,4,12,3,1,1,2,2,0
5971,3,5,11,4,4,3,0,0,1,2,0
5972,13,0,9,6,0,4,0,0,2,2,0
5973,7,4,9,2,4,0,1,1,2,2,1
5974,4,4,11,4,3,3,1,1,2,2,0
5975,5,4,1,4,13,1,1,0,2,2,0
5976,9,4,9,2,4,0,1,1,2,2,1
5977,14,4,11,5,1,4,1,0,0,2,0
5978,5,2,9,4,10,1,1,0,2,2,0
5979,10,4,15,2,10,0,1,1,2,2,1
5980,6,5,15,4,1,3,1,1,2,2,0
5981,12,1,9,2,4,0,1,1,2,2,1
5982,5,2,11,4,10,3,0,1,1,2,0
5983,6,4,11,4,3,3,1,1,2,2,0
5984,9,0,12,2,11,0,1,1,2,2,1
5985,5,4,9,2,8,0,1,1,2,2,0
5986,4,4,1,4,1,1,1,0,2,2,0
5987,10,4,9,2,4,0,1,1,2,2,1
5988,9,4,7,0,13,3,1,0,1,2,0
5989,7,4,15,0,10,4,1,0,2,2,0
5990,7,4,15,2,12,0,1,1,2,1,0
5991,7,4,15,2,1,0,1,1,2,2,0
5992,9,4,11,0,8,4,1,0,2,2,0
5993,13,4,2,2,3,0,1,1,0,2,0
5994,5,6,11,0,4,1,1,1,2,2,0
5995,7,2,11,4,10,3,0,0,2,1,0
5996,4,4,15,2,10,0,1,1,3,2,0
5997,3,5,2,4,5,3,1,1,1,2,0
5998,7,4,9,2,4,0,1,1,2,2,1
5999,11,4,7,2,3,0,1,1,1,2,0
6000,9,4,15,2,13,5,0,0,1,2,1
6001,7,4,0,2,4,0,1,1,1,2,0
6002,10,5,15,2,10,0,1,1,2,2,0
6003,12,4,11,2,6,0,1,1,2,2,0
6004,11,4,15,2,3,0,1,1,1,2,0
6005,4,4,11,4,1,3,1,0,2,2,0
6006,7,4,4,2,12,0,1,1,2,2,0
6007,11,4,15,2,3,0,1,1,2,2,0
6008,6,4,11,0,7,4,1,1,2,2,0
6009,8,4,11,4,3,1,1,1,2,2,0
6010,3,4,15,4,10,3,1,0,1,2,0
6011,7,5,11,0,4,1,1,1,2,2,1
6012,7,2,11,2,8,5,1,0,2,2,0
6013,7,4,4,2,1,5,1,0,2,2,1
6014,5,4,7,4,7,3,1,0,2,2,0
6015,6,4,12,2,12,0,1,1,2,2,0
6016,11,4,4,0,3,1,1,1,1,2,0
6017,9,2,8,5,10,4,0,0,2,2,0
6018,3,4,9,4,12,3,1,0,4,2,0
6019,10,2,11,2,7,0,1,1,2,2,0
6020,6,4,15,5,1,0,1,1,4,2,0
6021,9,4,9,2,3,2,1,1,2,2,1
6022,10,4,11,2,6,0,1,1,2,2,0
6023,11,4,11,0,1,1,1,0,2,2,1
6024,5,4,15,2,3,0,1,1,2,2,1
6025,5,0,9,2,0,5,1,0,2,2,0
6026,9,1,11,2,1,0,1,1,3,2,0
6027,6,4,12,3,8,3,1,0,2,2,0
6028,3,6,11,4,10,1,1,1,1,2,0
6029,9,4,9,4,8,3,1,0,0,2,0
6030,9,4,11,6,3,4,1,1,2,1,0
6031,10,4,5,2,3,0,1,1,2,2,0
6032,9,4,12,2,6,0,1,1,1,2,0
6033,4,4,11,2,4,0,1,1,1,2,0
6034,8,8,9,2,3,0,1,1,2,2,1
6035,9,0,11,2,9,0,1,1,1,2,0
6036,4,4,8,4,12,4,1,0,1,2,0
6037,4,4,11,4,8,1,1,0,2,2,0
6038,8,4,15,6,3,4,0,0,1,2,0
6039,10,4,15,0,12,1,1,1,2,2,0
6040,6,4,0,2,10,5,0,0,2,2,0
6041,4,2,11,4,1,1,1,0,1,2,0
6042,10,6,9,2,10,0,0,1,2,2,1
6043,8,4,12,2,7,0,1,1,2,2,1
6044,5,6,9,4,7,1,1,0,2,2,0
6045,9,4,11,2,3,0,1,1,3,2,0
6046,6,4,4,2,3,0,1,1,2,2,1
6047,7,4,4,2,12,0,1,1,1,2,1
6048,5,0,15,4,0,3,0,0,2,0,0
6049,6,6,11,2,5,0,0,1,4,2,0
6050,13,4,7,2,8,0,1,1,2,1,1
6051,14,4,15,2,3,0,1,1,2,2,1
6052,8,4,15,2,3,0,1,1,1,2,0
6053,12,4,11,6,1,4,1,0,2,2,0
6054,5,4,15,2,12,2,0,1,2,2,0
6055,4,0,4,4,0,2,0,1,2,2,0
6056,10,7,15,0,4,1,1,0,2,2,0
6057,5,4,11,4,3,1,1,1,2,2,0
6058,4,4,11,4,7,3,0,1,2,0,0
6059,9,4,15,2,12,0,1,1,2,2,1
6060,10,6,11,2,10,0,1,1,2,2,1
6061,8,4,12,2,3,0,1,1,2,2,1
6062,4,1,12,4,8,1,1,1,2,2,0
6063,5,4,9,2,4,2,1,1,2,2,1
6064,5,4,11,2,6,0,1,1,2,2,0
6065,8,4,11,2,5,0,1,1,2,1,0
6066,12,6,9,6,3,1,1,1,2,2,0
6067,10,4,12,2,12,0,0,1,2,2,1
6068,9,4,9,0,4,0,1,1,2,2,1
6069,9,2,0,0,10,1,1,1,2,2,0
6070,8,8,11,2,3,0,1,1,3,2,1
6071,10,4,11,2,10,0,1,1,2,2,1
6072,5,5,15,4,5,3,1,1,1,2,0
6073,8,3,11,0,3,4,0,1,3,2,0
6074,14,4,11,5,7,4,1,1,0,2,0
6075,10,4,5,0,12,1,1,0,2,2,0
6076,7,4,0,2,13,0,1,1,3,2,1
6077,9,4,12,2,3,0,1,1,2,2,1
6078,5,4,7,4,10,3,0,0,0,2,0
6079,7,6,9,4,9,1,1,1,2,2,0
6080,8,6,15,4,12,1,1,1,2,2,0
6081,7,4,15,2,3,5,1,0,3,2,0
6082,4,0,15,4,0,1,1,0,2,2,0
6083,7,4,11,2,4,0,1,1,3,2,1
6084,7,4,12,0,4,1,1,0,2,2,0
6085,5,4,5,2,4,0,1,1,2,2,0
6086,3,2,11,4,7,3,1,0,0,2,0
6087,4,5,11,4,4,1,1,1,2,2,0
6088,6,4,4,2,3,0,1,1,2,2,0
6089,6,4,11,2,1,5,1,0,1,2,0
6090,13,4,14,2,10,0,1,1,2,2,1
6091,6,4,5,2,14,0,1,1,2,2,0
6092,6,4,15,2,4,0,1,1,3,3,0
6093,6,4,15,2,12,0,1,1,1,2,1
6094,4,7,11,4,4,1,1,1,2,2,0
6095,4,4,4,4,1,2,1,0,2,2,0
6096,6,4,8,4,7,1,1,1,2,2,0
6097,12,4,11,2,4,0,1,1,2,2,0
6098,7,4,15,4,10,1,1,1,3,2,1
6099,7,4,15,4,8,1,1,1,2,2,0
6100,7,4,4,2,4,0,1,1,3,2,1
6101,11,4,7,5,8,1,1,0,2,2,0
6102,6,7,12,2,10,0,1,1,3,2,0
6103,6,4,11,2,1,0,1,1,4,2,0
6104,4,4,15,4,1,3,0,0,2,0,0
6105,5,4,15,4,13,4,1,1,2,2,0
6106,4,0,11,4,0,3,1,0,2,2,0
6107,7,6,11,2,9,0,1,1,2,2,0
6108,6,6,7,5,12,1,1,0,2,1,0
6109,7,4,15,0,8,4,1,0,2,2,0
6110,4,4,15,4,1,3,1,0,2,2,0
6111,3,5,11,4,1,3,1,0,1,2,0
6112,10,4,15,2,8,0,1,1,2,2,1
6113,6,4,15,2,3,0,1,1,2,2,0
6114,6,7,8,0,8,1,1,1,3,2,0
6115,6,4,1,2,7,0,0,1,2,2,0
6116,5,4,11,2,12,0,1,1,2,2,0
6117,4,4,11,4,10,3,1,0,1,2,0
6118,9,4,14,2,12,0,1,1,2,2,1
6119,8,4,11,0,3,1,1,1,2,2,0
6120,9,6,9,4,3,3,1,1,2,2,0
6121,3,4,11,4,8,3,1,1,1,2,0
6122,4,4,9,4,8,1,1,1,2,2,0
6123,5,4,11,2,6,2,1,1,2,2,0
6124,13,4,15,2,10,5,1,0,1,2,1
6125,10,4,9,2,14,0,1,1,2,2,0
6126,8,0,9,0,0,4,1,0,2,2,0
6127,5,4,9,2,1,0,0,1,2,2,0
6128,6,4,11,0,3,1,1,1,2,2,0
6129,8,4,15,0,12,3,1,1,0,2,0
6130,3,4,12,4,10,1,1,1,1,2,0
6131,5,2,11,2,3,2,1,1,2,2,0
6132,12,4,15,5,1,4,1,0,2,2,0
6133,9,4,12,2,12,0,1,1,3,2,1
