,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2912,25.0,1.0,19.0,5.0,5,72.0,17.0,68.0,1,0,0
2913,51.0,6.0,5.0,2.0,4,229.0,3.0,85.0,1,0,1
2914,46.0,3.0,10.0,5.0,5,162.0,7.0,4.0,1,0,1
2915,49.0,7.0,10.0,2.0,3,49.0,3.0,35.0,1,0,1
2916,18.0,1.0,7.0,5.0,0,212.0,14.0,88.0,0,0,1
2917,57.0,1.0,5.0,4.0,1,127.0,16.0,53.0,1,0,1
2918,25.0,1.0,1.0,5.0,4,37.0,3.0,40.0,0,0,1
2919,30.0,1.0,8.0,4.0,4,51.0,7.0,49.0,1,0,1
2920,33.0,1.0,1.0,4.0,3,29.0,12.0,39.0,1,1,0
2921,17.0,7.0,17.0,4.0,2,412.0,17.0,84.0,1,0,1
2922,34.0,1.0,1.0,5.0,0,213.0,0.0,39.0,1,0,1
2923,44.0,1.0,12.0,1.0,3,229.0,13.0,65.0,1,0,1
2924,60.0,3.0,14.0,4.0,1,150.0,11.0,43.0,1,0,0
2925,17.0,1.0,16.0,2.0,5,41.0,3.0,1.0,1,0,0
2926,64.0,8.0,18.0,4.0,5,105.0,3.0,2.0,1,1,1
2927,73.0,7.0,3.0,4.0,4,34.0,0.0,4.0,0,0,1
2928,70.0,2.0,3.0,4.0,0,414.0,11.0,20.0,0,0,1
2929,84.0,3.0,20.0,5.0,5,150.0,6.0,90.0,0,0,1
2930,85.0,3.0,3.0,5.0,5,207.0,10.0,6.0,1,0,1
2931,55.0,4.0,5.0,3.0,-1,360.0,17.0,82.0,1,1,0
2932,82.0,8.0,10.0,5.0,-1,15.0,6.0,84.0,0,0,1
2933,42.0,6.0,5.0,5.0,5,417.0,6.0,29.0,0,1,1
2934,64.0,7.0,12.0,5.0,1,223.0,7.0,28.0,1,0,1
2935,66.0,8.0,10.0,2.0,1,315.0,3.0,96.0,1,0,1
2936,48.0,7.0,7.0,1.0,2,373.0,1.0,30.0,0,0,1
2937,29.0,2.0,10.0,2.0,3,72.0,2.0,28.0,0,0,0
2938,35.0,1.0,19.0,4.0,5,242.0,6.0,90.0,1,0,1
2939,58.0,7.0,13.0,4.0,5,22.0,3.0,90.0,1,0,1
2940,48.0,2.0,23.0,5.0,5,362.0,6.0,10.0,1,1,0
2941,27.0,1.0,15.0,3.0,1,48.0,1.0,84.0,1,0,1
2942,36.0,6.0,9.0,5.0,1,412.0,5.0,5.0,0,0,0
2943,46.0,2.0,10.0,3.0,1,323.0,11.0,75.0,0,0,0
2944,39.0,1.0,22.0,2.0,4,361.0,17.0,53.0,1,0,1
2945,39.0,1.0,5.0,1.0,2,363.0,2.0,12.0,0,0,0
2946,68.0,1.0,16.0,2.0,4,46.0,17.0,45.0,0,0,1
2947,73.0,6.0,11.0,4.0,1,48.0,17.0,54.0,1,0,1
2948,39.0,3.0,3.0,4.0,1,360.0,1.0,13.0,0,0,1
2949,54.0,1.0,1.0,4.0,-1,34.0,17.0,6.0,1,0,1
2950,59.0,3.0,10.0,3.0,1,224.0,3.0,7.0,1,0,1
2951,66.0,5.0,16.0,3.0,5,28.0,4.0,9.0,0,0,1
2952,33.0,1.0,16.0,3.0,2,462.0,11.0,12.0,0,0,1
2953,40.0,1.0,12.0,4.0,-1,236.0,3.0,49.0,0,0,0
2954,49.0,8.0,15.0,3.0,5,223.0,0.0,29.0,1,0,1
2955,77.0,1.0,3.0,3.0,1,103.0,15.0,58.0,0,0,1
2956,26.0,4.0,17.0,2.0,3,149.0,8.0,82.0,1,1,0
2957,52.0,1.0,13.0,3.0,4,228.0,2.0,30.0,0,0,0
2958,56.0,8.0,14.0,2.0,3,18.0,0.0,49.0,0,0,1
2959,76.0,7.0,5.0,2.0,5,49.0,1.0,39.0,1,0,1
2960,62.0,8.0,1.0,1.0,1,116.0,13.0,10.0,1,0,1
2961,67.0,2.0,19.0,5.0,3,137.0,15.0,56.0,1,0,1
2962,72.0,3.0,8.0,3.0,3,2.0,4.0,35.0,0,1,0
2963,33.0,4.0,4.0,1.0,3,138.0,1.0,8.0,0,1,1
2964,20.0,1.0,16.0,3.0,0,151.0,4.0,4.0,1,0,1
2965,28.0,2.0,16.0,3.0,2,116.0,16.0,54.0,0,0,1
2966,45.0,3.0,10.0,5.0,1,50.0,0.0,16.0,0,0,0
2967,29.0,1.0,23.0,4.0,3,515.0,11.0,34.0,1,0,1
2968,83.0,2.0,23.0,1.0,0,150.0,17.0,72.0,1,0,1
2969,57.0,1.0,4.0,3.0,3,66.0,13.0,45.0,1,0,0
2970,62.0,3.0,8.0,2.0,3,417.0,10.0,34.0,0,0,1
2971,58.0,3.0,19.0,3.0,1,27.0,7.0,75.0,1,1,1
2972,18.0,2.0,10.0,2.0,5,27.0,3.0,72.0,0,0,0
2973,68.0,4.0,5.0,1.0,5,127.0,12.0,82.0,1,1,1
2974,86.0,1.0,10.0,5.0,1,440.0,17.0,8.0,0,1,1
2975,50.0,4.0,24.0,4.0,4,228.0,3.0,16.0,1,0,1
2976,18.0,8.0,4.0,3.0,3,6.0,1.0,44.0,1,1,1
2977,63.0,1.0,5.0,4.0,4,554.0,17.0,75.0,1,1,1
2978,48.0,3.0,24.0,5.0,1,49.0,11.0,8.0,1,0,1
2979,36.0,3.0,22.0,3.0,5,32.0,16.0,34.0,1,0,0
2980,25.0,1.0,19.0,5.0,3,436.0,6.0,84.0,1,1,1
2981,25.0,2.0,22.0,3.0,0,126.0,4.0,32.0,1,0,1
2982,32.0,7.0,18.0,5.0,2,2.0,17.0,62.0,1,1,1
2983,59.0,1.0,5.0,4.0,5,501.0,15.0,45.0,1,0,0
2984,71.0,3.0,17.0,3.0,0,222.0,11.0,96.0,0,0,1
2985,28.0,7.0,20.0,2.0,0,365.0,1.0,49.0,0,0,0
2986,66.0,3.0,8.0,2.0,4,303.0,5.0,38.0,0,0,0
2987,83.0,1.0,15.0,5.0,4,361.0,3.0,34.0,0,0,0
2988,63.0,1.0,1.0,4.0,0,223.0,1.0,40.0,0,0,1
2989,80.0,1.0,23.0,3.0,-1,440.0,17.0,46.0,1,0,1
2990,44.0,5.0,4.0,5.0,-1,321.0,13.0,1.0,0,0,1
2991,82.0,6.0,20.0,4.0,1,105.0,3.0,45.0,0,0,1
2992,38.0,1.0,10.0,2.0,3,365.0,3.0,27.0,1,0,0
2993,59.0,6.0,19.0,5.0,0,8.0,17.0,66.0,0,1,1
2994,75.0,4.0,8.0,5.0,1,451.0,17.0,32.0,1,0,1
2995,87.0,7.0,17.0,3.0,-1,8.0,0.0,50.0,0,0,1
2996,49.0,8.0,1.0,5.0,3,233.0,14.0,7.0,0,0,1
2997,73.0,5.0,17.0,5.0,0,554.0,7.0,15.0,0,1,1
2998,67.0,4.0,18.0,2.0,3,45.0,17.0,57.0,0,0,1
2999,60.0,1.0,10.0,4.0,0,249.0,16.0,16.0,0,0,1
3000,42.0,7.0,16.0,2.0,5,109.0,7.0,1.0,1,0,1
3001,49.0,1.0,9.0,5.0,-1,209.0,6.0,28.0,1,0,1
3002,66.0,1.0,10.0,3.0,0,11.0,7.0,9.0,1,0,0
3003,51.0,2.0,18.0,3.0,-1,372.0,6.0,60.0,1,1,0
3004,58.0,1.0,5.0,1.0,1,2.0,11.0,23.0,1,0,1
3005,34.0,1.0,22.0,3.0,5,1.0,15.0,68.0,1,0,1
3006,65.0,3.0,23.0,5.0,3,37.0,3.0,85.0,1,1,0
3007,30.0,5.0,8.0,2.0,4,459.0,15.0,4.0,1,0,1
3008,48.0,2.0,17.0,4.0,0,321.0,6.0,67.0,0,0,1
3009,72.0,6.0,10.0,5.0,3,229.0,3.0,27.0,0,1,1
3010,40.0,1.0,15.0,5.0,0,51.0,7.0,70.0,1,0,0
3011,86.0,3.0,9.0,3.0,4,38.0,3.0,11.0,0,0,1
3012,80.0,2.0,10.0,4.0,1,50.0,13.0,54.0,1,0,0
3013,24.0,4.0,24.0,4.0,3,103.0,7.0,37.0,0,0,1
3014,35.0,4.0,18.0,3.0,4,138.0,0.0,53.0,1,0,0
3015,32.0,6.0,10.0,5.0,0,20.0,10.0,57.0,1,0,1
3016,39.0,3.0,18.0,4.0,2,327.0,8.0,23.0,0,0,0
3017,32.0,2.0,1.0,1.0,0,448.0,16.0,11.0,0,0,1
3018,67.0,4.0,24.0,2.0,3,462.0,11.0,38.0,1,0,1
3019,21.0,1.0,4.0,1.0,1,49.0,11.0,84.0,0,0,1
3020,45.0,2.0,9.0,4.0,5,249.0,1.0,3.0,1,0,1
3021,53.0,1.0,13.0,2.0,4,51.0,9.0,68.0,1,0,1
3022,74.0,5.0,20.0,2.0,-1,467.0,3.0,75.0,1,1,1
3023,32.0,1.0,21.0,2.0,0,12.0,6.0,70.0,0,0,0
3024,64.0,6.0,10.0,3.0,3,205.0,4.0,48.0,1,1,1
3025,40.0,2.0,14.0,4.0,0,203.0,6.0,10.0,1,1,1
3026,36.0,7.0,14.0,2.0,3,11.0,4.0,11.0,1,0,1
3027,18.0,3.0,8.0,5.0,4,215.0,3.0,84.0,1,1,1
3028,47.0,2.0,19.0,3.0,-1,224.0,9.0,2.0,1,1,1
3029,76.0,2.0,3.0,5.0,5,323.0,3.0,12.0,1,0,1
3030,22.0,1.0,4.0,4.0,1,2.0,3.0,57.0,0,0,1
3031,40.0,7.0,15.0,1.0,2,60.0,0.0,84.0,0,1,1
3032,85.0,2.0,14.0,4.0,5,212.0,16.0,15.0,1,0,0
3033,20.0,2.0,10.0,3.0,-1,158.0,0.0,82.0,1,0,0
3034,86.0,1.0,23.0,2.0,4,511.0,3.0,75.0,0,0,1
3035,53.0,1.0,10.0,3.0,5,233.0,7.0,35.0,1,0,1
3036,44.0,1.0,5.0,1.0,3,24.0,4.0,1.0,1,0,1
3037,48.0,6.0,10.0,2.0,1,26.0,9.0,6.0,1,0,0
3038,82.0,1.0,23.0,4.0,2,427.0,4.0,20.0,1,0,1
3039,23.0,6.0,21.0,3.0,3,207.0,12.0,40.0,0,0,0
3040,81.0,8.0,10.0,3.0,2,49.0,1.0,15.0,1,0,1
3041,62.0,1.0,1.0,2.0,2,508.0,15.0,62.0,0,0,1
3042,80.0,2.0,8.0,1.0,3,49.0,13.0,75.0,1,1,0
3043,25.0,6.0,1.0,4.0,1,206.0,6.0,5.0,0,1,0
3044,76.0,2.0,16.0,5.0,3,40.0,17.0,43.0,1,1,1
3045,22.0,1.0,5.0,5.0,3,449.0,16.0,56.0,0,0,1
3046,18.0,1.0,10.0,2.0,4,249.0,14.0,60.0,0,1,0
3047,51.0,3.0,6.0,5.0,4,13.0,2.0,40.0,1,0,1
3048,56.0,2.0,5.0,1.0,2,501.0,7.0,90.0,1,0,1
3049,61.0,1.0,1.0,2.0,4,412.0,17.0,66.0,1,0,0
3050,75.0,8.0,10.0,4.0,3,373.0,16.0,39.0,1,0,1
3051,18.0,7.0,18.0,5.0,4,30.0,12.0,27.0,0,0,1
3052,92.0,8.0,9.0,2.0,5,150.0,9.0,23.0,0,1,1
3053,72.0,1.0,22.0,3.0,1,210.0,5.0,70.0,1,1,1
3054,68.0,1.0,1.0,3.0,1,16.0,8.0,47.0,1,1,0
3055,80.0,6.0,13.0,3.0,1,314.0,15.0,7.0,1,0,1
3056,65.0,1.0,1.0,3.0,1,203.0,6.0,54.0,0,0,0
3057,51.0,8.0,13.0,2.0,5,235.0,12.0,75.0,1,1,1
3058,81.0,2.0,8.0,1.0,2,47.0,17.0,75.0,0,0,1
3059,60.0,6.0,20.0,5.0,0,235.0,17.0,49.0,1,0,1
3060,44.0,6.0,7.0,3.0,5,451.0,6.0,26.0,0,0,1
3061,31.0,7.0,22.0,3.0,3,21.0,16.0,24.0,0,0,1
3062,37.0,7.0,22.0,5.0,0,12.0,4.0,80.0,1,0,1
3063,18.0,2.0,20.0,3.0,1,132.0,11.0,75.0,1,1,1
3064,19.0,8.0,1.0,3.0,2,158.0,12.0,80.0,1,1,0
3065,38.0,2.0,3.0,3.0,2,527.0,14.0,23.0,1,0,1
3066,60.0,6.0,13.0,5.0,4,13.0,10.0,4.0,1,1,1
3067,52.0,2.0,11.0,2.0,0,105.0,14.0,26.0,0,0,1
3068,58.0,4.0,1.0,3.0,4,147.0,11.0,33.0,1,1,1
3069,58.0,2.0,22.0,3.0,4,440.0,3.0,54.0,0,0,0
3070,28.0,6.0,8.0,5.0,5,18.0,3.0,9.0,0,0,1
3071,76.0,2.0,22.0,3.0,3,207.0,4.0,70.0,0,0,1
3072,22.0,1.0,4.0,4.0,3,25.0,3.0,58.0,1,0,1
3073,40.0,6.0,20.0,2.0,4,110.0,12.0,96.0,0,1,1
3074,73.0,8.0,20.0,3.0,2,363.0,15.0,38.0,0,0,1
3075,62.0,4.0,20.0,5.0,2,55.0,4.0,47.0,0,0,1
3076,44.0,2.0,11.0,3.0,3,249.0,2.0,30.0,0,0,0
3077,54.0,1.0,8.0,2.0,2,9.0,6.0,72.0,1,1,1
3078,64.0,2.0,23.0,3.0,2,106.0,6.0,11.0,0,0,1
3079,23.0,7.0,23.0,1.0,2,368.0,7.0,30.0,1,1,0
3080,31.0,5.0,11.0,3.0,5,242.0,6.0,50.0,1,0,1
3081,27.0,7.0,3.0,3.0,3,249.0,17.0,24.0,1,1,0
3082,17.0,1.0,8.0,2.0,3,50.0,0.0,15.0,1,0,1
3083,25.0,7.0,22.0,1.0,-1,226.0,3.0,41.0,0,0,0
3084,75.0,2.0,9.0,3.0,3,313.0,3.0,56.0,1,1,1
3085,64.0,3.0,5.0,2.0,4,214.0,0.0,90.0,0,1,1
3086,27.0,1.0,22.0,3.0,5,26.0,1.0,5.0,0,1,1
3087,71.0,1.0,18.0,3.0,3,148.0,3.0,49.0,0,0,0
3088,28.0,3.0,20.0,3.0,2,421.0,3.0,50.0,0,0,1
3089,30.0,3.0,5.0,3.0,1,44.0,8.0,34.0,0,0,1
3090,49.0,6.0,2.0,2.0,3,448.0,6.0,11.0,1,0,0
3091,79.0,1.0,2.0,2.0,-1,20.0,0.0,17.0,0,0,0
3092,66.0,1.0,1.0,5.0,5,45.0,16.0,82.0,0,1,0
3093,37.0,4.0,1.0,5.0,5,5.0,16.0,85.0,0,0,0
3094,36.0,2.0,14.0,4.0,3,323.0,6.0,53.0,0,1,1
3095,70.0,7.0,22.0,5.0,4,233.0,0.0,38.0,1,0,0
3096,34.0,1.0,23.0,5.0,4,313.0,15.0,40.0,1,0,1
3097,31.0,8.0,20.0,5.0,1,19.0,4.0,36.0,0,0,1
3098,31.0,6.0,13.0,4.0,4,2.0,2.0,17.0,0,0,1
3099,41.0,2.0,12.0,5.0,3,106.0,11.0,3.0,0,0,1
3100,25.0,2.0,22.0,5.0,3,363.0,4.0,99.0,0,0,0
3101,51.0,2.0,17.0,2.0,-1,365.0,11.0,10.0,0,0,0
3102,86.0,1.0,23.0,4.0,1,47.0,6.0,14.0,1,0,1
3103,77.0,3.0,21.0,4.0,1,223.0,5.0,4.0,1,1,1
3104,78.0,3.0,22.0,3.0,2,360.0,6.0,41.0,1,0,0
3105,57.0,1.0,9.0,4.0,-1,126.0,5.0,53.0,1,0,1
3106,25.0,4.0,12.0,1.0,5,128.0,1.0,48.0,0,1,1
3107,86.0,1.0,14.0,3.0,5,222.0,17.0,10.0,1,0,1
3108,19.0,6.0,1.0,3.0,2,421.0,3.0,66.0,1,0,1
3109,78.0,5.0,16.0,5.0,3,28.0,9.0,5.0,0,0,1
3110,19.0,6.0,20.0,4.0,5,515.0,9.0,38.0,1,0,1
3111,26.0,7.0,10.0,3.0,2,21.0,17.0,55.0,1,0,1
3112,27.0,4.0,9.0,1.0,0,21.0,5.0,53.0,0,0,1
3113,26.0,3.0,17.0,2.0,4,242.0,16.0,38.0,0,0,1
3114,41.0,4.0,19.0,2.0,4,332.0,6.0,90.0,0,0,1
3115,67.0,4.0,15.0,2.0,-1,41.0,5.0,48.0,1,0,1
3116,40.0,4.0,17.0,3.0,2,416.0,3.0,85.0,1,0,1
3117,72.0,1.0,13.0,4.0,0,508.0,4.0,13.0,1,0,1
3118,44.0,1.0,1.0,3.0,5,370.0,4.0,17.0,0,0,1
3119,21.0,2.0,7.0,4.0,3,229.0,2.0,13.0,0,1,1
3120,26.0,1.0,5.0,3.0,4,238.0,6.0,68.0,1,0,1
3121,83.0,1.0,12.0,5.0,1,511.0,17.0,82.0,0,1,0
3122,53.0,3.0,12.0,5.0,1,427.0,2.0,26.0,1,0,1
3123,48.0,1.0,11.0,5.0,4,373.0,12.0,35.0,0,1,1
3124,73.0,7.0,10.0,4.0,5,66.0,17.0,29.0,1,0,0
3125,74.0,1.0,10.0,3.0,1,2.0,17.0,36.0,1,0,1
3126,60.0,2.0,22.0,2.0,-1,50.0,14.0,52.0,0,0,0
3127,86.0,1.0,22.0,3.0,5,49.0,9.0,28.0,0,0,0
3128,47.0,2.0,23.0,2.0,4,54.0,4.0,60.0,1,0,1
3129,75.0,3.0,4.0,2.0,3,150.0,12.0,49.0,0,0,1
3130,82.0,3.0,10.0,2.0,3,28.0,14.0,84.0,1,0,1
3131,52.0,2.0,14.0,4.0,5,50.0,17.0,66.0,1,0,1
3132,38.0,2.0,21.0,4.0,0,149.0,0.0,62.0,0,0,1
3133,84.0,6.0,4.0,4.0,5,47.0,17.0,25.0,0,0,1
3134,36.0,4.0,20.0,3.0,2,467.0,12.0,30.0,0,0,1
3135,77.0,1.0,10.0,5.0,0,66.0,8.0,50.0,1,0,0
3136,31.0,2.0,22.0,3.0,1,451.0,4.0,61.0,1,0,1
3137,77.0,7.0,10.0,2.0,4,217.0,16.0,44.0,0,1,1
3138,51.0,1.0,1.0,5.0,0,137.0,0.0,11.0,0,1,1
3139,30.0,4.0,12.0,3.0,-1,236.0,3.0,45.0,0,0,1
3140,40.0,2.0,6.0,3.0,0,417.0,4.0,60.0,0,0,0
3141,28.0,2.0,22.0,5.0,-1,364.0,3.0,90.0,1,0,1
3142,63.0,5.0,4.0,1.0,2,417.0,2.0,70.0,1,0,0
3143,40.0,6.0,1.0,2.0,4,48.0,13.0,4.0,0,1,1
3144,26.0,1.0,14.0,5.0,1,53.0,4.0,11.0,1,0,0
3145,66.0,1.0,19.0,4.0,2,103.0,12.0,29.0,0,0,1
3146,35.0,1.0,1.0,4.0,4,440.0,11.0,29.0,0,1,1
3147,26.0,2.0,1.0,3.0,1,148.0,4.0,45.0,1,0,1
3148,66.0,7.0,1.0,2.0,3,301.0,10.0,47.0,1,1,1
3149,58.0,8.0,4.0,5.0,5,372.0,4.0,38.0,0,0,1
3150,43.0,6.0,8.0,5.0,1,314.0,12.0,6.0,0,0,1
3151,63.0,5.0,17.0,5.0,1,362.0,3.0,41.0,1,0,1
3152,27.0,7.0,4.0,2.0,-1,120.0,0.0,85.0,0,1,0
3153,42.0,1.0,3.0,3.0,-1,54.0,1.0,70.0,0,0,1
3154,66.0,1.0,4.0,1.0,5,132.0,5.0,21.0,1,0,0
3155,64.0,4.0,8.0,5.0,4,440.0,3.0,68.0,0,0,1
3156,48.0,1.0,17.0,1.0,4,103.0,4.0,51.0,1,0,1
3157,29.0,3.0,16.0,3.0,-1,37.0,6.0,8.0,1,1,1
3158,23.0,6.0,17.0,5.0,1,53.0,11.0,72.0,1,0,1
3159,43.0,1.0,3.0,5.0,1,508.0,6.0,67.0,1,0,1
3160,38.0,2.0,23.0,5.0,5,56.0,17.0,46.0,0,0,0
3161,64.0,6.0,22.0,3.0,5,417.0,8.0,22.0,1,0,1
3162,56.0,6.0,13.0,3.0,1,329.0,8.0,65.0,1,0,1
3163,64.0,1.0,13.0,2.0,1,214.0,3.0,90.0,1,0,1
3164,92.0,2.0,6.0,5.0,1,137.0,5.0,16.0,1,0,1
3165,24.0,7.0,4.0,4.0,1,55.0,15.0,29.0,1,0,0
3166,77.0,3.0,5.0,4.0,5,501.0,2.0,20.0,1,1,1
3167,66.0,4.0,8.0,5.0,5,33.0,17.0,34.0,0,0,1
3168,26.0,1.0,5.0,3.0,1,206.0,12.0,36.0,1,0,1
3169,42.0,3.0,16.0,4.0,0,41.0,7.0,30.0,0,1,1
3170,43.0,1.0,22.0,2.0,3,51.0,6.0,25.0,0,1,1
3171,53.0,2.0,15.0,3.0,1,312.0,3.0,67.0,1,1,0
3172,47.0,3.0,23.0,5.0,3,60.0,7.0,27.0,1,1,1
3173,87.0,5.0,15.0,3.0,1,414.0,10.0,35.0,1,0,0
3174,40.0,6.0,24.0,4.0,4,31.0,0.0,48.0,0,1,1
3175,48.0,2.0,9.0,4.0,-1,16.0,6.0,14.0,1,0,0
3176,52.0,2.0,8.0,2.0,5,106.0,5.0,75.0,0,0,0
3177,71.0,1.0,14.0,5.0,2,42.0,15.0,48.0,0,0,1
3178,73.0,2.0,22.0,2.0,3,39.0,14.0,34.0,1,1,1
3179,36.0,2.0,9.0,4.0,5,247.0,4.0,53.0,1,0,1
3180,29.0,5.0,5.0,3.0,-1,47.0,3.0,48.0,0,0,1
3181,40.0,1.0,8.0,2.0,5,137.0,3.0,36.0,0,0,1
3182,20.0,5.0,18.0,3.0,2,41.0,6.0,57.0,0,0,1
3183,67.0,1.0,7.0,4.0,5,148.0,3.0,62.0,0,0,1
3184,45.0,1.0,3.0,2.0,5,11.0,10.0,25.0,1,1,0
3185,83.0,3.0,2.0,5.0,4,26.0,7.0,17.0,0,0,1
3186,38.0,3.0,17.0,3.0,2,236.0,0.0,15.0,0,0,0
3187,92.0,2.0,18.0,3.0,4,134.0,7.0,27.0,1,0,1
3188,87.0,4.0,22.0,5.0,0,56.0,4.0,50.0,1,0,0
3189,58.0,6.0,3.0,4.0,2,214.0,5.0,75.0,0,0,1
3190,57.0,1.0,22.0,3.0,3,28.0,11.0,16.0,1,0,1
3191,34.0,2.0,15.0,4.0,1,303.0,1.0,11.0,0,0,1
3192,46.0,8.0,3.0,4.0,5,13.0,12.0,15.0,0,1,0
3193,64.0,1.0,12.0,5.0,1,314.0,7.0,12.0,1,0,0
3194,86.0,2.0,22.0,4.0,-1,1.0,6.0,68.0,0,0,1
3195,25.0,6.0,21.0,3.0,5,229.0,11.0,82.0,1,0,1
3196,86.0,3.0,22.0,2.0,4,105.0,5.0,75.0,0,0,1
3197,42.0,1.0,19.0,5.0,5,332.0,5.0,23.0,1,0,1
3198,17.0,2.0,8.0,5.0,1,363.0,9.0,48.0,0,0,0
3199,26.0,2.0,22.0,3.0,-1,117.0,3.0,2.0,1,0,1
3200,44.0,5.0,5.0,5.0,5,53.0,12.0,12.0,1,0,1
3201,27.0,4.0,6.0,5.0,4,372.0,12.0,56.0,0,1,1
3202,45.0,2.0,9.0,3.0,3,214.0,2.0,2.0,0,0,0
3203,44.0,1.0,3.0,1.0,5,117.0,15.0,62.0,1,0,1
3204,60.0,1.0,8.0,3.0,0,1.0,4.0,54.0,1,1,1
3205,75.0,4.0,19.0,3.0,4,372.0,6.0,29.0,0,0,1
3206,44.0,1.0,13.0,2.0,5,323.0,17.0,75.0,0,0,0
3207,75.0,3.0,5.0,3.0,3,321.0,9.0,30.0,1,0,1
3208,33.0,6.0,8.0,5.0,0,17.0,16.0,34.0,0,1,0
3209,59.0,2.0,22.0,5.0,0,32.0,7.0,49.0,1,1,1
3210,30.0,7.0,18.0,1.0,1,15.0,10.0,80.0,1,0,0
3211,76.0,3.0,18.0,2.0,4,363.0,17.0,23.0,0,0,1
3212,53.0,1.0,5.0,3.0,4,72.0,3.0,14.0,0,1,0
3213,34.0,8.0,23.0,2.0,3,106.0,0.0,14.0,1,1,1
3214,83.0,1.0,20.0,5.0,-1,27.0,15.0,11.0,1,0,0
3215,43.0,1.0,4.0,2.0,1,527.0,13.0,51.0,1,0,1
3216,45.0,1.0,24.0,5.0,1,508.0,0.0,35.0,0,1,0
3217,20.0,1.0,19.0,4.0,-1,138.0,8.0,5.0,1,0,0
3218,64.0,2.0,3.0,4.0,5,440.0,1.0,7.0,1,0,1
3219,84.0,6.0,3.0,3.0,5,137.0,0.0,4.0,0,1,1
3220,77.0,5.0,23.0,3.0,0,18.0,3.0,2.0,1,0,1
3221,71.0,1.0,19.0,5.0,4,440.0,0.0,15.0,1,0,1
3222,31.0,5.0,9.0,5.0,1,226.0,9.0,33.0,0,0,1
3223,30.0,8.0,2.0,2.0,5,17.0,0.0,88.0,0,0,1
3224,48.0,1.0,17.0,3.0,2,209.0,11.0,52.0,0,1,1
3225,83.0,7.0,4.0,5.0,4,40.0,14.0,54.0,0,0,1
3226,56.0,5.0,20.0,2.0,5,412.0,7.0,4.0,1,0,1
3227,62.0,5.0,8.0,3.0,1,205.0,3.0,67.0,1,1,0
3228,32.0,6.0,20.0,4.0,3,44.0,11.0,47.0,0,0,1
3229,20.0,1.0,16.0,5.0,2,361.0,11.0,4.0,0,0,0
3230,22.0,5.0,15.0,2.0,1,224.0,14.0,13.0,0,1,0
3231,37.0,7.0,17.0,4.0,5,54.0,17.0,5.0,0,0,1
3232,29.0,1.0,17.0,3.0,2,314.0,0.0,4.0,1,0,1
3233,61.0,6.0,18.0,3.0,3,8.0,13.0,38.0,1,0,1
3234,76.0,4.0,20.0,4.0,3,36.0,3.0,61.0,0,1,1
3235,63.0,3.0,15.0,2.0,1,55.0,1.0,37.0,1,0,0
3236,79.0,5.0,10.0,1.0,-1,55.0,13.0,30.0,1,0,0
3237,34.0,1.0,22.0,5.0,3,206.0,15.0,48.0,1,1,1
3238,27.0,6.0,5.0,2.0,3,139.0,6.0,49.0,0,1,0
3239,77.0,4.0,3.0,4.0,5,368.0,0.0,68.0,1,0,1
3240,69.0,1.0,5.0,1.0,1,314.0,0.0,8.0,1,1,0
3241,34.0,2.0,5.0,4.0,1,60.0,3.0,20.0,0,1,1
3242,33.0,1.0,3.0,4.0,3,527.0,9.0,25.0,1,0,0
3243,81.0,2.0,5.0,4.0,0,242.0,16.0,19.0,1,0,1
3244,57.0,1.0,8.0,2.0,4,18.0,17.0,84.0,0,0,1
3245,56.0,1.0,23.0,1.0,0,233.0,6.0,2.0,1,0,1
3246,27.0,6.0,23.0,4.0,5,137.0,3.0,50.0,0,0,1
3247,24.0,1.0,9.0,3.0,5,301.0,7.0,34.0,1,0,1
3248,33.0,6.0,4.0,1.0,4,32.0,13.0,40.0,1,0,1
3249,25.0,2.0,19.0,4.0,5,229.0,6.0,36.0,0,0,1
3250,28.0,1.0,20.0,2.0,2,35.0,16.0,10.0,1,0,0
3251,30.0,2.0,8.0,2.0,0,523.0,3.0,52.0,1,0,1
3252,85.0,2.0,6.0,3.0,5,222.0,4.0,80.0,1,0,1
3253,54.0,1.0,17.0,4.0,0,515.0,3.0,60.0,1,0,1
3254,19.0,3.0,24.0,5.0,2,137.0,6.0,85.0,1,0,0
3255,41.0,5.0,8.0,4.0,0,18.0,11.0,13.0,0,0,1
3256,84.0,2.0,7.0,2.0,1,148.0,0.0,19.0,1,1,1
3257,40.0,6.0,5.0,1.0,4,105.0,9.0,13.0,0,0,0
3258,82.0,5.0,5.0,5.0,5,53.0,16.0,8.0,1,0,1
3259,64.0,1.0,11.0,1.0,3,210.0,11.0,49.0,0,1,0
3260,29.0,1.0,15.0,5.0,1,6.0,3.0,44.0,0,0,0
3261,30.0,7.0,3.0,4.0,3,19.0,17.0,38.0,1,1,1
3262,80.0,6.0,20.0,4.0,1,139.0,11.0,16.0,1,1,0
3263,66.0,5.0,22.0,3.0,4,51.0,13.0,29.0,1,0,1
3264,76.0,4.0,5.0,5.0,5,19.0,11.0,37.0,0,1,1
3265,86.0,1.0,13.0,5.0,1,34.0,4.0,21.0,1,0,0
3266,80.0,6.0,16.0,5.0,4,467.0,6.0,11.0,1,0,1
3267,64.0,5.0,3.0,3.0,4,18.0,5.0,32.0,1,0,0
