,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4624,60.0,2.0,23.0,2.0,-1,134.0,6.0,61.0,0,1,0
4625,45.0,2.0,19.0,2.0,0,323.0,1.0,43.0,0,1,0
4626,84.0,3.0,21.0,5.0,2,132.0,9.0,67.0,0,0,0
4627,34.0,5.0,24.0,1.0,2,129.0,13.0,57.0,1,0,0
4628,40.0,7.0,8.0,3.0,1,17.0,12.0,60.0,1,1,0
4629,19.0,3.0,24.0,1.0,2,18.0,7.0,67.0,1,0,0
4630,22.0,8.0,24.0,2.0,1,462.0,6.0,39.0,1,0,0
4631,35.0,7.0,9.0,1.0,3,56.0,4.0,2.0,0,0,1
4632,74.0,1.0,24.0,1.0,-1,45.0,5.0,85.0,1,1,0
4633,28.0,3.0,5.0,1.0,5,372.0,7.0,99.0,1,0,1
4634,42.0,2.0,13.0,4.0,5,364.0,11.0,22.0,0,0,1
4635,65.0,2.0,21.0,1.0,-1,314.0,1.0,42.0,0,0,0
4636,34.0,5.0,8.0,5.0,2,228.0,8.0,43.0,0,1,1
4637,86.0,6.0,23.0,2.0,2,32.0,14.0,38.0,0,0,1
4638,65.0,1.0,23.0,1.0,-1,4.0,9.0,65.0,0,0,0
4639,69.0,3.0,18.0,1.0,-1,468.0,1.0,25.0,1,1,0
4640,25.0,4.0,14.0,5.0,4,203.0,3.0,4.0,0,1,1
4641,81.0,7.0,19.0,5.0,-1,360.0,2.0,34.0,0,1,1
4642,31.0,2.0,12.0,1.0,-1,72.0,6.0,58.0,1,1,1
4643,19.0,2.0,18.0,3.0,2,459.0,2.0,21.0,0,0,0
4644,49.0,2.0,9.0,2.0,2,2.0,15.0,14.0,0,1,1
4645,78.0,5.0,16.0,1.0,0,21.0,0.0,78.0,1,1,0
4646,33.0,1.0,4.0,1.0,0,109.0,6.0,72.0,0,1,0
4647,64.0,3.0,19.0,5.0,4,311.0,2.0,40.0,1,1,0
4648,42.0,3.0,13.0,2.0,-1,20.0,14.0,4.0,1,1,0
4649,60.0,4.0,14.0,1.0,2,512.0,5.0,70.0,1,1,0
4650,74.0,2.0,12.0,3.0,-1,363.0,2.0,23.0,0,1,1
4651,47.0,7.0,12.0,4.0,-1,51.0,12.0,9.0,1,0,1
4652,80.0,2.0,22.0,3.0,2,200.0,15.0,19.0,1,1,0
4653,53.0,1.0,24.0,4.0,1,20.0,2.0,80.0,1,0,1
4654,72.0,4.0,13.0,1.0,2,238.0,16.0,61.0,0,1,0
4655,80.0,8.0,19.0,2.0,2,1.0,17.0,51.0,1,1,1
4656,83.0,2.0,1.0,2.0,2,158.0,2.0,39.0,0,0,1
4657,17.0,2.0,1.0,3.0,0,210.0,7.0,39.0,0,0,0
4658,83.0,5.0,16.0,4.0,2,10.0,13.0,27.0,0,0,0
4659,75.0,7.0,23.0,1.0,0,32.0,5.0,38.0,0,0,1
4660,39.0,2.0,1.0,2.0,-1,469.0,1.0,65.0,0,1,1
4661,73.0,8.0,20.0,3.0,-1,249.0,7.0,28.0,0,1,0
4662,34.0,4.0,9.0,5.0,-1,440.0,8.0,5.0,1,1,1
4663,61.0,5.0,22.0,1.0,-1,11.0,2.0,20.0,1,0,0
4664,23.0,2.0,21.0,3.0,5,72.0,13.0,4.0,0,0,0
4665,35.0,7.0,3.0,1.0,0,245.0,13.0,1.0,0,0,1
4666,38.0,2.0,4.0,5.0,1,127.0,13.0,5.0,1,1,0
4667,75.0,3.0,23.0,2.0,2,361.0,5.0,15.0,1,0,1
4668,50.0,1.0,6.0,4.0,2,416.0,16.0,55.0,0,0,0
4669,53.0,2.0,4.0,1.0,5,442.0,1.0,33.0,1,1,1
4670,56.0,2.0,9.0,2.0,5,223.0,15.0,30.0,0,1,0
4671,31.0,1.0,17.0,1.0,2,126.0,15.0,26.0,1,1,0
4672,73.0,2.0,19.0,1.0,1,11.0,2.0,26.0,1,1,0
4673,63.0,7.0,11.0,2.0,0,200.0,14.0,62.0,0,1,0
4674,54.0,5.0,3.0,1.0,1,117.0,14.0,26.0,1,1,1
4675,71.0,2.0,1.0,4.0,0,233.0,5.0,26.0,1,1,1
4676,17.0,1.0,17.0,2.0,0,11.0,2.0,37.0,0,0,0
4677,48.0,3.0,20.0,5.0,-1,527.0,11.0,50.0,1,0,1
4678,38.0,6.0,1.0,2.0,3,134.0,1.0,66.0,1,1,0
4679,30.0,7.0,12.0,4.0,1,60.0,14.0,15.0,1,0,1
4680,17.0,7.0,4.0,4.0,2,47.0,5.0,4.0,0,1,1
4681,84.0,8.0,22.0,5.0,1,360.0,15.0,38.0,1,1,0
4682,19.0,4.0,21.0,1.0,2,554.0,3.0,55.0,1,1,1
4683,42.0,2.0,14.0,4.0,0,442.0,2.0,21.0,1,1,1
4684,62.0,3.0,17.0,3.0,2,523.0,1.0,52.0,1,1,0
4685,74.0,7.0,9.0,2.0,0,363.0,1.0,55.0,0,1,0
4686,45.0,3.0,5.0,2.0,0,10.0,12.0,9.0,1,1,0
4687,17.0,4.0,4.0,5.0,2,39.0,12.0,23.0,0,1,1
4688,58.0,4.0,10.0,4.0,2,442.0,8.0,65.0,0,1,1
4689,72.0,4.0,23.0,4.0,2,41.0,15.0,47.0,0,1,0
4690,69.0,2.0,11.0,5.0,0,233.0,2.0,30.0,1,1,0
4691,38.0,2.0,14.0,4.0,1,442.0,3.0,60.0,0,1,1
4692,69.0,3.0,19.0,5.0,1,467.0,2.0,72.0,1,1,1
4693,54.0,6.0,4.0,1.0,0,370.0,12.0,11.0,1,1,1
4694,70.0,3.0,17.0,1.0,4,109.0,3.0,1.0,1,1,0
4695,87.0,7.0,22.0,5.0,2,205.0,2.0,9.0,1,1,1
4696,17.0,5.0,8.0,1.0,4,160.0,15.0,61.0,0,1,0
4697,19.0,3.0,17.0,3.0,4,469.0,17.0,24.0,0,1,1
4698,63.0,8.0,9.0,5.0,1,313.0,4.0,16.0,0,1,0
4699,87.0,2.0,23.0,1.0,-1,116.0,11.0,60.0,0,1,0
4700,19.0,8.0,7.0,1.0,2,46.0,14.0,12.0,0,1,1
4701,39.0,5.0,24.0,2.0,-1,129.0,5.0,14.0,0,1,0
4702,63.0,2.0,24.0,1.0,1,18.0,3.0,51.0,1,1,0
4703,19.0,5.0,4.0,1.0,3,417.0,13.0,48.0,0,1,1
4704,86.0,8.0,1.0,1.0,0,119.0,2.0,9.0,1,1,0
4705,27.0,7.0,4.0,1.0,5,323.0,17.0,61.0,1,1,0
4706,20.0,7.0,21.0,5.0,0,119.0,11.0,62.0,1,0,0
4707,86.0,3.0,12.0,4.0,0,15.0,12.0,66.0,1,1,0
4708,76.0,1.0,15.0,1.0,-1,132.0,11.0,50.0,0,1,1
4709,74.0,7.0,4.0,5.0,-1,2.0,1.0,70.0,1,0,0
4710,36.0,5.0,5.0,2.0,0,132.0,17.0,58.0,1,1,0
4711,41.0,5.0,7.0,1.0,0,109.0,5.0,45.0,0,1,1
4712,41.0,3.0,18.0,4.0,2,17.0,9.0,13.0,1,1,1
4713,75.0,6.0,9.0,1.0,0,50.0,14.0,11.0,1,1,0
4714,86.0,5.0,16.0,1.0,-1,136.0,5.0,91.0,1,0,1
4715,36.0,1.0,23.0,3.0,5,106.0,5.0,13.0,0,0,0
4716,74.0,3.0,12.0,1.0,0,148.0,16.0,91.0,0,1,0
4717,43.0,5.0,14.0,3.0,2,327.0,0.0,67.0,0,1,1
4718,17.0,2.0,4.0,4.0,3,242.0,9.0,33.0,0,0,0
4719,74.0,5.0,12.0,3.0,0,209.0,10.0,14.0,0,1,0
4720,86.0,1.0,21.0,4.0,0,370.0,1.0,49.0,0,1,1
4721,20.0,7.0,23.0,2.0,1,417.0,3.0,28.0,1,1,1
4722,33.0,5.0,11.0,3.0,0,148.0,2.0,7.0,1,1,0
4723,69.0,3.0,8.0,1.0,0,233.0,2.0,3.0,0,1,0
4724,72.0,2.0,15.0,1.0,0,103.0,17.0,75.0,0,1,0
4725,83.0,5.0,4.0,2.0,0,229.0,13.0,55.0,1,0,1
4726,38.0,2.0,21.0,1.0,0,106.0,13.0,58.0,0,1,0
4727,57.0,8.0,6.0,1.0,5,38.0,2.0,11.0,1,0,0
4728,68.0,2.0,22.0,1.0,0,28.0,10.0,65.0,1,1,0
4729,66.0,7.0,8.0,4.0,0,162.0,14.0,11.0,1,1,0
4730,56.0,1.0,4.0,1.0,0,30.0,10.0,51.0,0,1,0
4731,33.0,5.0,16.0,1.0,0,235.0,4.0,20.0,0,0,0
4732,18.0,3.0,16.0,3.0,4,150.0,14.0,52.0,0,1,0
4733,32.0,7.0,4.0,1.0,-1,47.0,1.0,1.0,0,1,1
4734,68.0,8.0,4.0,4.0,3,315.0,5.0,50.0,1,1,1
4735,32.0,7.0,8.0,1.0,0,231.0,2.0,33.0,1,1,0
4736,77.0,5.0,15.0,5.0,2,440.0,1.0,21.0,1,1,1
4737,29.0,5.0,22.0,4.0,0,19.0,14.0,19.0,0,0,1
4738,60.0,5.0,23.0,5.0,2,8.0,17.0,66.0,0,1,1
4739,86.0,7.0,10.0,1.0,2,362.0,10.0,32.0,0,0,1
4740,17.0,4.0,24.0,3.0,2,147.0,5.0,16.0,0,1,1
4741,43.0,2.0,10.0,2.0,5,417.0,16.0,21.0,0,0,0
4742,42.0,1.0,12.0,1.0,1,45.0,10.0,66.0,1,0,0
4743,42.0,7.0,8.0,4.0,2,15.0,7.0,60.0,0,0,0
4744,74.0,5.0,14.0,4.0,-1,459.0,6.0,9.0,0,1,1
4745,78.0,5.0,20.0,5.0,0,36.0,12.0,66.0,1,1,1
4746,40.0,5.0,24.0,1.0,2,363.0,2.0,72.0,1,1,0
4747,85.0,8.0,23.0,2.0,0,160.0,13.0,91.0,1,1,0
4748,19.0,7.0,16.0,5.0,4,137.0,2.0,34.0,0,1,0
4749,19.0,3.0,16.0,2.0,2,370.0,10.0,48.0,1,0,1
4750,60.0,7.0,14.0,2.0,2,327.0,9.0,7.0,1,0,0
4751,30.0,2.0,7.0,3.0,3,5.0,13.0,34.0,1,1,1
4752,17.0,6.0,23.0,5.0,4,554.0,17.0,35.0,0,1,1
4753,37.0,5.0,6.0,1.0,3,40.0,10.0,49.0,0,1,0
4754,18.0,8.0,4.0,1.0,1,362.0,8.0,33.0,0,0,0
4755,39.0,3.0,4.0,3.0,0,41.0,9.0,49.0,1,0,0
4756,87.0,5.0,24.0,2.0,5,160.0,4.0,4.0,1,1,1
4757,31.0,7.0,15.0,5.0,2,235.0,16.0,13.0,1,1,0
4758,19.0,4.0,22.0,2.0,4,127.0,0.0,43.0,0,0,0
4759,30.0,8.0,22.0,5.0,2,39.0,14.0,19.0,0,1,0
4760,29.0,2.0,5.0,2.0,3,32.0,17.0,28.0,1,1,1
4761,64.0,5.0,20.0,5.0,-1,412.0,3.0,5.0,0,1,1
4762,69.0,1.0,14.0,3.0,2,209.0,6.0,26.0,1,1,0
4763,22.0,3.0,7.0,5.0,2,231.0,8.0,43.0,1,1,0
4764,58.0,5.0,3.0,4.0,5,313.0,10.0,66.0,0,1,1
4765,53.0,8.0,24.0,1.0,2,147.0,17.0,41.0,1,0,0
4766,46.0,4.0,14.0,2.0,-1,164.0,14.0,75.0,0,1,1
4767,65.0,3.0,5.0,1.0,-1,11.0,5.0,19.0,1,1,0
4768,74.0,1.0,8.0,1.0,2,370.0,10.0,9.0,0,1,1
4769,63.0,7.0,9.0,1.0,1,54.0,5.0,91.0,1,1,1
4770,87.0,2.0,4.0,4.0,-1,134.0,15.0,20.0,1,1,1
4771,33.0,5.0,23.0,1.0,0,301.0,5.0,23.0,1,1,1
4772,22.0,2.0,14.0,1.0,-1,440.0,16.0,57.0,0,1,0
4773,68.0,2.0,9.0,1.0,4,205.0,12.0,46.0,1,0,1
4774,92.0,7.0,4.0,3.0,2,28.0,9.0,44.0,0,1,1
4775,64.0,1.0,24.0,1.0,0,47.0,1.0,75.0,1,0,0
4776,65.0,7.0,24.0,1.0,4,18.0,2.0,51.0,0,1,0
4777,27.0,8.0,4.0,5.0,-1,138.0,1.0,26.0,1,0,0
4778,49.0,7.0,21.0,1.0,2,25.0,14.0,15.0,0,1,1
4779,77.0,1.0,7.0,3.0,-1,442.0,9.0,27.0,1,1,0
4780,17.0,7.0,24.0,2.0,-1,117.0,13.0,62.0,0,0,1
4781,24.0,1.0,15.0,3.0,2,416.0,4.0,5.0,1,1,0
4782,19.0,7.0,8.0,4.0,2,311.0,2.0,23.0,0,1,1
4783,17.0,7.0,9.0,2.0,4,22.0,6.0,70.0,1,1,0
4784,73.0,2.0,3.0,4.0,-1,29.0,13.0,37.0,1,1,0
4785,27.0,2.0,6.0,5.0,2,249.0,17.0,40.0,0,1,0
4786,72.0,2.0,7.0,1.0,-1,417.0,15.0,39.0,1,1,0
4787,29.0,7.0,4.0,5.0,0,102.0,0.0,70.0,1,1,0
4788,68.0,7.0,1.0,4.0,3,523.0,2.0,58.0,1,1,1
4789,31.0,5.0,18.0,1.0,0,6.0,1.0,60.0,0,1,1
4790,83.0,6.0,13.0,4.0,4,163.0,14.0,11.0,0,1,1
4791,32.0,2.0,23.0,2.0,0,360.0,10.0,22.0,0,1,1
4792,48.0,3.0,19.0,5.0,-1,361.0,0.0,34.0,0,1,0
4793,28.0,4.0,8.0,3.0,-1,6.0,10.0,20.0,1,1,0
4794,80.0,7.0,18.0,2.0,2,467.0,15.0,30.0,0,1,0
4795,50.0,2.0,24.0,1.0,5,247.0,12.0,41.0,1,1,0
4796,60.0,2.0,13.0,2.0,3,16.0,11.0,40.0,1,0,1
4797,41.0,7.0,24.0,3.0,1,203.0,14.0,46.0,0,1,1
4798,44.0,2.0,24.0,3.0,2,148.0,3.0,24.0,1,1,1
4799,71.0,3.0,24.0,4.0,2,26.0,2.0,72.0,0,1,0
4800,74.0,6.0,12.0,3.0,-1,138.0,9.0,11.0,0,1,0
4801,36.0,3.0,5.0,5.0,0,132.0,5.0,13.0,1,1,0
4802,72.0,1.0,3.0,1.0,-1,448.0,2.0,35.0,1,1,1
4803,78.0,5.0,1.0,2.0,0,15.0,13.0,13.0,1,1,0
4804,48.0,5.0,6.0,3.0,-1,301.0,14.0,18.0,1,1,1
4805,75.0,2.0,14.0,1.0,4,245.0,9.0,75.0,0,1,0
4806,51.0,2.0,7.0,5.0,1,315.0,5.0,35.0,1,0,0
4807,34.0,2.0,17.0,1.0,4,213.0,12.0,15.0,1,1,1
4808,86.0,1.0,22.0,3.0,0,515.0,4.0,9.0,0,1,0
4809,27.0,4.0,5.0,2.0,4,127.0,10.0,11.0,0,1,0
4810,57.0,7.0,4.0,3.0,3,207.0,13.0,39.0,0,0,0
4811,28.0,4.0,15.0,2.0,0,372.0,7.0,75.0,0,0,1
4812,67.0,4.0,11.0,5.0,2,417.0,10.0,55.0,0,0,1
4813,19.0,4.0,19.0,3.0,2,26.0,15.0,43.0,1,1,1
4814,84.0,5.0,12.0,3.0,2,158.0,3.0,85.0,0,1,0
4815,58.0,7.0,8.0,4.0,2,119.0,11.0,30.0,0,1,1
4816,71.0,2.0,15.0,1.0,1,427.0,11.0,26.0,1,1,1
4817,25.0,6.0,17.0,2.0,2,364.0,16.0,40.0,1,1,0
4818,35.0,8.0,21.0,5.0,0,40.0,13.0,91.0,1,1,1
4819,74.0,5.0,9.0,1.0,0,467.0,10.0,39.0,0,1,1
4820,35.0,5.0,21.0,1.0,4,238.0,17.0,61.0,0,0,0
4821,85.0,4.0,5.0,4.0,4,109.0,13.0,85.0,0,1,1
4822,31.0,2.0,15.0,2.0,2,32.0,10.0,75.0,1,1,0
4823,80.0,3.0,8.0,5.0,4,38.0,9.0,11.0,0,1,0
4824,34.0,2.0,15.0,1.0,0,34.0,3.0,6.0,1,1,0
4825,44.0,2.0,4.0,1.0,0,442.0,3.0,5.0,1,1,0
4826,37.0,8.0,8.0,1.0,4,26.0,3.0,80.0,0,1,0
4827,36.0,5.0,4.0,3.0,3,53.0,11.0,45.0,1,1,0
4828,49.0,1.0,4.0,1.0,4,442.0,2.0,60.0,0,1,1
4829,27.0,2.0,3.0,2.0,1,515.0,12.0,1.0,0,1,0
4830,56.0,5.0,17.0,1.0,-1,117.0,10.0,20.0,1,1,1
4831,39.0,2.0,23.0,1.0,1,365.0,14.0,5.0,1,1,1
4832,17.0,3.0,20.0,1.0,-1,468.0,1.0,50.0,0,1,0
4833,19.0,2.0,4.0,4.0,3,44.0,14.0,42.0,0,0,1
4834,68.0,8.0,15.0,3.0,0,205.0,14.0,46.0,0,1,1
4835,41.0,8.0,8.0,1.0,4,116.0,14.0,58.0,0,1,1
4836,44.0,8.0,12.0,4.0,5,164.0,14.0,96.0,1,0,1
4837,80.0,2.0,10.0,5.0,-1,459.0,6.0,75.0,0,1,0
4838,59.0,7.0,24.0,4.0,2,49.0,9.0,75.0,0,0,0
4839,44.0,1.0,19.0,3.0,-1,238.0,4.0,11.0,1,0,0
4840,86.0,3.0,10.0,1.0,2,511.0,9.0,6.0,0,0,1
4841,41.0,4.0,11.0,3.0,5,158.0,2.0,67.0,1,1,0
4842,74.0,8.0,15.0,1.0,1,511.0,5.0,43.0,0,1,1
4843,57.0,7.0,18.0,1.0,0,362.0,15.0,67.0,0,1,0
4844,46.0,2.0,20.0,2.0,0,242.0,2.0,56.0,0,1,1
4845,58.0,6.0,21.0,4.0,0,242.0,2.0,96.0,1,0,1
4846,44.0,5.0,4.0,5.0,5,120.0,9.0,91.0,1,1,1
4847,75.0,5.0,24.0,4.0,2,11.0,3.0,52.0,0,0,1
4848,64.0,3.0,12.0,3.0,2,24.0,10.0,37.0,1,1,1
4849,37.0,1.0,5.0,5.0,2,523.0,1.0,56.0,0,1,0
4850,63.0,6.0,9.0,4.0,-1,365.0,11.0,17.0,1,1,1
4851,22.0,7.0,7.0,4.0,4,126.0,9.0,58.0,0,1,1
4852,20.0,2.0,14.0,1.0,0,1.0,4.0,72.0,1,1,0
4853,30.0,5.0,18.0,4.0,2,148.0,14.0,27.0,0,1,0
4854,65.0,3.0,8.0,4.0,2,242.0,14.0,60.0,1,1,1
4855,79.0,5.0,21.0,2.0,1,209.0,11.0,33.0,0,1,0
4856,74.0,5.0,23.0,1.0,-1,29.0,12.0,3.0,0,1,0
4857,87.0,2.0,24.0,1.0,0,34.0,3.0,28.0,1,0,0
4858,41.0,5.0,4.0,2.0,3,41.0,0.0,33.0,1,1,0
4859,17.0,2.0,20.0,5.0,0,66.0,12.0,99.0,0,1,1
4860,17.0,3.0,4.0,1.0,-1,364.0,0.0,24.0,0,0,1
4861,65.0,5.0,10.0,2.0,4,363.0,6.0,91.0,1,1,1
4862,21.0,7.0,13.0,5.0,2,49.0,8.0,23.0,1,1,0
4863,56.0,1.0,7.0,2.0,0,20.0,4.0,34.0,0,0,0
4864,55.0,6.0,17.0,4.0,-1,149.0,16.0,32.0,0,1,1
4865,42.0,1.0,12.0,4.0,2,119.0,3.0,4.0,0,1,0
4866,32.0,3.0,17.0,1.0,1,106.0,10.0,23.0,0,1,1
4867,26.0,3.0,21.0,2.0,2,16.0,4.0,65.0,0,1,0
4868,61.0,5.0,21.0,5.0,0,134.0,14.0,99.0,0,1,0
4869,77.0,2.0,4.0,4.0,2,40.0,15.0,23.0,0,0,0
4870,73.0,7.0,23.0,1.0,4,368.0,14.0,1.0,0,0,0
4871,34.0,7.0,15.0,4.0,0,442.0,11.0,44.0,1,1,1
4872,81.0,4.0,12.0,2.0,4,15.0,12.0,13.0,1,1,0
4873,60.0,8.0,4.0,3.0,0,164.0,10.0,4.0,0,0,0
4874,81.0,1.0,24.0,2.0,-1,238.0,13.0,65.0,1,1,0
4875,36.0,2.0,14.0,4.0,1,21.0,2.0,48.0,1,1,1
4876,92.0,5.0,24.0,4.0,0,468.0,15.0,24.0,0,1,0
4877,87.0,7.0,8.0,1.0,2,242.0,1.0,16.0,0,1,1
4878,56.0,7.0,8.0,1.0,-1,9.0,13.0,37.0,0,1,1
4879,40.0,5.0,17.0,3.0,2,212.0,10.0,99.0,0,0,1
4880,53.0,1.0,13.0,1.0,2,440.0,14.0,20.0,0,1,0
4881,75.0,2.0,24.0,1.0,2,210.0,3.0,70.0,0,0,0
4882,63.0,1.0,19.0,2.0,0,511.0,13.0,32.0,1,0,0
4883,17.0,5.0,5.0,3.0,1,368.0,14.0,14.0,0,1,1
4884,64.0,7.0,13.0,4.0,-1,203.0,0.0,32.0,0,1,0
4885,31.0,6.0,18.0,5.0,0,33.0,16.0,18.0,0,1,1
4886,83.0,6.0,14.0,1.0,5,158.0,12.0,70.0,1,0,0
4887,17.0,3.0,22.0,3.0,2,54.0,3.0,49.0,0,0,1
4888,50.0,5.0,19.0,3.0,4,512.0,0.0,32.0,0,1,1
4889,77.0,5.0,1.0,4.0,2,373.0,4.0,9.0,1,1,1
4890,55.0,6.0,14.0,1.0,0,164.0,17.0,39.0,0,1,1
4891,86.0,2.0,13.0,4.0,0,132.0,0.0,57.0,0,0,1
4892,86.0,2.0,7.0,1.0,4,35.0,8.0,24.0,1,0,1
4893,25.0,1.0,4.0,3.0,2,368.0,9.0,1.0,1,1,1
4894,43.0,4.0,24.0,2.0,0,217.0,10.0,49.0,1,0,1
4895,55.0,5.0,9.0,1.0,0,459.0,17.0,2.0,0,1,0
4896,86.0,3.0,9.0,4.0,0,363.0,13.0,27.0,1,0,0
4897,78.0,4.0,8.0,1.0,-1,106.0,10.0,3.0,0,1,0
4898,35.0,4.0,21.0,5.0,2,206.0,12.0,45.0,0,1,0
4899,58.0,7.0,24.0,4.0,5,104.0,13.0,36.0,1,1,0
4900,59.0,2.0,12.0,1.0,2,41.0,8.0,20.0,0,1,1
4901,19.0,7.0,16.0,1.0,3,29.0,14.0,90.0,1,0,0
4902,70.0,5.0,24.0,1.0,2,102.0,13.0,44.0,1,0,0
4903,27.0,7.0,24.0,1.0,0,109.0,4.0,14.0,1,1,1
4904,18.0,5.0,19.0,4.0,2,223.0,8.0,34.0,0,1,0
4905,39.0,2.0,11.0,5.0,-1,48.0,14.0,99.0,1,1,0
4906,56.0,6.0,8.0,1.0,-1,242.0,9.0,56.0,0,1,1
4907,44.0,4.0,17.0,5.0,2,210.0,5.0,32.0,1,1,1
4908,81.0,8.0,10.0,1.0,0,19.0,10.0,30.0,0,1,1
4909,28.0,2.0,3.0,1.0,-1,373.0,13.0,26.0,0,0,0
4910,48.0,2.0,23.0,2.0,2,448.0,6.0,72.0,1,1,0
4911,69.0,8.0,14.0,2.0,5,116.0,10.0,4.0,1,1,0
4912,63.0,7.0,19.0,3.0,2,138.0,4.0,80.0,0,1,0
4913,24.0,2.0,10.0,2.0,0,21.0,5.0,11.0,0,1,1
4914,48.0,7.0,5.0,1.0,0,226.0,7.0,66.0,0,1,0
4915,84.0,5.0,9.0,5.0,2,233.0,10.0,58.0,1,1,0
4916,42.0,3.0,21.0,1.0,2,13.0,8.0,11.0,0,1,1
4917,80.0,4.0,3.0,3.0,2,554.0,15.0,27.0,1,0,0
4918,86.0,3.0,3.0,1.0,5,148.0,3.0,11.0,0,1,1
4919,37.0,3.0,23.0,2.0,2,327.0,13.0,85.0,0,1,1
4920,57.0,3.0,8.0,3.0,-1,215.0,17.0,9.0,0,1,0
4921,50.0,2.0,21.0,5.0,0,365.0,4.0,30.0,0,1,1
4922,85.0,6.0,6.0,4.0,0,10.0,7.0,11.0,0,1,1
4923,87.0,7.0,13.0,5.0,2,38.0,5.0,50.0,0,1,1
4924,75.0,1.0,8.0,4.0,-1,200.0,12.0,39.0,0,0,1
4925,84.0,2.0,13.0,3.0,5,32.0,2.0,99.0,1,1,1
4926,58.0,2.0,6.0,2.0,2,104.0,16.0,5.0,0,1,0
4927,19.0,6.0,9.0,1.0,5,60.0,12.0,31.0,1,1,0
4928,77.0,2.0,3.0,3.0,5,17.0,0.0,40.0,0,1,1
4929,51.0,4.0,6.0,1.0,-1,36.0,5.0,47.0,0,0,0
4930,72.0,6.0,16.0,5.0,1,217.0,9.0,33.0,1,1,0
4931,62.0,8.0,10.0,4.0,1,467.0,17.0,15.0,0,0,0
4932,44.0,2.0,8.0,2.0,3,6.0,13.0,12.0,1,1,1
4933,61.0,4.0,11.0,1.0,4,36.0,10.0,28.0,1,0,1
4934,35.0,2.0,23.0,4.0,1,53.0,1.0,12.0,0,0,1
4935,28.0,2.0,6.0,1.0,2,462.0,15.0,75.0,0,0,1
4936,70.0,2.0,15.0,4.0,1,203.0,12.0,32.0,0,0,0
4937,54.0,7.0,22.0,2.0,2,515.0,17.0,58.0,1,0,0
4938,77.0,1.0,24.0,1.0,2,414.0,17.0,42.0,0,1,1
4939,72.0,2.0,16.0,4.0,5,229.0,5.0,72.0,1,1,1
4940,17.0,5.0,8.0,1.0,2,323.0,5.0,19.0,1,1,1
4941,43.0,7.0,11.0,3.0,2,242.0,13.0,11.0,1,1,0
4942,66.0,1.0,12.0,3.0,-1,440.0,9.0,38.0,1,1,1
4943,58.0,5.0,22.0,1.0,1,469.0,8.0,61.0,0,1,1
4944,92.0,2.0,15.0,3.0,0,117.0,12.0,57.0,0,1,0
4945,43.0,3.0,12.0,2.0,-1,313.0,8.0,49.0,1,0,0
4946,40.0,5.0,18.0,3.0,-1,314.0,5.0,1.0,0,1,1
4947,79.0,8.0,22.0,4.0,5,132.0,5.0,10.0,0,1,1
4948,42.0,5.0,7.0,1.0,-1,315.0,14.0,37.0,1,1,1
4949,53.0,7.0,23.0,1.0,3,12.0,2.0,50.0,1,0,0
4950,32.0,5.0,23.0,1.0,0,132.0,10.0,19.0,0,1,0
4951,60.0,1.0,4.0,1.0,3,104.0,5.0,5.0,0,1,1
4952,40.0,2.0,24.0,1.0,0,29.0,14.0,49.0,1,1,0
4953,63.0,5.0,7.0,1.0,3,554.0,12.0,53.0,1,1,0
4954,27.0,5.0,8.0,4.0,2,200.0,12.0,16.0,1,0,1
4955,45.0,2.0,8.0,1.0,0,50.0,9.0,57.0,0,1,0
4956,54.0,2.0,15.0,4.0,5,222.0,12.0,13.0,1,1,1
4957,57.0,7.0,4.0,5.0,0,42.0,1.0,6.0,0,0,0
4958,26.0,8.0,22.0,2.0,0,32.0,17.0,53.0,1,1,1
4959,83.0,1.0,14.0,2.0,0,10.0,14.0,48.0,0,1,1
4960,84.0,1.0,9.0,2.0,2,49.0,10.0,36.0,0,1,1
4961,48.0,6.0,1.0,5.0,4,66.0,12.0,65.0,1,1,0
4962,76.0,7.0,3.0,4.0,0,22.0,7.0,30.0,1,1,0
4963,56.0,7.0,4.0,2.0,3,247.0,5.0,49.0,1,0,0
4964,84.0,7.0,24.0,2.0,2,212.0,9.0,38.0,1,1,1
4965,35.0,7.0,23.0,1.0,0,19.0,10.0,99.0,0,1,0
4966,48.0,2.0,8.0,3.0,2,312.0,13.0,28.0,1,1,1
4967,74.0,6.0,18.0,4.0,0,363.0,17.0,39.0,0,1,1
4968,29.0,3.0,21.0,1.0,-1,47.0,5.0,28.0,1,0,1
4969,86.0,6.0,21.0,5.0,2,515.0,5.0,24.0,0,1,1
4970,34.0,5.0,11.0,3.0,2,109.0,9.0,58.0,0,0,0
4971,27.0,5.0,19.0,2.0,-1,132.0,13.0,42.0,0,1,0
4972,49.0,1.0,7.0,1.0,3,442.0,6.0,19.0,1,1,1
4973,31.0,8.0,24.0,3.0,0,436.0,15.0,4.0,1,0,1
4974,28.0,1.0,6.0,4.0,5,104.0,5.0,72.0,1,0,1
4975,60.0,5.0,8.0,1.0,3,206.0,2.0,11.0,0,0,0
4976,76.0,6.0,17.0,3.0,0,160.0,14.0,10.0,0,1,1
4977,19.0,7.0,5.0,2.0,-1,200.0,9.0,28.0,0,1,1
4978,43.0,7.0,16.0,1.0,3,54.0,14.0,61.0,1,0,1
4979,56.0,2.0,4.0,2.0,2,212.0,5.0,12.0,0,1,0
