,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1904,61.0,1.0,9.0,2.0,3,213.0,1.0,65.0,0,1,0
1905,52.0,7.0,11.0,2.0,2,27.0,5.0,39.0,0,0,0
1906,37.0,1.0,22.0,2.0,4,449.0,6.0,22.0,0,1,1
1907,76.0,7.0,8.0,3.0,-1,6.0,4.0,96.0,0,0,0
1908,25.0,8.0,22.0,4.0,1,163.0,6.0,21.0,0,0,0
1909,59.0,4.0,22.0,4.0,2,27.0,11.0,1.0,0,0,1
1910,19.0,7.0,13.0,2.0,5,515.0,6.0,91.0,0,0,0
1911,51.0,2.0,9.0,3.0,3,50.0,15.0,96.0,0,0,1
1912,57.0,7.0,7.0,3.0,2,11.0,17.0,33.0,0,1,1
1913,60.0,7.0,13.0,5.0,3,223.0,7.0,24.0,0,1,1
1914,46.0,1.0,2.0,4.0,2,5.0,14.0,26.0,1,1,0
1915,80.0,2.0,22.0,2.0,2,149.0,1.0,70.0,1,1,1
1916,48.0,1.0,24.0,2.0,4,212.0,15.0,1.0,0,0,1
1917,55.0,1.0,11.0,2.0,1,332.0,3.0,11.0,0,0,1
1918,82.0,7.0,17.0,4.0,3,13.0,5.0,26.0,0,0,1
1919,59.0,6.0,22.0,5.0,4,243.0,16.0,48.0,0,0,1
1920,92.0,2.0,6.0,2.0,2,511.0,16.0,59.0,0,1,0
1921,84.0,7.0,13.0,2.0,2,39.0,1.0,32.0,0,0,0
1922,56.0,7.0,23.0,5.0,2,8.0,2.0,91.0,0,0,1
1923,31.0,7.0,11.0,2.0,3,8.0,5.0,65.0,0,0,0
1924,56.0,6.0,23.0,3.0,1,229.0,4.0,48.0,0,0,1
1925,76.0,3.0,19.0,3.0,3,365.0,5.0,56.0,1,1,1
1926,82.0,3.0,6.0,2.0,2,44.0,6.0,25.0,0,0,1
1927,55.0,2.0,17.0,3.0,0,151.0,9.0,5.0,0,1,0
1928,52.0,2.0,13.0,5.0,0,468.0,6.0,58.0,0,1,1
1929,83.0,6.0,5.0,4.0,3,46.0,1.0,21.0,0,0,0
1930,83.0,2.0,13.0,1.0,3,512.0,1.0,8.0,1,0,0
1931,48.0,2.0,1.0,5.0,2,527.0,12.0,27.0,0,0,0
1932,55.0,8.0,11.0,3.0,4,311.0,14.0,91.0,0,0,0
1933,80.0,2.0,15.0,4.0,2,327.0,1.0,21.0,0,1,1
1934,81.0,2.0,18.0,2.0,0,421.0,11.0,53.0,0,1,0
1935,58.0,6.0,20.0,2.0,4,223.0,0.0,11.0,0,0,1
1936,71.0,1.0,3.0,3.0,3,332.0,0.0,25.0,0,1,0
1937,75.0,6.0,1.0,5.0,3,51.0,0.0,1.0,0,1,1
1938,80.0,1.0,11.0,4.0,2,48.0,10.0,7.0,0,1,1
1939,19.0,2.0,22.0,4.0,3,56.0,13.0,2.0,0,1,1
1940,59.0,7.0,8.0,1.0,2,1.0,10.0,25.0,0,1,1
1941,18.0,2.0,23.0,2.0,4,243.0,3.0,17.0,1,1,1
1942,65.0,7.0,15.0,3.0,2,134.0,5.0,84.0,1,0,0
1943,74.0,2.0,18.0,4.0,2,1.0,11.0,9.0,0,0,0
1944,74.0,7.0,15.0,3.0,2,4.0,15.0,26.0,0,1,1
1945,47.0,7.0,5.0,4.0,3,40.0,6.0,3.0,0,0,1
1946,25.0,6.0,12.0,1.0,-1,203.0,1.0,6.0,0,1,1
1947,55.0,2.0,15.0,3.0,2,368.0,10.0,28.0,0,1,1
1948,19.0,2.0,13.0,4.0,2,29.0,16.0,12.0,0,0,0
1949,73.0,7.0,22.0,2.0,2,53.0,15.0,16.0,0,1,1
1950,72.0,1.0,14.0,2.0,2,427.0,15.0,24.0,0,1,1
1951,71.0,6.0,16.0,2.0,3,1.0,2.0,22.0,0,0,1
1952,55.0,5.0,18.0,3.0,5,417.0,16.0,18.0,0,0,0
1953,73.0,4.0,11.0,5.0,2,240.0,13.0,84.0,0,1,1
1954,25.0,4.0,18.0,1.0,2,27.0,8.0,67.0,0,1,1
1955,38.0,6.0,22.0,2.0,-1,207.0,7.0,5.0,1,1,1
1956,39.0,8.0,11.0,2.0,2,451.0,5.0,57.0,1,0,0
1957,23.0,2.0,14.0,1.0,2,20.0,11.0,61.0,1,1,1
1958,17.0,8.0,8.0,1.0,4,412.0,17.0,40.0,0,1,1
1959,70.0,8.0,12.0,3.0,2,360.0,0.0,3.0,0,0,1
1960,62.0,6.0,13.0,1.0,0,332.0,9.0,54.0,0,1,1
1961,59.0,7.0,3.0,4.0,2,213.0,2.0,2.0,1,1,1
1962,84.0,6.0,19.0,2.0,3,27.0,11.0,59.0,0,1,0
1963,81.0,7.0,19.0,5.0,4,138.0,11.0,72.0,0,0,0
1964,47.0,1.0,5.0,1.0,2,25.0,3.0,18.0,1,1,1
1965,67.0,2.0,8.0,1.0,2,148.0,3.0,55.0,1,0,0
1966,77.0,8.0,6.0,4.0,0,149.0,6.0,35.0,1,0,1
1967,31.0,2.0,3.0,5.0,2,211.0,7.0,91.0,1,0,1
1968,81.0,7.0,8.0,5.0,0,313.0,8.0,19.0,1,1,1
1969,70.0,2.0,10.0,2.0,5,313.0,6.0,54.0,0,0,1
1970,27.0,6.0,18.0,4.0,3,368.0,16.0,84.0,0,0,0
1971,21.0,7.0,10.0,4.0,1,138.0,15.0,32.0,0,1,1
1972,43.0,2.0,24.0,1.0,2,54.0,17.0,59.0,0,1,0
1973,40.0,5.0,24.0,4.0,4,21.0,16.0,33.0,1,0,0
1974,19.0,6.0,15.0,3.0,0,33.0,17.0,28.0,1,1,1
1975,19.0,7.0,18.0,2.0,4,40.0,1.0,3.0,0,1,1
1976,41.0,8.0,8.0,2.0,4,47.0,3.0,52.0,1,0,1
1977,86.0,2.0,18.0,4.0,0,33.0,0.0,7.0,0,1,0
1978,92.0,1.0,23.0,3.0,1,214.0,16.0,18.0,0,0,0
1979,71.0,8.0,15.0,2.0,2,207.0,15.0,16.0,0,1,1
1980,62.0,7.0,19.0,2.0,4,329.0,0.0,2.0,0,1,1
1981,79.0,7.0,21.0,4.0,4,313.0,4.0,31.0,0,1,1
1982,65.0,1.0,15.0,3.0,2,303.0,4.0,42.0,0,1,0
1983,40.0,7.0,2.0,2.0,3,47.0,14.0,91.0,1,0,1
1984,27.0,5.0,11.0,2.0,2,303.0,0.0,16.0,0,1,0
1985,23.0,7.0,22.0,2.0,2,72.0,17.0,45.0,0,1,0
1986,25.0,7.0,11.0,2.0,2,416.0,10.0,45.0,1,0,0
1987,82.0,2.0,13.0,2.0,5,33.0,11.0,40.0,0,1,0
1988,33.0,2.0,22.0,5.0,0,47.0,2.0,43.0,1,1,0
1989,80.0,7.0,13.0,2.0,0,134.0,12.0,33.0,0,1,1
1990,47.0,1.0,23.0,1.0,-1,243.0,16.0,65.0,0,1,0
1991,59.0,1.0,15.0,2.0,-1,206.0,16.0,40.0,1,1,1
1992,31.0,6.0,13.0,4.0,3,448.0,0.0,21.0,0,0,1
1993,75.0,3.0,15.0,3.0,5,33.0,2.0,17.0,0,1,0
1994,72.0,7.0,11.0,1.0,3,511.0,12.0,37.0,0,0,0
1995,61.0,1.0,1.0,4.0,0,448.0,17.0,59.0,0,1,1
1996,55.0,7.0,22.0,2.0,3,134.0,14.0,68.0,0,0,1
1997,22.0,8.0,11.0,5.0,2,5.0,6.0,24.0,0,0,1
1998,80.0,6.0,13.0,5.0,2,21.0,17.0,26.0,1,0,1
1999,29.0,8.0,12.0,5.0,4,38.0,15.0,56.0,0,1,0
2000,47.0,2.0,18.0,4.0,3,51.0,1.0,14.0,0,1,0
2001,25.0,6.0,20.0,2.0,1,203.0,15.0,56.0,0,0,1
2002,37.0,2.0,13.0,3.0,3,110.0,12.0,61.0,0,0,0
2003,81.0,6.0,19.0,1.0,2,127.0,12.0,75.0,0,0,0
2004,46.0,1.0,21.0,3.0,1,4.0,7.0,14.0,1,1,0
2005,27.0,7.0,10.0,3.0,3,148.0,9.0,50.0,0,1,1
2006,75.0,1.0,24.0,2.0,3,236.0,16.0,16.0,0,0,1
2007,56.0,2.0,11.0,3.0,3,27.0,11.0,43.0,0,0,1
2008,86.0,1.0,24.0,1.0,5,12.0,17.0,2.0,0,0,1
2009,36.0,6.0,19.0,5.0,2,15.0,15.0,65.0,0,0,0
2010,80.0,7.0,11.0,3.0,1,53.0,17.0,34.0,0,0,0
2011,57.0,7.0,18.0,5.0,3,44.0,0.0,36.0,1,1,1
2012,31.0,8.0,8.0,3.0,5,30.0,3.0,4.0,0,1,1
2013,55.0,2.0,22.0,2.0,2,303.0,11.0,84.0,0,0,0
2014,46.0,2.0,19.0,2.0,-1,233.0,6.0,70.0,0,1,0
2015,20.0,2.0,10.0,2.0,3,421.0,15.0,14.0,1,1,0
2016,81.0,7.0,24.0,4.0,2,34.0,15.0,54.0,0,1,1
2017,53.0,5.0,1.0,4.0,2,206.0,12.0,55.0,0,1,1
2018,51.0,1.0,19.0,2.0,5,212.0,6.0,45.0,0,1,0
2019,86.0,1.0,9.0,2.0,3,151.0,13.0,67.0,0,0,1
2020,65.0,7.0,8.0,2.0,2,54.0,6.0,20.0,0,0,1
2021,25.0,1.0,13.0,1.0,3,527.0,3.0,54.0,0,0,1
2022,31.0,1.0,22.0,4.0,2,25.0,3.0,30.0,0,1,0
2023,38.0,7.0,21.0,2.0,2,451.0,3.0,16.0,0,0,0
2024,74.0,1.0,11.0,3.0,4,211.0,17.0,54.0,0,1,0
2025,62.0,7.0,2.0,5.0,3,209.0,5.0,88.0,0,0,1
2026,44.0,8.0,19.0,4.0,-1,106.0,10.0,11.0,0,1,0
2027,43.0,6.0,20.0,1.0,3,47.0,17.0,25.0,0,1,1
2028,59.0,2.0,6.0,1.0,3,211.0,1.0,31.0,0,0,1
2029,57.0,2.0,9.0,3.0,2,364.0,1.0,40.0,1,0,1
2030,72.0,2.0,2.0,5.0,3,512.0,13.0,40.0,0,1,0
2031,84.0,8.0,18.0,1.0,2,49.0,2.0,22.0,0,0,1
2032,45.0,1.0,16.0,5.0,3,427.0,15.0,11.0,0,1,1
2033,42.0,6.0,20.0,4.0,2,15.0,1.0,54.0,0,1,1
2034,42.0,8.0,21.0,4.0,5,116.0,3.0,3.0,0,0,0
2035,25.0,7.0,23.0,2.0,2,243.0,10.0,99.0,0,1,0
2036,30.0,1.0,16.0,4.0,5,16.0,11.0,35.0,0,0,0
2037,22.0,6.0,8.0,5.0,0,56.0,15.0,1.0,1,1,0
2038,56.0,2.0,13.0,3.0,1,1.0,17.0,31.0,0,0,1
2039,37.0,2.0,11.0,1.0,5,442.0,13.0,32.0,0,1,1
2040,65.0,1.0,18.0,1.0,3,412.0,6.0,22.0,0,1,0
2041,53.0,2.0,23.0,2.0,3,25.0,3.0,4.0,1,0,1
2042,82.0,1.0,2.0,2.0,2,29.0,8.0,53.0,1,0,1
2043,27.0,1.0,19.0,4.0,5,47.0,6.0,26.0,0,0,1
2044,80.0,7.0,13.0,2.0,5,2.0,3.0,26.0,0,1,1
2045,77.0,6.0,13.0,2.0,3,412.0,3.0,30.0,0,1,1
2046,20.0,6.0,23.0,5.0,1,459.0,15.0,30.0,0,0,1
2047,51.0,2.0,11.0,2.0,3,35.0,1.0,41.0,0,1,1
2048,39.0,8.0,15.0,4.0,0,312.0,16.0,27.0,1,1,1
2049,28.0,2.0,24.0,3.0,2,416.0,5.0,70.0,1,1,0
2050,79.0,2.0,12.0,4.0,2,217.0,9.0,25.0,0,0,1
2051,78.0,3.0,13.0,5.0,3,51.0,3.0,99.0,0,0,1
2052,43.0,6.0,23.0,2.0,4,134.0,15.0,62.0,0,1,1
2053,34.0,1.0,24.0,3.0,1,33.0,3.0,34.0,0,1,1
2054,25.0,5.0,18.0,3.0,3,451.0,0.0,67.0,0,0,0
2055,47.0,3.0,6.0,2.0,-1,332.0,17.0,65.0,0,0,0
2056,44.0,6.0,23.0,3.0,3,203.0,16.0,52.0,0,1,1
2057,67.0,8.0,23.0,2.0,2,120.0,15.0,54.0,1,1,1
2058,83.0,2.0,11.0,1.0,2,128.0,7.0,51.0,0,1,1
2059,55.0,7.0,22.0,5.0,2,148.0,2.0,53.0,0,1,1
2060,63.0,1.0,18.0,1.0,2,45.0,13.0,7.0,1,1,1
2061,65.0,7.0,16.0,2.0,2,5.0,13.0,58.0,0,0,1
2062,57.0,1.0,1.0,2.0,2,421.0,15.0,88.0,0,0,1
2063,46.0,3.0,1.0,2.0,4,164.0,16.0,5.0,0,0,0
2064,34.0,7.0,11.0,5.0,2,1.0,17.0,9.0,0,0,0
2065,70.0,7.0,17.0,5.0,3,416.0,6.0,21.0,0,1,0
2066,41.0,5.0,14.0,2.0,1,28.0,1.0,88.0,0,0,1
2067,62.0,8.0,24.0,5.0,2,467.0,5.0,59.0,0,1,1
2068,61.0,2.0,8.0,1.0,2,245.0,1.0,12.0,0,0,1
2069,57.0,6.0,14.0,2.0,3,106.0,14.0,24.0,0,1,1
2070,33.0,7.0,10.0,2.0,2,205.0,2.0,16.0,0,1,0
2071,78.0,2.0,17.0,4.0,3,54.0,4.0,26.0,0,0,0
2072,57.0,6.0,22.0,2.0,2,323.0,10.0,68.0,0,0,0
2073,54.0,6.0,13.0,1.0,2,247.0,16.0,1.0,1,1,0
2074,38.0,6.0,6.0,3.0,2,134.0,11.0,10.0,0,1,1
2075,33.0,2.0,20.0,4.0,4,42.0,3.0,65.0,0,0,0
2076,53.0,7.0,2.0,2.0,3,210.0,3.0,18.0,0,1,1
2077,63.0,4.0,8.0,2.0,4,116.0,17.0,62.0,1,1,0
2078,49.0,7.0,8.0,4.0,0,527.0,3.0,17.0,0,1,0
2079,33.0,2.0,20.0,2.0,2,451.0,6.0,27.0,1,0,0
2080,31.0,6.0,6.0,4.0,3,327.0,1.0,22.0,0,0,1
2081,50.0,6.0,22.0,4.0,2,6.0,2.0,27.0,0,0,1
2082,37.0,7.0,3.0,1.0,4,236.0,5.0,51.0,0,0,0
2083,40.0,7.0,22.0,3.0,3,449.0,10.0,44.0,0,1,1
2084,32.0,7.0,23.0,1.0,1,119.0,6.0,17.0,1,0,1
2085,45.0,3.0,17.0,2.0,-1,47.0,11.0,5.0,0,0,1
2086,70.0,2.0,3.0,4.0,1,215.0,7.0,68.0,0,1,0
2087,33.0,8.0,17.0,2.0,2,24.0,16.0,68.0,0,1,1
2088,66.0,7.0,22.0,1.0,2,527.0,4.0,42.0,1,0,0
2089,64.0,7.0,14.0,2.0,0,31.0,3.0,17.0,0,1,1
2090,51.0,6.0,13.0,2.0,4,303.0,7.0,80.0,0,0,1
2091,71.0,1.0,14.0,2.0,2,226.0,15.0,59.0,0,0,1
2092,51.0,5.0,11.0,3.0,3,469.0,2.0,68.0,0,1,1
2093,33.0,6.0,10.0,4.0,4,1.0,2.0,8.0,0,1,1
2094,51.0,6.0,6.0,5.0,2,137.0,2.0,54.0,0,1,1
2095,56.0,5.0,13.0,3.0,0,163.0,6.0,62.0,0,0,1
2096,62.0,7.0,15.0,3.0,3,54.0,7.0,99.0,0,1,1
2097,69.0,1.0,19.0,4.0,3,200.0,5.0,36.0,1,0,0
2098,73.0,1.0,1.0,2.0,2,105.0,6.0,22.0,0,0,0
2099,83.0,1.0,16.0,3.0,2,120.0,11.0,39.0,1,0,1
2100,50.0,4.0,1.0,2.0,1,55.0,16.0,17.0,1,0,0
2101,57.0,6.0,13.0,4.0,4,136.0,14.0,59.0,0,1,1
2102,64.0,2.0,20.0,2.0,2,54.0,17.0,14.0,0,1,1
2103,52.0,6.0,20.0,2.0,4,16.0,0.0,4.0,1,0,0
2104,48.0,7.0,8.0,4.0,2,45.0,9.0,53.0,0,1,0
2105,36.0,2.0,18.0,5.0,4,222.0,16.0,46.0,0,0,0
2106,42.0,6.0,11.0,4.0,5,440.0,8.0,25.0,0,0,0
2107,80.0,4.0,1.0,2.0,-1,13.0,3.0,96.0,0,1,1
2108,53.0,2.0,17.0,3.0,3,209.0,16.0,14.0,1,0,0
2109,65.0,1.0,22.0,2.0,2,34.0,11.0,21.0,1,1,1
2110,65.0,8.0,11.0,4.0,4,40.0,4.0,1.0,0,1,1
2111,73.0,7.0,8.0,5.0,3,134.0,2.0,24.0,0,0,0
2112,41.0,8.0,24.0,2.0,2,132.0,2.0,67.0,0,1,0
2113,59.0,6.0,11.0,4.0,2,56.0,16.0,90.0,0,0,1
2114,68.0,1.0,20.0,3.0,3,136.0,7.0,7.0,1,0,0
2115,34.0,6.0,23.0,1.0,4,8.0,1.0,1.0,0,0,0
2116,59.0,1.0,12.0,4.0,-1,36.0,2.0,13.0,0,0,1
2117,19.0,2.0,18.0,2.0,4,5.0,0.0,40.0,0,0,0
2118,46.0,7.0,8.0,1.0,4,20.0,17.0,66.0,0,0,0
2119,80.0,2.0,7.0,2.0,2,163.0,2.0,75.0,1,0,1
2120,78.0,6.0,14.0,3.0,0,37.0,12.0,19.0,0,1,0
2121,71.0,6.0,13.0,4.0,2,116.0,4.0,12.0,0,1,0
2122,19.0,8.0,11.0,3.0,-1,203.0,17.0,45.0,0,1,0
2123,71.0,4.0,23.0,4.0,2,311.0,10.0,90.0,0,1,1
2124,76.0,2.0,23.0,2.0,5,29.0,5.0,34.0,1,0,1
2125,77.0,2.0,15.0,4.0,3,10.0,15.0,26.0,1,1,0
2126,34.0,7.0,6.0,3.0,2,527.0,8.0,33.0,0,0,0
2127,21.0,1.0,13.0,4.0,3,501.0,16.0,28.0,0,1,1
2128,68.0,6.0,16.0,3.0,1,200.0,4.0,96.0,0,1,1
2129,28.0,7.0,20.0,2.0,1,32.0,17.0,91.0,0,1,0
2130,37.0,7.0,24.0,2.0,3,42.0,17.0,51.0,1,0,0
2131,29.0,1.0,8.0,4.0,1,150.0,15.0,29.0,0,1,0
2132,28.0,4.0,24.0,4.0,4,22.0,6.0,31.0,0,1,1
2133,77.0,2.0,11.0,4.0,3,243.0,3.0,31.0,0,0,0
2134,46.0,1.0,1.0,1.0,2,51.0,4.0,4.0,1,1,0
2135,53.0,7.0,11.0,3.0,3,72.0,15.0,99.0,0,1,1
2136,40.0,4.0,22.0,2.0,4,126.0,9.0,24.0,0,1,0
2137,83.0,2.0,19.0,1.0,2,210.0,5.0,99.0,0,1,0
2138,37.0,7.0,8.0,3.0,2,148.0,6.0,5.0,1,1,0
2139,56.0,5.0,5.0,4.0,-1,151.0,11.0,85.0,0,1,1
2140,44.0,1.0,22.0,5.0,3,28.0,15.0,42.0,1,1,0
2141,34.0,8.0,19.0,2.0,2,412.0,14.0,22.0,1,1,0
2142,45.0,8.0,21.0,2.0,2,164.0,3.0,10.0,0,1,1
2143,62.0,7.0,2.0,2.0,4,213.0,12.0,62.0,0,0,1
2144,41.0,4.0,21.0,3.0,2,511.0,15.0,55.0,0,1,1
2145,70.0,2.0,15.0,4.0,1,138.0,15.0,22.0,0,0,0
2146,59.0,7.0,13.0,5.0,0,36.0,1.0,14.0,0,1,0
2147,17.0,7.0,14.0,4.0,1,54.0,4.0,21.0,0,0,1
2148,66.0,6.0,8.0,2.0,3,29.0,0.0,84.0,0,0,0
2149,77.0,7.0,22.0,2.0,2,370.0,0.0,3.0,1,0,1
2150,87.0,7.0,7.0,2.0,4,54.0,15.0,22.0,0,1,1
2151,70.0,7.0,21.0,5.0,3,116.0,1.0,35.0,0,1,1
2152,71.0,6.0,1.0,1.0,2,38.0,3.0,39.0,1,0,0
2153,48.0,7.0,18.0,2.0,4,8.0,6.0,40.0,1,0,0
2154,54.0,5.0,5.0,2.0,2,37.0,17.0,55.0,1,1,1
2155,35.0,4.0,1.0,1.0,3,32.0,1.0,16.0,0,1,1
2156,52.0,2.0,17.0,4.0,0,9.0,2.0,13.0,0,1,1
2157,37.0,8.0,8.0,2.0,5,110.0,13.0,12.0,0,0,0
2158,35.0,6.0,8.0,2.0,1,222.0,3.0,70.0,1,1,0
2159,38.0,3.0,18.0,4.0,-1,2.0,5.0,75.0,1,1,1
2160,43.0,1.0,2.0,4.0,3,215.0,11.0,3.0,0,1,1
2161,76.0,1.0,10.0,5.0,1,49.0,16.0,22.0,1,1,1
2162,56.0,1.0,11.0,5.0,5,136.0,2.0,66.0,0,1,0
2163,52.0,6.0,12.0,4.0,3,451.0,3.0,70.0,0,0,0
2164,66.0,2.0,11.0,2.0,3,37.0,6.0,43.0,0,1,1
2165,63.0,2.0,18.0,3.0,2,40.0,7.0,21.0,0,1,1
2166,86.0,6.0,17.0,5.0,4,8.0,11.0,99.0,0,0,1
2167,49.0,7.0,1.0,3.0,2,243.0,0.0,58.0,0,1,1
2168,77.0,2.0,23.0,2.0,4,46.0,12.0,8.0,0,1,0
2169,66.0,6.0,14.0,4.0,3,207.0,3.0,3.0,0,1,1
2170,25.0,1.0,5.0,1.0,3,468.0,3.0,8.0,0,1,1
2171,82.0,2.0,1.0,3.0,4,414.0,1.0,90.0,0,0,0
2172,72.0,7.0,1.0,1.0,4,5.0,11.0,31.0,0,0,1
2173,38.0,1.0,7.0,2.0,3,45.0,13.0,56.0,0,1,0
2174,28.0,2.0,11.0,2.0,-1,209.0,4.0,45.0,0,1,0
2175,65.0,7.0,8.0,2.0,-1,4.0,1.0,50.0,1,1,1
2176,81.0,6.0,21.0,2.0,2,109.0,2.0,34.0,0,0,1
2177,57.0,3.0,13.0,3.0,1,17.0,6.0,22.0,0,1,1
2178,57.0,7.0,13.0,5.0,3,329.0,6.0,37.0,0,0,1
2179,68.0,7.0,10.0,3.0,2,314.0,11.0,11.0,0,1,1
2180,35.0,7.0,7.0,4.0,3,45.0,12.0,7.0,1,0,1
2181,54.0,1.0,12.0,4.0,3,10.0,6.0,28.0,1,1,0
2182,84.0,3.0,15.0,2.0,3,332.0,16.0,16.0,0,0,0
2183,40.0,1.0,11.0,4.0,1,139.0,2.0,85.0,1,0,1
2184,32.0,2.0,3.0,5.0,2,440.0,3.0,40.0,0,0,0
2185,60.0,2.0,9.0,4.0,2,38.0,11.0,50.0,0,1,1
2186,34.0,5.0,22.0,4.0,3,245.0,11.0,88.0,0,1,0
2187,19.0,6.0,19.0,2.0,-1,370.0,12.0,5.0,0,1,0
2188,66.0,8.0,9.0,3.0,5,128.0,0.0,14.0,0,1,1
2189,50.0,6.0,11.0,2.0,3,459.0,2.0,54.0,0,0,0
2190,32.0,5.0,5.0,2.0,0,448.0,8.0,46.0,0,0,0
2191,21.0,3.0,23.0,4.0,1,421.0,9.0,19.0,1,0,1
2192,82.0,4.0,8.0,2.0,2,451.0,7.0,9.0,0,1,1
2193,59.0,8.0,11.0,3.0,3,361.0,15.0,32.0,0,1,0
2194,68.0,3.0,12.0,2.0,2,38.0,2.0,20.0,1,0,1
2195,31.0,7.0,11.0,1.0,2,249.0,3.0,61.0,0,0,1
2196,49.0,6.0,21.0,5.0,1,242.0,2.0,85.0,0,0,0
2197,76.0,6.0,17.0,1.0,2,211.0,0.0,12.0,1,0,0
2198,77.0,1.0,13.0,3.0,3,147.0,3.0,96.0,0,0,1
2199,72.0,2.0,1.0,3.0,1,240.0,11.0,90.0,0,0,1
2200,25.0,5.0,3.0,4.0,-1,41.0,6.0,5.0,1,1,1
2201,17.0,2.0,3.0,2.0,5,33.0,4.0,35.0,1,0,0
2202,23.0,7.0,7.0,2.0,2,315.0,4.0,62.0,0,1,1
2203,84.0,5.0,17.0,1.0,2,467.0,17.0,9.0,1,1,0
2204,57.0,4.0,12.0,2.0,1,24.0,16.0,88.0,1,1,0
2205,76.0,8.0,8.0,3.0,3,139.0,15.0,31.0,0,0,0
2206,30.0,1.0,22.0,4.0,5,229.0,11.0,49.0,0,1,0
2207,57.0,8.0,10.0,4.0,2,362.0,0.0,29.0,0,0,0
2208,92.0,7.0,22.0,2.0,3,240.0,17.0,82.0,0,0,0
2209,74.0,6.0,11.0,2.0,1,368.0,6.0,35.0,0,0,0
2210,60.0,6.0,15.0,2.0,0,15.0,8.0,37.0,0,0,1
2211,51.0,6.0,18.0,2.0,5,119.0,17.0,31.0,0,0,1
2212,67.0,6.0,16.0,2.0,2,127.0,8.0,25.0,0,0,1
2213,43.0,6.0,1.0,3.0,1,412.0,9.0,17.0,1,1,1
2214,21.0,6.0,15.0,2.0,4,449.0,3.0,13.0,0,0,0
2215,35.0,2.0,10.0,3.0,3,370.0,17.0,27.0,0,0,0
2216,25.0,6.0,12.0,1.0,3,55.0,2.0,68.0,0,1,0
2217,78.0,6.0,8.0,2.0,3,228.0,1.0,70.0,0,1,0
2218,18.0,7.0,21.0,3.0,1,459.0,11.0,47.0,0,1,0
2219,79.0,6.0,12.0,5.0,2,327.0,1.0,40.0,0,0,1
2220,84.0,2.0,13.0,2.0,1,412.0,4.0,70.0,0,0,0
2221,45.0,1.0,18.0,5.0,5,448.0,8.0,51.0,0,0,1
2222,20.0,2.0,3.0,2.0,3,440.0,14.0,19.0,0,0,1
2223,66.0,2.0,2.0,2.0,4,50.0,7.0,12.0,0,1,0
2224,69.0,3.0,8.0,2.0,3,243.0,12.0,51.0,1,1,1
2225,80.0,6.0,13.0,3.0,3,226.0,1.0,51.0,0,0,0
2226,60.0,3.0,19.0,2.0,2,301.0,3.0,80.0,0,1,1
2227,69.0,1.0,14.0,3.0,2,361.0,16.0,82.0,0,0,0
2228,41.0,8.0,14.0,1.0,2,459.0,2.0,51.0,0,1,1
2229,66.0,5.0,14.0,2.0,3,11.0,4.0,50.0,0,0,1
2230,82.0,5.0,7.0,4.0,4,1.0,9.0,59.0,1,1,0
2231,21.0,2.0,13.0,4.0,3,53.0,13.0,36.0,0,0,1
2232,73.0,2.0,8.0,1.0,2,110.0,5.0,61.0,0,0,1
2233,50.0,1.0,8.0,1.0,3,217.0,17.0,96.0,0,1,0
2234,17.0,7.0,11.0,2.0,3,6.0,17.0,30.0,0,0,1
2235,35.0,8.0,9.0,1.0,2,164.0,1.0,21.0,0,1,0
2236,38.0,6.0,12.0,2.0,3,235.0,15.0,50.0,0,1,0
2237,63.0,2.0,10.0,1.0,4,30.0,17.0,37.0,0,0,1
2238,83.0,7.0,16.0,3.0,2,54.0,15.0,12.0,0,0,0
2239,40.0,6.0,20.0,2.0,1,242.0,9.0,84.0,0,1,0
2240,37.0,7.0,23.0,2.0,0,209.0,0.0,35.0,0,1,0
2241,35.0,2.0,3.0,2.0,2,231.0,5.0,4.0,1,1,1
2242,79.0,5.0,10.0,2.0,3,373.0,3.0,84.0,0,1,0
2243,77.0,8.0,13.0,2.0,0,120.0,3.0,5.0,0,0,0
2244,82.0,2.0,1.0,4.0,2,249.0,16.0,13.0,0,1,0
2245,71.0,6.0,1.0,5.0,-1,323.0,15.0,72.0,1,1,1
2246,70.0,1.0,8.0,4.0,3,421.0,12.0,36.0,0,1,0
2247,36.0,6.0,19.0,3.0,4,211.0,2.0,27.0,0,1,0
2248,27.0,6.0,20.0,3.0,3,212.0,10.0,99.0,0,1,1
2249,69.0,2.0,20.0,4.0,0,102.0,3.0,50.0,1,1,0
2250,21.0,7.0,9.0,5.0,3,312.0,8.0,22.0,0,1,0
2251,84.0,5.0,11.0,3.0,0,102.0,16.0,62.0,0,0,1
2252,64.0,2.0,5.0,1.0,2,228.0,1.0,25.0,0,1,0
2253,73.0,6.0,18.0,4.0,2,13.0,2.0,50.0,0,1,0
2254,82.0,4.0,22.0,4.0,2,236.0,9.0,23.0,0,0,1
2255,24.0,2.0,24.0,4.0,2,200.0,5.0,6.0,0,1,1
2256,28.0,2.0,5.0,5.0,4,242.0,2.0,43.0,0,1,0
2257,51.0,8.0,6.0,2.0,4,229.0,2.0,55.0,0,0,0
2258,17.0,1.0,11.0,3.0,3,129.0,1.0,17.0,0,0,0
2259,51.0,1.0,22.0,4.0,2,15.0,0.0,70.0,0,1,0
2260,92.0,5.0,21.0,5.0,2,29.0,1.0,62.0,0,1,1
