,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1945,48.0,6.0,9.0,5.0,0,372.0,0.0,4.0,0,1,0
1946,64.0,4.0,3.0,3.0,3,243.0,9.0,44.0,0,0,0
1947,31.0,8.0,22.0,2.0,5,1.0,1.0,34.0,0,1,1
1948,22.0,5.0,6.0,3.0,5,36.0,15.0,75.0,0,1,0
1949,42.0,8.0,10.0,1.0,1,17.0,12.0,3.0,0,0,0
1950,40.0,6.0,12.0,1.0,1,313.0,11.0,66.0,0,1,0
1951,72.0,6.0,17.0,1.0,5,49.0,10.0,25.0,0,1,0
1952,59.0,3.0,21.0,3.0,1,40.0,8.0,50.0,0,0,0
1953,81.0,8.0,17.0,1.0,0,41.0,2.0,43.0,0,0,0
1954,70.0,2.0,16.0,3.0,5,508.0,2.0,68.0,1,1,1
1955,40.0,5.0,21.0,5.0,5,6.0,0.0,2.0,0,1,0
1956,60.0,8.0,20.0,1.0,2,247.0,13.0,17.0,0,1,0
1957,31.0,6.0,19.0,1.0,5,213.0,2.0,3.0,0,0,0
1958,43.0,5.0,19.0,3.0,1,360.0,8.0,25.0,0,0,0
1959,61.0,4.0,5.0,3.0,5,245.0,0.0,14.0,0,0,0
1960,63.0,6.0,10.0,1.0,1,104.0,14.0,46.0,0,1,0
1961,70.0,1.0,14.0,3.0,4,436.0,10.0,60.0,0,1,0
1962,58.0,2.0,6.0,1.0,1,365.0,5.0,53.0,1,1,1
1963,49.0,5.0,18.0,2.0,1,214.0,8.0,3.0,0,0,1
1964,31.0,1.0,18.0,3.0,0,329.0,16.0,82.0,0,1,1
1965,51.0,2.0,12.0,1.0,2,501.0,14.0,49.0,0,0,1
1966,42.0,8.0,12.0,1.0,3,109.0,11.0,28.0,0,1,0
1967,75.0,8.0,19.0,1.0,1,217.0,16.0,12.0,0,0,0
1968,54.0,5.0,11.0,5.0,1,223.0,15.0,31.0,0,0,0
1969,54.0,8.0,20.0,1.0,0,249.0,1.0,38.0,0,0,0
1970,84.0,1.0,11.0,3.0,1,109.0,14.0,48.0,1,1,1
1971,92.0,5.0,19.0,3.0,1,462.0,13.0,42.0,0,1,0
1972,38.0,1.0,2.0,3.0,5,243.0,15.0,38.0,0,1,0
1973,77.0,6.0,17.0,3.0,5,9.0,1.0,57.0,0,1,0
1974,17.0,6.0,17.0,3.0,1,35.0,6.0,16.0,0,0,1
1975,39.0,8.0,7.0,4.0,1,6.0,5.0,14.0,1,1,0
1976,37.0,4.0,21.0,1.0,1,311.0,8.0,60.0,0,0,0
1977,32.0,2.0,10.0,2.0,5,55.0,15.0,7.0,0,1,1
1978,46.0,5.0,18.0,1.0,3,214.0,14.0,68.0,0,1,1
1979,56.0,6.0,22.0,1.0,3,363.0,9.0,8.0,0,0,0
1980,32.0,3.0,10.0,1.0,0,373.0,7.0,38.0,0,1,0
1981,65.0,1.0,15.0,1.0,5,30.0,5.0,40.0,0,1,0
1982,53.0,8.0,8.0,1.0,-1,137.0,7.0,8.0,0,1,1
1983,64.0,5.0,6.0,3.0,5,312.0,16.0,30.0,0,0,0
1984,63.0,6.0,10.0,1.0,4,247.0,15.0,15.0,0,0,0
1985,22.0,5.0,10.0,2.0,5,32.0,13.0,99.0,0,0,1
1986,50.0,6.0,3.0,1.0,3,235.0,13.0,68.0,1,1,0
1987,66.0,1.0,21.0,1.0,-1,104.0,3.0,23.0,1,1,0
1988,48.0,5.0,9.0,3.0,1,8.0,7.0,52.0,0,1,1
1989,50.0,8.0,15.0,1.0,1,120.0,14.0,12.0,0,1,0
1990,76.0,8.0,21.0,3.0,3,23.0,5.0,9.0,1,0,0
1991,50.0,5.0,11.0,2.0,1,150.0,2.0,70.0,0,0,0
1992,40.0,7.0,16.0,1.0,1,134.0,8.0,3.0,0,1,1
1993,25.0,8.0,16.0,1.0,4,2.0,10.0,43.0,0,0,0
1994,66.0,6.0,24.0,3.0,0,4.0,5.0,60.0,0,1,0
1995,17.0,3.0,7.0,3.0,1,9.0,1.0,35.0,0,1,0
1996,28.0,6.0,19.0,1.0,1,13.0,17.0,1.0,0,0,1
1997,17.0,6.0,18.0,1.0,1,137.0,2.0,99.0,1,1,0
1998,50.0,2.0,22.0,5.0,-1,162.0,15.0,14.0,0,0,0
1999,60.0,7.0,22.0,5.0,1,448.0,4.0,70.0,0,1,1
2000,51.0,8.0,10.0,2.0,2,129.0,12.0,48.0,0,1,1
2001,53.0,1.0,9.0,2.0,1,303.0,16.0,99.0,1,1,1
2002,33.0,8.0,17.0,3.0,1,231.0,1.0,20.0,0,1,0
2003,70.0,5.0,16.0,3.0,-1,222.0,5.0,96.0,1,0,0
2004,54.0,5.0,11.0,2.0,2,27.0,1.0,31.0,0,1,1
2005,21.0,8.0,7.0,1.0,4,109.0,1.0,41.0,0,1,1
2006,64.0,5.0,10.0,2.0,1,8.0,15.0,26.0,0,0,0
2007,30.0,8.0,21.0,3.0,5,5.0,1.0,99.0,0,1,0
2008,49.0,7.0,19.0,3.0,4,427.0,5.0,15.0,1,1,1
2009,67.0,2.0,7.0,3.0,5,55.0,2.0,82.0,0,1,1
2010,73.0,5.0,2.0,2.0,3,9.0,14.0,47.0,0,1,1
2011,45.0,5.0,11.0,1.0,3,49.0,14.0,34.0,0,0,0
2012,33.0,8.0,1.0,1.0,2,223.0,5.0,31.0,0,1,0
2013,22.0,7.0,3.0,4.0,1,414.0,3.0,84.0,0,1,0
2014,21.0,8.0,3.0,1.0,1,224.0,1.0,99.0,0,1,0
2015,42.0,6.0,20.0,5.0,3,527.0,2.0,35.0,0,1,1
2016,68.0,4.0,17.0,2.0,3,462.0,14.0,13.0,1,1,1
2017,71.0,6.0,19.0,3.0,5,129.0,0.0,7.0,0,0,1
2018,66.0,6.0,12.0,3.0,-1,134.0,13.0,12.0,0,1,1
2019,83.0,1.0,21.0,3.0,2,106.0,16.0,6.0,0,0,1
2020,62.0,8.0,20.0,4.0,-1,527.0,2.0,27.0,0,0,0
2021,92.0,4.0,13.0,3.0,5,120.0,1.0,33.0,0,1,0
2022,29.0,8.0,11.0,5.0,1,53.0,1.0,42.0,1,0,1
2023,56.0,5.0,21.0,1.0,0,214.0,2.0,53.0,1,1,0
2024,23.0,8.0,8.0,3.0,-1,360.0,1.0,36.0,0,1,1
2025,40.0,3.0,11.0,1.0,5,40.0,11.0,68.0,0,1,1
2026,31.0,8.0,8.0,5.0,1,126.0,10.0,52.0,0,0,0
2027,22.0,6.0,7.0,3.0,3,316.0,14.0,12.0,1,1,0
2028,57.0,8.0,7.0,5.0,5,51.0,12.0,60.0,0,1,0
2029,29.0,5.0,23.0,1.0,-1,72.0,15.0,27.0,0,1,1
2030,29.0,5.0,10.0,2.0,5,147.0,15.0,23.0,0,0,0
2031,80.0,8.0,17.0,5.0,5,4.0,0.0,31.0,0,1,0
2032,84.0,8.0,14.0,1.0,0,31.0,11.0,25.0,0,1,0
2033,53.0,8.0,14.0,2.0,-1,160.0,5.0,33.0,0,1,1
2034,19.0,1.0,16.0,2.0,1,449.0,16.0,11.0,1,0,1
2035,62.0,2.0,18.0,1.0,2,120.0,0.0,41.0,0,0,1
2036,58.0,1.0,19.0,4.0,1,18.0,1.0,29.0,0,1,1
2037,31.0,8.0,5.0,1.0,1,32.0,1.0,24.0,0,1,1
2038,41.0,5.0,14.0,1.0,5,240.0,2.0,70.0,1,1,1
2039,76.0,6.0,21.0,5.0,2,120.0,0.0,36.0,0,1,0
2040,58.0,6.0,15.0,3.0,0,373.0,9.0,55.0,1,1,0
2041,25.0,5.0,12.0,1.0,1,38.0,6.0,30.0,1,1,0
2042,81.0,4.0,9.0,1.0,1,103.0,8.0,30.0,0,1,0
2043,71.0,6.0,17.0,1.0,2,213.0,0.0,26.0,0,1,0
2044,86.0,1.0,12.0,3.0,2,31.0,1.0,38.0,0,1,0
2045,62.0,6.0,21.0,1.0,-1,120.0,9.0,82.0,0,1,1
2046,38.0,1.0,16.0,1.0,5,527.0,0.0,21.0,1,0,1
2047,25.0,5.0,5.0,3.0,1,127.0,15.0,29.0,0,1,0
2048,33.0,6.0,15.0,1.0,5,29.0,12.0,31.0,0,1,0
2049,35.0,5.0,20.0,3.0,2,224.0,0.0,66.0,1,1,0
2050,22.0,5.0,14.0,1.0,1,214.0,5.0,39.0,1,0,0
2051,58.0,2.0,11.0,3.0,4,321.0,3.0,10.0,0,0,1
2052,49.0,8.0,17.0,1.0,1,315.0,4.0,12.0,1,1,0
2053,25.0,4.0,20.0,1.0,1,243.0,2.0,46.0,0,1,0
2054,73.0,6.0,12.0,1.0,3,511.0,15.0,12.0,0,1,0
2055,63.0,5.0,6.0,1.0,5,137.0,3.0,17.0,0,1,1
2056,27.0,5.0,12.0,2.0,3,25.0,0.0,30.0,0,0,1
2057,69.0,6.0,10.0,2.0,0,303.0,0.0,62.0,0,1,0
2058,66.0,1.0,17.0,4.0,0,554.0,3.0,29.0,0,1,0
2059,42.0,2.0,10.0,1.0,1,245.0,2.0,53.0,0,0,1
2060,76.0,5.0,14.0,1.0,5,24.0,8.0,35.0,0,0,0
2061,53.0,6.0,16.0,1.0,2,468.0,9.0,47.0,0,1,1
2062,31.0,1.0,20.0,1.0,5,508.0,11.0,82.0,0,0,0
2063,29.0,7.0,10.0,3.0,0,228.0,7.0,91.0,0,0,1
2064,21.0,5.0,24.0,2.0,0,120.0,0.0,27.0,0,0,0
2065,55.0,3.0,10.0,2.0,3,35.0,15.0,90.0,0,0,0
2066,84.0,6.0,10.0,1.0,2,372.0,17.0,31.0,0,1,0
2067,33.0,5.0,17.0,1.0,2,126.0,3.0,80.0,1,1,0
2068,71.0,1.0,21.0,5.0,0,451.0,10.0,16.0,0,1,0
2069,69.0,6.0,15.0,4.0,-1,106.0,3.0,72.0,0,1,0
2070,57.0,6.0,23.0,3.0,1,206.0,13.0,96.0,0,1,1
2071,25.0,1.0,21.0,4.0,2,321.0,13.0,17.0,0,1,0
2072,36.0,5.0,12.0,2.0,1,315.0,7.0,4.0,0,1,0
2073,58.0,5.0,21.0,1.0,5,27.0,10.0,99.0,0,0,1
2074,51.0,8.0,17.0,1.0,1,54.0,1.0,16.0,0,1,1
2075,18.0,5.0,2.0,3.0,1,211.0,1.0,19.0,0,1,0
2076,31.0,5.0,6.0,1.0,3,50.0,1.0,32.0,0,0,0
2077,52.0,2.0,3.0,3.0,1,11.0,1.0,75.0,0,1,0
2078,70.0,8.0,6.0,1.0,5,148.0,0.0,52.0,0,0,0
2079,23.0,6.0,12.0,2.0,1,240.0,2.0,6.0,1,1,0
2080,67.0,1.0,10.0,1.0,5,151.0,0.0,58.0,0,0,1
2081,17.0,8.0,21.0,3.0,2,527.0,15.0,85.0,1,1,0
2082,65.0,8.0,19.0,3.0,5,209.0,12.0,17.0,0,1,1
2083,57.0,5.0,10.0,5.0,1,109.0,2.0,12.0,0,1,1
2084,68.0,1.0,10.0,3.0,3,23.0,7.0,18.0,0,1,1
2085,66.0,5.0,24.0,1.0,3,29.0,4.0,84.0,0,0,0
2086,57.0,6.0,3.0,3.0,1,205.0,4.0,44.0,0,1,1
2087,81.0,6.0,11.0,1.0,1,8.0,0.0,57.0,0,0,0
2088,32.0,5.0,12.0,1.0,0,372.0,14.0,62.0,0,1,1
2089,64.0,5.0,19.0,2.0,1,11.0,16.0,31.0,0,1,0
2090,36.0,6.0,22.0,3.0,2,243.0,16.0,12.0,0,0,0
2091,92.0,1.0,8.0,3.0,2,4.0,15.0,15.0,0,1,0
2092,58.0,8.0,12.0,1.0,1,55.0,2.0,52.0,0,0,1
2093,31.0,8.0,14.0,1.0,5,554.0,3.0,82.0,0,0,1
2094,39.0,2.0,2.0,1.0,1,370.0,11.0,42.0,1,1,0
2095,63.0,8.0,18.0,4.0,3,104.0,1.0,84.0,0,0,1
2096,42.0,8.0,22.0,2.0,0,207.0,8.0,56.0,0,0,1
2097,84.0,5.0,11.0,5.0,5,39.0,16.0,25.0,1,1,1
2098,84.0,8.0,7.0,1.0,4,45.0,8.0,50.0,0,1,1
2099,62.0,8.0,17.0,1.0,3,55.0,17.0,26.0,0,0,0
2100,20.0,5.0,11.0,3.0,5,44.0,14.0,62.0,0,0,0
2101,36.0,2.0,2.0,2.0,2,363.0,5.0,35.0,1,1,0
2102,76.0,6.0,17.0,1.0,3,314.0,6.0,7.0,1,1,0
2103,69.0,6.0,7.0,3.0,0,103.0,10.0,5.0,0,1,1
2104,77.0,6.0,11.0,2.0,2,9.0,5.0,62.0,0,0,0
2105,37.0,5.0,22.0,3.0,-1,26.0,6.0,45.0,0,1,1
2106,71.0,8.0,20.0,1.0,1,233.0,6.0,15.0,0,1,0
2107,38.0,8.0,20.0,3.0,2,222.0,9.0,34.0,0,1,1
2108,60.0,6.0,16.0,2.0,1,329.0,1.0,27.0,0,1,1
2109,75.0,1.0,2.0,1.0,3,39.0,2.0,26.0,0,1,0
2110,23.0,1.0,3.0,3.0,4,448.0,15.0,27.0,0,1,1
2111,25.0,8.0,11.0,3.0,5,126.0,0.0,1.0,0,1,1
2112,73.0,1.0,21.0,3.0,-1,45.0,9.0,54.0,0,1,1
2113,62.0,8.0,20.0,2.0,2,200.0,13.0,16.0,0,1,0
2114,35.0,1.0,21.0,1.0,0,523.0,0.0,34.0,0,1,1
2115,42.0,8.0,16.0,1.0,5,312.0,1.0,3.0,0,0,1
2116,59.0,4.0,10.0,3.0,2,15.0,16.0,17.0,0,1,1
2117,63.0,4.0,17.0,3.0,1,33.0,13.0,6.0,0,1,1
2118,62.0,8.0,21.0,1.0,2,6.0,3.0,45.0,0,1,0
2119,50.0,7.0,11.0,5.0,-1,137.0,7.0,39.0,0,1,0
2120,38.0,1.0,16.0,1.0,1,55.0,10.0,9.0,0,1,0
2121,41.0,8.0,5.0,5.0,1,134.0,2.0,72.0,0,0,0
2122,50.0,1.0,9.0,3.0,5,56.0,3.0,16.0,0,1,0
2123,30.0,8.0,14.0,4.0,5,31.0,10.0,36.0,0,1,1
2124,53.0,8.0,10.0,1.0,5,149.0,15.0,99.0,1,1,1
2125,65.0,1.0,9.0,1.0,1,8.0,12.0,37.0,0,1,1
2126,62.0,5.0,12.0,1.0,-1,17.0,10.0,26.0,0,0,0
2127,81.0,1.0,12.0,5.0,1,207.0,12.0,57.0,0,0,1
2128,61.0,5.0,10.0,4.0,-1,224.0,1.0,25.0,0,1,0
2129,38.0,6.0,21.0,2.0,0,210.0,15.0,85.0,0,0,1
2130,36.0,5.0,20.0,1.0,3,38.0,3.0,38.0,0,1,1
2131,51.0,8.0,18.0,1.0,1,53.0,10.0,82.0,0,0,0
2132,24.0,8.0,16.0,3.0,1,11.0,12.0,15.0,0,1,0
2133,27.0,6.0,7.0,3.0,5,442.0,2.0,16.0,0,1,0
2134,86.0,7.0,3.0,1.0,1,448.0,15.0,68.0,0,1,0
2135,86.0,6.0,7.0,2.0,5,128.0,14.0,78.0,0,1,1
2136,59.0,5.0,21.0,2.0,5,55.0,15.0,41.0,0,1,0
2137,67.0,6.0,3.0,2.0,3,116.0,3.0,19.0,0,0,1
2138,34.0,8.0,8.0,1.0,-1,35.0,2.0,61.0,0,1,0
2139,19.0,6.0,18.0,3.0,1,47.0,2.0,25.0,0,1,1
2140,45.0,1.0,18.0,3.0,3,200.0,0.0,59.0,0,0,1
2141,70.0,6.0,10.0,3.0,1,139.0,16.0,7.0,0,1,0
2142,28.0,6.0,15.0,2.0,5,243.0,11.0,25.0,1,0,0
2143,69.0,8.0,6.0,5.0,5,211.0,10.0,11.0,1,1,0
2144,18.0,5.0,19.0,3.0,5,412.0,17.0,75.0,0,1,0
2145,46.0,6.0,6.0,1.0,1,48.0,8.0,36.0,1,1,0
2146,67.0,6.0,22.0,1.0,1,37.0,0.0,12.0,0,1,1
2147,82.0,5.0,10.0,1.0,4,462.0,2.0,4.0,0,1,0
2148,64.0,5.0,24.0,3.0,1,148.0,11.0,49.0,0,0,0
2149,23.0,1.0,20.0,1.0,3,106.0,6.0,9.0,0,0,1
2150,71.0,8.0,12.0,1.0,3,527.0,7.0,75.0,0,1,0
2151,46.0,5.0,22.0,1.0,5,48.0,7.0,82.0,0,1,0
2152,18.0,8.0,6.0,5.0,5,369.0,9.0,18.0,0,1,0
2153,81.0,6.0,24.0,1.0,2,109.0,14.0,31.0,0,1,0
2154,51.0,8.0,16.0,1.0,4,45.0,16.0,68.0,1,1,0
2155,30.0,1.0,11.0,3.0,1,116.0,16.0,90.0,0,1,0
2156,33.0,7.0,21.0,3.0,3,10.0,5.0,70.0,1,0,0
2157,92.0,5.0,15.0,2.0,1,16.0,14.0,44.0,0,1,1
2158,50.0,7.0,6.0,2.0,0,449.0,15.0,57.0,0,0,0
2159,72.0,8.0,1.0,2.0,0,207.0,10.0,11.0,0,0,0
2160,83.0,8.0,2.0,1.0,0,22.0,0.0,37.0,1,1,0
2161,56.0,5.0,17.0,1.0,2,19.0,5.0,41.0,1,1,0
2162,65.0,4.0,10.0,3.0,5,222.0,8.0,44.0,0,0,0
2163,47.0,1.0,17.0,4.0,1,370.0,14.0,44.0,0,1,1
2164,43.0,6.0,7.0,2.0,2,511.0,16.0,17.0,0,1,0
2165,71.0,4.0,7.0,3.0,-1,45.0,12.0,66.0,0,1,1
2166,73.0,4.0,18.0,1.0,5,15.0,14.0,90.0,0,1,0
2167,80.0,8.0,15.0,1.0,1,462.0,14.0,10.0,1,1,0
2168,66.0,4.0,19.0,1.0,5,26.0,1.0,42.0,0,0,1
2169,49.0,6.0,3.0,1.0,5,242.0,0.0,25.0,1,1,0
2170,62.0,8.0,7.0,3.0,3,158.0,8.0,39.0,0,0,1
2171,76.0,8.0,22.0,1.0,1,50.0,9.0,70.0,1,0,1
2172,17.0,1.0,19.0,3.0,1,372.0,10.0,62.0,0,1,1
2173,70.0,5.0,5.0,3.0,0,24.0,0.0,80.0,1,1,0
2174,28.0,6.0,10.0,1.0,5,17.0,5.0,25.0,0,1,0
2175,32.0,6.0,5.0,1.0,0,104.0,6.0,17.0,1,1,1
2176,53.0,5.0,1.0,2.0,1,321.0,17.0,75.0,1,0,0
2177,88.0,8.0,18.0,4.0,5,158.0,1.0,84.0,0,1,0
2178,36.0,6.0,21.0,1.0,2,315.0,4.0,24.0,0,1,0
2179,66.0,7.0,3.0,3.0,1,314.0,8.0,31.0,0,1,1
2180,83.0,8.0,12.0,5.0,5,31.0,0.0,46.0,0,1,0
2181,92.0,8.0,6.0,4.0,1,467.0,15.0,62.0,0,1,0
2182,55.0,8.0,6.0,1.0,3,53.0,3.0,24.0,1,1,1
2183,17.0,6.0,17.0,1.0,2,245.0,1.0,56.0,1,0,0
2184,73.0,6.0,19.0,2.0,-1,30.0,8.0,46.0,0,0,1
2185,24.0,4.0,7.0,2.0,5,312.0,15.0,35.0,0,1,0
2186,56.0,2.0,8.0,3.0,3,119.0,15.0,26.0,0,0,0
2187,65.0,7.0,21.0,1.0,2,134.0,11.0,42.0,0,1,0
2188,46.0,8.0,10.0,3.0,1,212.0,4.0,21.0,1,1,0
2189,87.0,8.0,3.0,1.0,4,47.0,0.0,27.0,0,1,1
2190,81.0,8.0,8.0,1.0,5,223.0,9.0,3.0,0,0,0
2191,48.0,8.0,17.0,5.0,0,72.0,2.0,66.0,0,1,0
2192,81.0,5.0,15.0,1.0,1,233.0,4.0,30.0,0,0,0
2193,62.0,6.0,6.0,4.0,1,26.0,15.0,37.0,0,1,0
2194,71.0,1.0,2.0,3.0,2,151.0,3.0,36.0,0,0,0
2195,43.0,5.0,17.0,2.0,2,134.0,5.0,91.0,0,0,0
2196,79.0,6.0,7.0,5.0,0,26.0,9.0,42.0,0,0,0
2197,64.0,6.0,10.0,1.0,1,136.0,11.0,22.0,0,1,0
2198,63.0,3.0,7.0,2.0,0,54.0,4.0,53.0,1,1,1
2199,80.0,5.0,21.0,1.0,-1,462.0,10.0,11.0,0,0,0
2200,36.0,6.0,18.0,2.0,2,40.0,1.0,80.0,0,1,1
2201,35.0,6.0,16.0,3.0,-1,206.0,7.0,36.0,1,0,1
2202,64.0,6.0,10.0,3.0,1,462.0,10.0,3.0,0,1,1
2203,37.0,8.0,21.0,1.0,5,451.0,7.0,31.0,0,1,1
2204,33.0,1.0,16.0,1.0,0,469.0,17.0,38.0,1,1,0
2205,51.0,8.0,18.0,4.0,5,4.0,10.0,16.0,0,1,0
2206,67.0,5.0,12.0,3.0,3,72.0,12.0,99.0,0,1,0
2207,73.0,1.0,18.0,4.0,1,436.0,12.0,55.0,1,1,0
2208,38.0,5.0,7.0,1.0,5,363.0,10.0,28.0,1,1,0
2209,36.0,5.0,19.0,1.0,0,242.0,0.0,44.0,1,1,0
2210,36.0,2.0,15.0,3.0,0,247.0,16.0,23.0,0,1,1
2211,37.0,8.0,3.0,3.0,0,362.0,15.0,19.0,0,1,0
2212,21.0,6.0,24.0,2.0,0,163.0,6.0,91.0,0,1,0
2213,47.0,5.0,16.0,1.0,1,203.0,7.0,66.0,0,0,0
2214,39.0,5.0,10.0,1.0,3,311.0,0.0,85.0,0,1,1
2215,31.0,1.0,9.0,2.0,5,5.0,10.0,10.0,0,0,1
2216,73.0,8.0,16.0,3.0,5,26.0,3.0,52.0,0,0,0
2217,32.0,1.0,24.0,1.0,3,147.0,16.0,6.0,0,1,0
2218,50.0,6.0,10.0,1.0,4,303.0,3.0,11.0,0,1,1
2219,53.0,1.0,18.0,3.0,2,511.0,2.0,4.0,0,0,0
2220,56.0,8.0,18.0,1.0,0,213.0,9.0,22.0,0,0,1
2221,60.0,8.0,9.0,1.0,3,313.0,14.0,82.0,0,1,0
2222,28.0,8.0,10.0,5.0,1,213.0,12.0,52.0,0,1,1
2223,81.0,8.0,19.0,1.0,-1,554.0,0.0,11.0,0,0,0
2224,67.0,8.0,11.0,2.0,1,54.0,10.0,3.0,0,1,0
2225,84.0,8.0,2.0,5.0,1,30.0,15.0,30.0,0,0,1
2226,40.0,4.0,12.0,1.0,4,203.0,1.0,54.0,0,0,0
2227,92.0,8.0,6.0,3.0,5,515.0,0.0,35.0,1,1,1
2228,22.0,6.0,18.0,1.0,3,53.0,3.0,47.0,0,1,1
2229,80.0,5.0,15.0,2.0,5,217.0,2.0,9.0,0,1,0
2230,60.0,6.0,12.0,1.0,1,42.0,12.0,32.0,0,0,0
2231,19.0,5.0,22.0,1.0,1,515.0,9.0,78.0,1,1,0
2232,35.0,7.0,11.0,5.0,1,20.0,8.0,39.0,0,1,1
2233,26.0,8.0,18.0,5.0,5,243.0,1.0,66.0,1,1,0
2234,50.0,1.0,10.0,3.0,5,126.0,4.0,28.0,1,0,0
2235,74.0,5.0,12.0,3.0,5,39.0,7.0,38.0,0,0,0
2236,39.0,8.0,11.0,2.0,-1,303.0,2.0,99.0,0,0,0
2237,17.0,3.0,17.0,5.0,2,369.0,15.0,18.0,1,0,0
2238,39.0,5.0,7.0,4.0,2,364.0,16.0,27.0,1,1,1
2239,71.0,8.0,7.0,4.0,1,149.0,16.0,19.0,0,1,0
2240,92.0,1.0,16.0,1.0,-1,523.0,9.0,59.0,0,1,0
2241,60.0,2.0,13.0,5.0,0,22.0,15.0,82.0,1,1,1
2242,31.0,1.0,10.0,5.0,2,512.0,1.0,20.0,0,0,1
2243,76.0,6.0,22.0,2.0,2,116.0,0.0,18.0,0,0,1
2244,56.0,6.0,14.0,2.0,0,33.0,10.0,61.0,0,0,1
2245,42.0,1.0,18.0,1.0,1,20.0,1.0,60.0,0,0,1
2246,51.0,5.0,24.0,5.0,3,164.0,2.0,80.0,0,0,0
2247,56.0,6.0,8.0,3.0,0,414.0,0.0,13.0,0,1,0
2248,65.0,6.0,14.0,3.0,3,109.0,10.0,85.0,0,0,1
2249,58.0,8.0,13.0,3.0,1,511.0,13.0,90.0,0,1,1
2250,29.0,5.0,10.0,1.0,-1,34.0,17.0,68.0,0,1,0
2251,76.0,8.0,18.0,3.0,1,468.0,1.0,6.0,0,0,0
2252,59.0,8.0,18.0,3.0,2,449.0,2.0,22.0,0,1,0
2253,61.0,7.0,17.0,1.0,3,214.0,13.0,27.0,0,1,1
2254,70.0,3.0,12.0,1.0,1,147.0,5.0,48.0,0,1,0
2255,83.0,1.0,16.0,3.0,3,27.0,1.0,31.0,0,1,1
2256,56.0,3.0,7.0,1.0,3,312.0,13.0,28.0,1,1,0
2257,27.0,8.0,17.0,1.0,3,9.0,3.0,39.0,0,1,1
2258,86.0,6.0,10.0,3.0,1,365.0,1.0,30.0,1,0,0
2259,39.0,7.0,21.0,3.0,3,242.0,14.0,42.0,0,1,0
2260,50.0,8.0,7.0,1.0,5,34.0,15.0,21.0,0,0,1
2261,52.0,6.0,18.0,1.0,-1,56.0,15.0,26.0,0,1,0
2262,77.0,6.0,21.0,3.0,1,32.0,10.0,24.0,0,1,0
2263,51.0,2.0,20.0,1.0,1,54.0,12.0,82.0,0,1,0
2264,30.0,3.0,9.0,4.0,2,412.0,5.0,20.0,0,1,0
2265,33.0,6.0,18.0,1.0,1,19.0,10.0,99.0,0,1,0
2266,72.0,6.0,7.0,2.0,0,554.0,0.0,65.0,0,1,1
2267,71.0,5.0,5.0,3.0,2,312.0,4.0,19.0,0,0,1
2268,42.0,8.0,7.0,1.0,1,329.0,8.0,33.0,0,1,1
2269,32.0,6.0,12.0,4.0,1,103.0,2.0,4.0,0,1,0
2270,63.0,8.0,7.0,2.0,1,136.0,10.0,58.0,0,0,1
2271,37.0,6.0,16.0,1.0,4,233.0,12.0,34.0,0,1,0
2272,32.0,8.0,5.0,3.0,1,369.0,1.0,60.0,0,1,0
2273,62.0,5.0,16.0,1.0,1,315.0,14.0,44.0,0,1,0
2274,65.0,8.0,5.0,3.0,5,6.0,16.0,38.0,0,1,1
2275,29.0,8.0,11.0,5.0,1,4.0,16.0,28.0,0,0,0
2276,49.0,6.0,10.0,1.0,2,211.0,3.0,24.0,0,0,0
2277,47.0,5.0,14.0,1.0,3,26.0,0.0,45.0,0,1,1
2278,22.0,3.0,2.0,1.0,2,72.0,14.0,16.0,0,0,0
2279,69.0,5.0,18.0,3.0,5,18.0,9.0,9.0,0,1,0
2280,20.0,4.0,1.0,1.0,5,249.0,4.0,59.0,1,1,0
2281,60.0,2.0,9.0,5.0,1,136.0,3.0,48.0,0,0,0
2282,52.0,5.0,9.0,3.0,0,1.0,0.0,26.0,0,0,0
2283,17.0,1.0,20.0,3.0,1,37.0,2.0,49.0,0,0,1
2284,50.0,5.0,21.0,1.0,3,150.0,1.0,15.0,0,0,0
2285,73.0,8.0,13.0,1.0,2,363.0,16.0,27.0,0,1,0
2286,43.0,8.0,11.0,1.0,2,147.0,0.0,32.0,1,1,0
2287,75.0,6.0,18.0,1.0,2,18.0,15.0,20.0,0,1,0
2288,41.0,5.0,17.0,4.0,1,414.0,2.0,47.0,0,1,0
2289,60.0,5.0,17.0,3.0,3,210.0,14.0,99.0,0,1,0
2290,66.0,8.0,11.0,1.0,1,235.0,14.0,45.0,0,1,1
2291,64.0,5.0,10.0,3.0,0,235.0,9.0,82.0,0,1,1
2292,47.0,5.0,9.0,2.0,-1,22.0,10.0,24.0,0,0,1
2293,24.0,5.0,8.0,2.0,5,18.0,13.0,99.0,1,0,1
2294,23.0,6.0,7.0,3.0,1,47.0,2.0,39.0,0,0,0
2295,17.0,3.0,3.0,2.0,2,12.0,7.0,16.0,0,1,1
2296,71.0,4.0,8.0,3.0,1,360.0,2.0,13.0,0,1,1
2297,42.0,8.0,8.0,4.0,5,72.0,12.0,31.0,0,1,0
2298,30.0,2.0,17.0,4.0,0,512.0,3.0,51.0,0,0,1
2299,42.0,1.0,19.0,5.0,1,373.0,17.0,33.0,0,0,0
2300,88.0,8.0,17.0,1.0,1,240.0,2.0,47.0,1,1,1
