,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3080,33.0,8.0,1.0,1.0,0,321.0,3.0,1.0,0,0,1
3081,70.0,8.0,19.0,4.0,3,30.0,1.0,72.0,0,0,1
3082,65.0,3.0,19.0,1.0,-1,8.0,7.0,11.0,1,0,1
3083,59.0,6.0,4.0,3.0,5,467.0,4.0,3.0,1,0,0
3084,82.0,4.0,9.0,3.0,5,327.0,2.0,68.0,1,0,1
3085,18.0,1.0,1.0,3.0,2,55.0,7.0,52.0,1,0,0
3086,66.0,2.0,15.0,2.0,2,365.0,14.0,24.0,0,1,1
3087,79.0,3.0,4.0,3.0,3,313.0,11.0,6.0,0,0,1
3088,84.0,8.0,18.0,2.0,5,147.0,3.0,27.0,1,0,1
3089,17.0,4.0,18.0,2.0,3,210.0,17.0,19.0,1,0,1
3090,26.0,2.0,16.0,2.0,3,245.0,3.0,84.0,0,1,1
3091,92.0,6.0,2.0,3.0,0,126.0,8.0,72.0,1,0,0
3092,75.0,7.0,8.0,3.0,3,214.0,3.0,1.0,1,0,0
3093,40.0,8.0,17.0,1.0,5,72.0,0.0,35.0,0,0,1
3094,73.0,1.0,8.0,1.0,2,17.0,3.0,21.0,1,1,1
3095,43.0,3.0,23.0,1.0,3,223.0,11.0,1.0,1,1,1
3096,32.0,1.0,1.0,1.0,1,28.0,10.0,4.0,0,1,1
3097,65.0,7.0,3.0,1.0,4,2.0,4.0,88.0,0,0,1
3098,40.0,8.0,12.0,4.0,5,38.0,11.0,2.0,1,0,0
3099,34.0,8.0,16.0,3.0,5,462.0,0.0,48.0,0,0,1
3100,33.0,4.0,7.0,2.0,0,442.0,14.0,6.0,0,0,1
3101,30.0,1.0,10.0,2.0,5,26.0,4.0,51.0,0,0,1
3102,47.0,5.0,10.0,2.0,3,4.0,12.0,49.0,0,1,0
3103,17.0,7.0,6.0,5.0,4,29.0,11.0,47.0,0,0,0
3104,77.0,6.0,3.0,2.0,5,223.0,6.0,7.0,0,0,1
3105,29.0,1.0,11.0,1.0,3,226.0,17.0,30.0,0,0,1
3106,62.0,3.0,22.0,1.0,-1,469.0,0.0,68.0,1,1,0
3107,76.0,5.0,21.0,5.0,4,373.0,4.0,9.0,1,0,1
3108,32.0,4.0,22.0,2.0,-1,372.0,6.0,70.0,0,0,1
3109,66.0,5.0,18.0,2.0,5,9.0,3.0,4.0,0,1,1
3110,30.0,4.0,4.0,4.0,4,249.0,11.0,38.0,0,1,0
3111,73.0,1.0,19.0,1.0,2,26.0,14.0,70.0,1,0,1
3112,66.0,3.0,9.0,1.0,5,160.0,1.0,51.0,1,0,0
3113,67.0,4.0,7.0,1.0,5,231.0,4.0,45.0,0,1,1
3114,53.0,8.0,22.0,2.0,2,245.0,15.0,46.0,0,0,1
3115,92.0,5.0,19.0,3.0,0,372.0,4.0,34.0,1,0,1
3116,37.0,2.0,22.0,1.0,5,102.0,0.0,35.0,1,0,1
3117,20.0,1.0,24.0,2.0,3,363.0,3.0,96.0,1,0,0
3118,45.0,1.0,13.0,2.0,5,206.0,9.0,45.0,1,0,0
3119,61.0,3.0,12.0,4.0,4,37.0,10.0,2.0,0,1,0
3120,70.0,1.0,22.0,1.0,2,312.0,17.0,31.0,1,1,0
3121,88.0,3.0,2.0,3.0,5,372.0,16.0,13.0,1,0,0
3122,34.0,4.0,21.0,1.0,3,49.0,6.0,70.0,0,1,0
3123,58.0,3.0,9.0,1.0,0,332.0,5.0,65.0,1,0,1
3124,85.0,4.0,17.0,2.0,3,28.0,7.0,10.0,1,0,1
3125,43.0,1.0,2.0,2.0,2,33.0,12.0,48.0,1,0,1
3126,34.0,8.0,24.0,4.0,5,149.0,13.0,68.0,0,1,1
3127,54.0,5.0,3.0,2.0,4,501.0,3.0,44.0,1,0,1
3128,67.0,7.0,4.0,3.0,0,501.0,11.0,10.0,0,0,1
3129,87.0,8.0,18.0,2.0,2,66.0,4.0,8.0,1,0,0
3130,56.0,8.0,12.0,1.0,5,120.0,11.0,58.0,1,0,0
3131,48.0,2.0,3.0,1.0,5,448.0,4.0,3.0,0,1,0
3132,45.0,2.0,3.0,5.0,-1,60.0,4.0,11.0,0,0,1
3133,17.0,1.0,2.0,1.0,3,127.0,5.0,24.0,1,1,1
3134,35.0,4.0,8.0,3.0,4,206.0,6.0,39.0,1,0,1
3135,73.0,8.0,13.0,3.0,3,361.0,17.0,30.0,0,0,1
3136,48.0,1.0,7.0,3.0,5,372.0,3.0,59.0,1,0,1
3137,67.0,6.0,19.0,2.0,4,4.0,13.0,84.0,0,1,0
3138,73.0,2.0,6.0,2.0,5,136.0,2.0,35.0,1,0,0
3139,51.0,7.0,24.0,4.0,2,103.0,12.0,34.0,0,0,1
3140,84.0,8.0,18.0,1.0,5,462.0,11.0,8.0,0,0,0
3141,55.0,8.0,16.0,3.0,0,127.0,17.0,47.0,1,0,1
3142,73.0,5.0,19.0,4.0,4,163.0,14.0,88.0,1,0,1
3143,68.0,8.0,18.0,1.0,5,41.0,4.0,30.0,1,0,1
3144,29.0,1.0,24.0,1.0,3,243.0,1.0,49.0,1,0,1
3145,85.0,7.0,13.0,2.0,-1,416.0,3.0,17.0,1,0,1
3146,53.0,8.0,10.0,4.0,1,247.0,3.0,75.0,1,0,0
3147,38.0,1.0,19.0,2.0,3,512.0,11.0,8.0,1,0,1
3148,30.0,1.0,4.0,5.0,1,126.0,4.0,50.0,1,0,1
3149,78.0,1.0,12.0,1.0,3,17.0,2.0,46.0,1,0,1
3150,65.0,8.0,17.0,3.0,4,213.0,10.0,29.0,1,0,1
3151,83.0,1.0,5.0,2.0,1,365.0,2.0,46.0,0,0,0
3152,19.0,8.0,16.0,1.0,5,2.0,16.0,22.0,0,1,0
3153,34.0,1.0,6.0,3.0,4,28.0,4.0,54.0,1,0,0
3154,30.0,8.0,13.0,1.0,0,117.0,6.0,62.0,1,0,0
3155,19.0,2.0,21.0,4.0,4,303.0,14.0,45.0,1,0,1
3156,18.0,5.0,12.0,1.0,2,314.0,16.0,29.0,0,0,0
3157,33.0,4.0,4.0,2.0,4,49.0,10.0,75.0,0,1,0
3158,33.0,8.0,8.0,2.0,4,19.0,7.0,84.0,1,0,0
3159,31.0,1.0,7.0,1.0,3,126.0,12.0,27.0,1,0,1
3160,65.0,1.0,2.0,2.0,-1,222.0,5.0,53.0,1,0,1
3161,77.0,7.0,17.0,4.0,3,150.0,4.0,60.0,1,0,1
3162,81.0,5.0,14.0,2.0,5,412.0,12.0,38.0,1,0,1
3163,74.0,7.0,16.0,2.0,4,22.0,7.0,59.0,1,0,0
3164,73.0,2.0,14.0,5.0,5,49.0,6.0,47.0,1,0,1
3165,25.0,1.0,2.0,1.0,0,136.0,3.0,75.0,0,0,0
3166,85.0,2.0,6.0,4.0,-1,45.0,17.0,49.0,0,1,1
3167,41.0,8.0,2.0,3.0,0,217.0,7.0,9.0,1,0,1
3168,44.0,3.0,14.0,1.0,2,13.0,4.0,51.0,1,0,1
3169,61.0,5.0,10.0,2.0,-1,27.0,4.0,9.0,1,0,0
3170,34.0,6.0,1.0,2.0,3,242.0,17.0,57.0,1,0,1
3171,92.0,7.0,14.0,1.0,5,46.0,11.0,52.0,0,1,1
3172,17.0,6.0,19.0,2.0,4,23.0,3.0,80.0,1,1,1
3173,50.0,8.0,24.0,2.0,4,117.0,17.0,31.0,0,0,1
3174,84.0,8.0,20.0,1.0,3,103.0,11.0,3.0,0,1,1
3175,80.0,7.0,19.0,2.0,0,469.0,6.0,46.0,1,1,1
3176,44.0,3.0,18.0,1.0,3,56.0,3.0,84.0,1,0,1
3177,27.0,6.0,8.0,1.0,0,163.0,8.0,49.0,1,0,1
3178,38.0,1.0,21.0,5.0,3,527.0,7.0,5.0,1,0,0
3179,82.0,1.0,13.0,1.0,-1,229.0,3.0,48.0,1,0,1
3180,56.0,6.0,14.0,2.0,5,138.0,7.0,8.0,1,0,1
3181,55.0,7.0,10.0,5.0,3,523.0,10.0,34.0,0,0,1
3182,24.0,8.0,17.0,3.0,4,436.0,4.0,75.0,0,1,0
3183,73.0,1.0,17.0,2.0,1,12.0,13.0,55.0,1,0,1
3184,37.0,7.0,4.0,4.0,3,53.0,9.0,66.0,0,0,1
3185,39.0,3.0,5.0,1.0,5,363.0,11.0,40.0,1,0,1
3186,60.0,3.0,10.0,1.0,5,515.0,17.0,13.0,1,1,0
3187,21.0,3.0,21.0,1.0,5,527.0,17.0,34.0,0,0,1
3188,21.0,4.0,20.0,2.0,3,23.0,6.0,18.0,0,0,1
3189,19.0,1.0,1.0,2.0,4,35.0,5.0,9.0,1,0,1
3190,61.0,1.0,3.0,2.0,2,206.0,4.0,9.0,1,0,1
3191,82.0,4.0,18.0,2.0,3,129.0,5.0,66.0,1,0,0
3192,66.0,1.0,16.0,2.0,4,451.0,1.0,15.0,0,1,0
3193,23.0,2.0,21.0,1.0,5,138.0,8.0,51.0,0,0,1
3194,30.0,8.0,1.0,1.0,4,28.0,3.0,42.0,1,0,1
3195,56.0,1.0,14.0,5.0,4,26.0,6.0,10.0,0,1,1
3196,39.0,7.0,18.0,2.0,3,53.0,10.0,24.0,1,0,0
3197,85.0,8.0,1.0,5.0,5,515.0,4.0,99.0,1,0,1
3198,29.0,4.0,2.0,5.0,0,26.0,1.0,72.0,1,0,1
3199,75.0,2.0,1.0,2.0,5,29.0,12.0,36.0,0,0,0
3200,43.0,3.0,7.0,3.0,2,212.0,11.0,60.0,0,0,0
3201,79.0,4.0,8.0,2.0,3,314.0,3.0,25.0,0,0,1
3202,58.0,4.0,18.0,4.0,4,17.0,6.0,68.0,1,0,1
3203,47.0,7.0,2.0,4.0,5,117.0,4.0,37.0,0,0,1
3204,43.0,5.0,24.0,2.0,-1,48.0,17.0,48.0,1,1,1
3205,51.0,1.0,19.0,1.0,5,56.0,4.0,34.0,1,0,0
3206,62.0,8.0,20.0,2.0,4,207.0,4.0,53.0,1,0,1
3207,59.0,2.0,21.0,1.0,5,132.0,11.0,41.0,1,1,0
3208,39.0,1.0,8.0,2.0,0,38.0,4.0,15.0,1,0,0
3209,67.0,1.0,19.0,1.0,5,105.0,13.0,1.0,0,1,1
3210,22.0,8.0,19.0,5.0,0,363.0,2.0,51.0,0,1,0
3211,69.0,4.0,22.0,1.0,0,451.0,17.0,44.0,1,0,1
3212,52.0,7.0,15.0,1.0,0,9.0,14.0,40.0,1,0,1
3213,30.0,4.0,22.0,2.0,3,163.0,3.0,49.0,1,1,0
3214,56.0,2.0,20.0,1.0,-1,104.0,7.0,24.0,0,1,1
3215,56.0,4.0,5.0,1.0,-1,364.0,17.0,85.0,0,0,1
3216,29.0,1.0,3.0,3.0,-1,148.0,3.0,19.0,1,0,1
3217,80.0,4.0,18.0,1.0,1,33.0,4.0,3.0,1,0,0
3218,28.0,8.0,7.0,4.0,4,149.0,14.0,11.0,1,1,1
3219,55.0,4.0,22.0,2.0,-1,427.0,1.0,72.0,1,1,0
3220,85.0,1.0,13.0,1.0,0,414.0,2.0,70.0,1,0,1
3221,53.0,8.0,1.0,3.0,2,228.0,10.0,70.0,0,0,1
3222,66.0,7.0,8.0,2.0,3,160.0,0.0,80.0,0,0,1
3223,65.0,8.0,24.0,1.0,5,214.0,17.0,17.0,0,0,1
3224,78.0,8.0,19.0,2.0,3,365.0,1.0,50.0,1,0,1
3225,17.0,4.0,3.0,1.0,4,102.0,17.0,30.0,0,1,1
3226,92.0,7.0,22.0,3.0,-1,49.0,11.0,9.0,0,1,1
3227,82.0,1.0,19.0,1.0,5,449.0,3.0,57.0,1,1,1
3228,56.0,5.0,22.0,3.0,4,501.0,4.0,45.0,1,0,1
3229,92.0,8.0,14.0,2.0,3,55.0,17.0,60.0,1,1,1
3230,87.0,7.0,7.0,5.0,3,16.0,17.0,80.0,1,1,0
3231,37.0,1.0,8.0,2.0,2,4.0,3.0,51.0,1,0,1
3232,53.0,7.0,6.0,1.0,1,41.0,7.0,56.0,1,1,0
3233,36.0,8.0,19.0,2.0,4,103.0,4.0,45.0,1,0,1
3234,48.0,1.0,2.0,2.0,2,32.0,1.0,53.0,1,1,1
3235,87.0,5.0,24.0,4.0,5,164.0,6.0,80.0,1,0,1
3236,18.0,7.0,7.0,3.0,2,10.0,1.0,23.0,1,1,0
3237,29.0,1.0,7.0,2.0,3,103.0,16.0,4.0,0,0,1
3238,32.0,8.0,8.0,4.0,1,312.0,7.0,11.0,0,0,1
3239,50.0,1.0,20.0,1.0,5,249.0,3.0,88.0,0,0,1
3240,62.0,4.0,23.0,1.0,4,16.0,13.0,44.0,0,0,1
3241,34.0,1.0,18.0,4.0,5,37.0,4.0,38.0,1,0,1
3242,29.0,5.0,19.0,4.0,1,150.0,6.0,75.0,1,1,1
3243,77.0,1.0,7.0,2.0,4,217.0,7.0,48.0,0,0,0
3244,45.0,8.0,6.0,4.0,3,16.0,3.0,44.0,1,1,1
3245,31.0,4.0,9.0,1.0,0,164.0,4.0,31.0,0,0,0
3246,55.0,1.0,18.0,2.0,3,212.0,11.0,59.0,1,0,1
3247,23.0,7.0,16.0,5.0,5,440.0,0.0,33.0,0,0,1
3248,40.0,6.0,23.0,1.0,3,1.0,16.0,66.0,1,0,0
3249,42.0,3.0,13.0,4.0,3,105.0,4.0,84.0,0,1,1
3250,32.0,8.0,20.0,1.0,3,20.0,13.0,16.0,0,1,1
3251,83.0,1.0,3.0,3.0,2,31.0,7.0,38.0,1,0,1
3252,86.0,8.0,2.0,1.0,1,11.0,6.0,99.0,1,1,1
3253,25.0,1.0,5.0,2.0,0,42.0,6.0,32.0,1,0,1
3254,24.0,7.0,9.0,5.0,4,23.0,17.0,47.0,0,0,0
3255,66.0,3.0,8.0,2.0,3,23.0,4.0,90.0,0,0,1
3256,53.0,3.0,9.0,1.0,0,372.0,0.0,66.0,0,0,1
3257,73.0,1.0,17.0,1.0,-1,240.0,4.0,23.0,0,0,0
3258,37.0,6.0,15.0,2.0,-1,51.0,10.0,59.0,0,0,1
3259,62.0,2.0,6.0,1.0,0,110.0,1.0,28.0,1,0,0
3260,58.0,3.0,22.0,1.0,5,103.0,12.0,99.0,1,0,1
3261,31.0,8.0,23.0,2.0,0,105.0,1.0,67.0,0,0,1
3262,92.0,1.0,19.0,4.0,3,233.0,4.0,38.0,0,1,1
3263,49.0,1.0,22.0,1.0,5,440.0,3.0,35.0,0,0,1
3264,54.0,1.0,24.0,2.0,4,39.0,14.0,9.0,0,0,0
3265,56.0,7.0,8.0,1.0,0,32.0,7.0,13.0,1,0,0
3266,82.0,3.0,13.0,4.0,5,235.0,4.0,42.0,1,1,1
3267,65.0,1.0,7.0,2.0,3,33.0,0.0,17.0,0,0,1
3268,36.0,4.0,22.0,1.0,5,527.0,17.0,44.0,0,0,1
3269,40.0,2.0,22.0,1.0,2,210.0,1.0,40.0,1,0,1
3270,64.0,1.0,4.0,1.0,2,39.0,13.0,45.0,0,0,1
3271,60.0,6.0,9.0,1.0,-1,231.0,3.0,9.0,1,1,1
3272,68.0,5.0,19.0,2.0,5,229.0,7.0,14.0,1,0,1
3273,18.0,8.0,2.0,1.0,1,66.0,0.0,13.0,1,0,1
3274,70.0,3.0,4.0,1.0,5,365.0,7.0,3.0,0,0,0
3275,39.0,8.0,17.0,3.0,1,515.0,3.0,75.0,1,0,1
3276,82.0,1.0,11.0,2.0,3,427.0,4.0,52.0,1,0,1
3277,36.0,3.0,18.0,3.0,2,2.0,4.0,35.0,0,0,1
3278,45.0,6.0,19.0,2.0,3,1.0,4.0,68.0,1,0,1
3279,66.0,3.0,6.0,2.0,3,467.0,10.0,54.0,1,1,1
3280,33.0,5.0,23.0,3.0,2,37.0,0.0,6.0,1,1,0
3281,87.0,8.0,21.0,2.0,1,229.0,4.0,24.0,0,1,0
3282,52.0,7.0,16.0,1.0,3,231.0,11.0,21.0,0,1,1
3283,21.0,7.0,17.0,4.0,3,163.0,5.0,28.0,1,0,1
3284,17.0,1.0,22.0,4.0,2,451.0,4.0,13.0,1,0,1
3285,19.0,2.0,17.0,3.0,3,24.0,0.0,75.0,1,1,1
3286,30.0,1.0,4.0,4.0,-1,301.0,12.0,42.0,1,0,1
3287,43.0,8.0,14.0,2.0,0,301.0,4.0,34.0,0,0,1
3288,32.0,6.0,8.0,3.0,5,243.0,6.0,65.0,0,0,1
3289,63.0,8.0,19.0,1.0,2,138.0,17.0,22.0,0,0,1
3290,24.0,1.0,4.0,4.0,2,132.0,4.0,70.0,1,0,1
3291,49.0,5.0,7.0,2.0,-1,55.0,3.0,39.0,1,0,1
3292,29.0,7.0,10.0,1.0,3,469.0,12.0,85.0,1,0,1
3293,47.0,1.0,17.0,2.0,3,104.0,5.0,7.0,1,0,1
3294,39.0,1.0,21.0,2.0,4,212.0,5.0,24.0,0,0,1
3295,21.0,2.0,7.0,1.0,2,4.0,17.0,15.0,1,0,1
3296,22.0,2.0,22.0,1.0,-1,103.0,6.0,41.0,1,0,1
3297,84.0,8.0,3.0,3.0,3,34.0,10.0,68.0,1,0,1
3298,26.0,1.0,11.0,2.0,0,523.0,13.0,82.0,1,0,1
3299,34.0,4.0,8.0,3.0,5,55.0,6.0,66.0,1,1,1
3300,22.0,7.0,22.0,1.0,-1,46.0,1.0,62.0,0,0,0
3301,62.0,7.0,24.0,4.0,-1,231.0,3.0,11.0,1,0,0
3302,47.0,8.0,7.0,1.0,-1,34.0,10.0,67.0,1,1,1
3303,20.0,8.0,13.0,1.0,0,132.0,4.0,11.0,0,0,0
3304,58.0,7.0,17.0,5.0,5,313.0,17.0,72.0,1,0,0
3305,77.0,3.0,5.0,3.0,2,33.0,12.0,5.0,0,0,0
3306,32.0,1.0,21.0,4.0,3,512.0,8.0,19.0,1,0,1
3307,33.0,5.0,16.0,2.0,0,226.0,9.0,88.0,1,0,0
3308,36.0,1.0,9.0,3.0,1,34.0,9.0,53.0,0,0,1
3309,33.0,8.0,9.0,1.0,-1,332.0,2.0,28.0,1,0,0
3310,25.0,8.0,22.0,4.0,0,414.0,11.0,44.0,1,0,0
3311,41.0,7.0,3.0,2.0,3,150.0,8.0,19.0,1,0,1
3312,81.0,1.0,17.0,4.0,0,45.0,4.0,82.0,1,0,1
3313,61.0,3.0,7.0,1.0,5,222.0,11.0,11.0,1,0,1
3314,85.0,2.0,18.0,4.0,1,37.0,0.0,42.0,1,0,1
3315,30.0,7.0,8.0,2.0,2,469.0,7.0,38.0,1,0,1
3316,80.0,2.0,2.0,1.0,3,215.0,6.0,72.0,1,0,1
3317,72.0,2.0,7.0,2.0,0,39.0,6.0,31.0,1,1,0
3318,83.0,3.0,17.0,4.0,4,213.0,0.0,6.0,0,0,1
3319,43.0,3.0,9.0,1.0,0,49.0,3.0,41.0,0,0,0
3320,65.0,6.0,22.0,1.0,3,23.0,6.0,88.0,0,0,0
3321,25.0,2.0,1.0,5.0,5,303.0,5.0,43.0,1,0,1
3322,86.0,1.0,8.0,2.0,4,515.0,10.0,24.0,1,0,0
3323,44.0,7.0,18.0,1.0,-1,527.0,3.0,58.0,0,0,1
3324,75.0,8.0,20.0,2.0,4,16.0,8.0,3.0,1,0,1
3325,61.0,8.0,22.0,3.0,-1,150.0,2.0,35.0,1,0,1
3326,76.0,2.0,7.0,5.0,5,44.0,11.0,41.0,0,0,0
3327,52.0,7.0,19.0,4.0,0,22.0,6.0,68.0,1,0,1
3328,72.0,1.0,18.0,3.0,1,414.0,4.0,11.0,1,1,0
3329,86.0,4.0,16.0,2.0,3,138.0,4.0,45.0,1,0,1
3330,60.0,8.0,7.0,1.0,5,370.0,16.0,43.0,1,1,0
3331,86.0,8.0,1.0,4.0,3,4.0,6.0,2.0,1,0,1
3332,26.0,2.0,3.0,3.0,5,370.0,5.0,39.0,1,0,1
3333,37.0,1.0,19.0,1.0,5,162.0,14.0,13.0,0,0,0
3334,21.0,8.0,17.0,5.0,3,32.0,9.0,9.0,0,0,1
3335,57.0,8.0,7.0,2.0,4,48.0,3.0,96.0,1,0,0
3336,78.0,1.0,23.0,2.0,-1,127.0,15.0,8.0,1,1,1
3337,72.0,8.0,2.0,3.0,1,49.0,12.0,66.0,1,0,0
3338,58.0,1.0,6.0,4.0,1,414.0,2.0,3.0,0,0,1
3339,25.0,1.0,18.0,2.0,5,360.0,11.0,65.0,1,1,1
3340,40.0,8.0,22.0,1.0,2,49.0,6.0,57.0,1,1,1
3341,59.0,8.0,11.0,5.0,0,45.0,1.0,42.0,0,1,1
3342,24.0,1.0,14.0,5.0,5,103.0,4.0,20.0,0,0,1
3343,92.0,8.0,11.0,2.0,5,138.0,3.0,9.0,0,1,1
3344,19.0,6.0,19.0,2.0,3,360.0,12.0,52.0,0,0,1
3345,85.0,6.0,19.0,2.0,3,56.0,7.0,66.0,0,1,1
3346,66.0,4.0,18.0,5.0,3,56.0,1.0,34.0,0,0,0
3347,32.0,2.0,11.0,3.0,3,515.0,7.0,99.0,0,0,1
3348,77.0,8.0,22.0,1.0,0,449.0,3.0,29.0,1,0,1
3349,60.0,8.0,9.0,5.0,3,4.0,6.0,34.0,1,0,0
3350,81.0,7.0,13.0,2.0,2,240.0,3.0,62.0,0,0,0
3351,38.0,4.0,12.0,2.0,0,19.0,13.0,31.0,1,1,1
3352,73.0,1.0,21.0,5.0,0,137.0,11.0,80.0,0,0,0
3353,92.0,3.0,3.0,2.0,4,228.0,0.0,49.0,1,1,1
3354,58.0,3.0,5.0,5.0,3,149.0,14.0,24.0,1,0,1
3355,87.0,8.0,19.0,3.0,3,163.0,4.0,12.0,1,0,1
3356,56.0,1.0,5.0,2.0,5,149.0,3.0,9.0,1,0,0
3357,68.0,1.0,24.0,1.0,5,147.0,9.0,9.0,0,0,1
3358,73.0,2.0,11.0,1.0,4,1.0,1.0,1.0,1,0,1
3359,75.0,1.0,22.0,3.0,-1,15.0,2.0,66.0,0,0,0
3360,39.0,7.0,2.0,1.0,3,231.0,12.0,37.0,0,0,1
3361,65.0,5.0,22.0,2.0,5,106.0,7.0,65.0,1,1,1
3362,53.0,2.0,7.0,3.0,3,449.0,3.0,45.0,1,1,0
3363,32.0,1.0,14.0,2.0,5,408.0,8.0,13.0,0,0,1
3364,44.0,7.0,2.0,5.0,5,109.0,6.0,42.0,1,0,1
3365,74.0,1.0,18.0,2.0,4,147.0,17.0,16.0,0,0,0
3366,56.0,5.0,9.0,1.0,0,45.0,8.0,26.0,1,1,1
3367,74.0,4.0,23.0,2.0,4,149.0,7.0,9.0,1,0,1
3368,28.0,2.0,19.0,2.0,-1,436.0,4.0,6.0,1,1,1
3369,55.0,2.0,5.0,3.0,4,360.0,10.0,34.0,1,0,1
3370,26.0,5.0,10.0,3.0,5,17.0,0.0,7.0,1,0,1
3371,39.0,1.0,19.0,3.0,-1,116.0,5.0,4.0,1,0,1
3372,45.0,4.0,6.0,1.0,3,148.0,11.0,58.0,1,1,1
3373,49.0,2.0,17.0,3.0,5,162.0,6.0,26.0,1,0,0
3374,65.0,8.0,5.0,1.0,-1,46.0,13.0,60.0,1,0,1
3375,44.0,8.0,9.0,1.0,4,6.0,3.0,70.0,0,0,1
3376,44.0,4.0,19.0,2.0,5,25.0,11.0,49.0,1,1,1
3377,75.0,1.0,17.0,1.0,2,223.0,16.0,47.0,1,0,1
3378,51.0,1.0,3.0,2.0,3,160.0,15.0,67.0,1,1,0
3379,18.0,4.0,6.0,5.0,2,147.0,7.0,36.0,0,0,1
3380,77.0,2.0,9.0,2.0,2,303.0,16.0,29.0,1,0,1
3381,42.0,1.0,20.0,2.0,5,442.0,6.0,43.0,1,1,1
3382,83.0,3.0,22.0,1.0,3,245.0,10.0,33.0,1,1,1
3383,79.0,1.0,19.0,1.0,2,129.0,4.0,88.0,1,0,1
3384,56.0,5.0,8.0,1.0,2,213.0,3.0,82.0,0,0,1
3385,73.0,4.0,11.0,1.0,2,23.0,10.0,22.0,0,0,0
3386,65.0,5.0,22.0,5.0,5,116.0,6.0,84.0,0,0,1
3387,22.0,5.0,19.0,4.0,2,247.0,7.0,20.0,0,0,1
3388,79.0,5.0,15.0,1.0,5,363.0,11.0,96.0,0,0,1
3389,80.0,1.0,9.0,2.0,0,249.0,3.0,27.0,1,0,0
3390,34.0,1.0,23.0,2.0,0,6.0,16.0,82.0,0,0,1
3391,58.0,1.0,17.0,2.0,2,106.0,0.0,14.0,1,0,1
3392,28.0,5.0,4.0,4.0,0,231.0,6.0,29.0,0,0,0
3393,57.0,1.0,5.0,4.0,0,217.0,7.0,99.0,0,0,0
3394,72.0,8.0,21.0,1.0,5,37.0,1.0,88.0,1,0,0
3395,28.0,1.0,4.0,2.0,4,10.0,11.0,96.0,1,0,1
3396,61.0,5.0,4.0,4.0,0,222.0,8.0,18.0,0,0,0
3397,19.0,7.0,18.0,4.0,5,51.0,4.0,38.0,1,0,1
3398,66.0,2.0,21.0,3.0,5,512.0,8.0,15.0,1,0,0
3399,42.0,8.0,19.0,1.0,2,468.0,9.0,65.0,1,0,1
3400,42.0,8.0,12.0,1.0,3,2.0,9.0,40.0,1,0,0
3401,53.0,1.0,4.0,4.0,3,365.0,6.0,29.0,1,1,0
3402,51.0,3.0,24.0,2.0,3,5.0,7.0,48.0,0,0,0
3403,65.0,4.0,21.0,3.0,2,332.0,3.0,38.0,0,1,1
3404,28.0,8.0,15.0,1.0,5,36.0,8.0,17.0,0,0,1
3405,24.0,3.0,7.0,1.0,4,243.0,3.0,72.0,0,1,0
3406,85.0,7.0,17.0,2.0,3,229.0,3.0,35.0,1,0,1
3407,59.0,8.0,7.0,2.0,0,36.0,17.0,8.0,1,1,1
3408,18.0,2.0,13.0,2.0,5,37.0,5.0,75.0,1,0,0
3409,50.0,3.0,4.0,2.0,3,44.0,6.0,50.0,0,0,1
3410,19.0,8.0,17.0,4.0,5,240.0,3.0,49.0,1,0,1
3411,67.0,1.0,14.0,2.0,2,55.0,9.0,38.0,0,0,1
3412,92.0,5.0,12.0,4.0,3,228.0,0.0,13.0,1,1,1
3413,32.0,5.0,19.0,4.0,3,28.0,5.0,45.0,0,0,1
3414,63.0,2.0,16.0,1.0,2,6.0,7.0,3.0,0,0,0
3415,78.0,5.0,9.0,4.0,2,126.0,8.0,40.0,0,0,1
3416,74.0,5.0,5.0,2.0,3,226.0,1.0,90.0,1,0,1
3417,76.0,5.0,4.0,3.0,5,222.0,4.0,27.0,1,0,1
3418,86.0,1.0,15.0,4.0,3,105.0,10.0,55.0,0,0,1
3419,77.0,7.0,13.0,5.0,0,66.0,13.0,84.0,1,0,1
3420,48.0,1.0,18.0,1.0,2,2.0,4.0,11.0,0,0,0
3421,84.0,3.0,1.0,4.0,0,29.0,11.0,38.0,1,1,1
3422,29.0,1.0,19.0,2.0,4,363.0,0.0,12.0,0,0,0
3423,30.0,8.0,16.0,3.0,5,226.0,3.0,15.0,1,0,1
3424,34.0,1.0,19.0,3.0,4,247.0,13.0,6.0,1,0,1
3425,27.0,4.0,8.0,2.0,4,117.0,3.0,54.0,1,0,1
3426,79.0,7.0,15.0,2.0,5,408.0,12.0,42.0,1,0,1
3427,86.0,3.0,23.0,4.0,3,33.0,6.0,88.0,1,0,0
3428,67.0,7.0,5.0,1.0,5,66.0,4.0,49.0,0,1,1
3429,49.0,5.0,20.0,4.0,2,240.0,11.0,15.0,1,0,0
3430,49.0,5.0,7.0,1.0,0,249.0,10.0,47.0,0,1,1
3431,65.0,1.0,21.0,4.0,3,226.0,12.0,62.0,1,0,1
3432,70.0,3.0,22.0,1.0,5,501.0,17.0,36.0,1,0,1
3433,84.0,4.0,12.0,5.0,5,26.0,16.0,37.0,1,0,0
3434,42.0,4.0,4.0,4.0,5,240.0,6.0,75.0,0,0,1
3435,31.0,4.0,6.0,3.0,4,10.0,0.0,70.0,1,0,1
