,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1445,57.0,4.0,21.0,3.0,5,321.0,14.0,10.0,0,1,1
1446,57.0,4.0,4.0,2.0,5,412.0,1.0,80.0,0,1,1
1447,30.0,3.0,17.0,3.0,4,46.0,3.0,14.0,0,1,1
1448,19.0,6.0,15.0,3.0,1,148.0,2.0,70.0,0,1,1
1449,88.0,3.0,16.0,3.0,2,311.0,5.0,43.0,1,1,0
1450,76.0,6.0,2.0,1.0,5,134.0,0.0,20.0,0,1,1
1451,74.0,1.0,5.0,5.0,2,205.0,12.0,7.0,1,1,1
1452,51.0,7.0,8.0,3.0,5,20.0,12.0,42.0,0,1,1
1453,19.0,4.0,10.0,3.0,0,44.0,1.0,7.0,1,0,1
1454,24.0,7.0,7.0,5.0,5,137.0,11.0,99.0,0,1,1
1455,46.0,2.0,4.0,4.0,4,2.0,1.0,85.0,0,1,1
1456,33.0,6.0,17.0,5.0,5,126.0,0.0,16.0,0,1,1
1457,43.0,8.0,5.0,5.0,1,365.0,8.0,36.0,0,1,0
1458,84.0,4.0,13.0,2.0,2,163.0,13.0,90.0,1,1,1
1459,67.0,1.0,2.0,5.0,-1,54.0,12.0,16.0,0,0,1
1460,48.0,8.0,8.0,3.0,4,29.0,12.0,55.0,0,1,1
1461,32.0,3.0,7.0,5.0,5,42.0,9.0,25.0,0,1,1
1462,54.0,7.0,4.0,5.0,2,245.0,7.0,62.0,0,0,1
1463,24.0,5.0,4.0,3.0,-1,162.0,5.0,9.0,0,0,1
1464,36.0,8.0,22.0,5.0,0,301.0,0.0,52.0,1,1,0
1465,55.0,7.0,4.0,5.0,1,341.0,13.0,82.0,0,1,1
1466,27.0,3.0,9.0,2.0,0,249.0,6.0,56.0,1,1,1
1467,69.0,4.0,12.0,3.0,0,2.0,15.0,47.0,1,0,1
1468,71.0,6.0,16.0,3.0,3,26.0,0.0,43.0,1,1,1
1469,22.0,4.0,19.0,2.0,5,459.0,14.0,58.0,1,1,1
1470,53.0,6.0,16.0,5.0,2,24.0,5.0,14.0,0,1,1
1471,88.0,1.0,2.0,5.0,-1,2.0,8.0,35.0,1,0,1
1472,80.0,1.0,16.0,3.0,2,106.0,13.0,36.0,0,1,1
1473,34.0,8.0,22.0,1.0,1,55.0,12.0,5.0,1,1,1
1474,65.0,8.0,13.0,3.0,3,160.0,8.0,14.0,0,1,1
1475,56.0,4.0,15.0,3.0,5,102.0,0.0,25.0,0,1,1
1476,22.0,6.0,10.0,3.0,1,105.0,13.0,62.0,0,1,1
1477,46.0,6.0,15.0,3.0,0,54.0,9.0,4.0,0,0,0
1478,62.0,7.0,15.0,5.0,5,373.0,15.0,25.0,0,1,0
1479,44.0,1.0,15.0,5.0,2,147.0,2.0,80.0,0,1,1
1480,69.0,6.0,21.0,3.0,3,316.0,12.0,4.0,0,1,1
1481,67.0,6.0,22.0,1.0,2,363.0,12.0,62.0,0,1,1
1482,22.0,7.0,17.0,4.0,5,137.0,0.0,18.0,0,1,1
1483,58.0,6.0,19.0,3.0,3,554.0,4.0,8.0,1,1,0
1484,20.0,6.0,12.0,3.0,5,249.0,2.0,67.0,0,1,1
1485,67.0,1.0,24.0,5.0,0,511.0,1.0,70.0,0,1,1
1486,19.0,5.0,22.0,3.0,3,213.0,9.0,22.0,0,0,1
1487,31.0,6.0,9.0,2.0,0,160.0,8.0,6.0,0,1,1
1488,73.0,1.0,22.0,3.0,-1,213.0,0.0,53.0,0,0,0
1489,56.0,4.0,17.0,3.0,5,243.0,12.0,13.0,1,1,1
1490,17.0,8.0,11.0,2.0,-1,35.0,9.0,1.0,0,1,1
1491,48.0,4.0,19.0,3.0,0,209.0,12.0,40.0,0,0,1
1492,76.0,1.0,11.0,3.0,-1,416.0,11.0,25.0,0,1,1
1493,73.0,6.0,17.0,3.0,0,512.0,3.0,61.0,0,1,1
1494,28.0,6.0,12.0,5.0,0,315.0,1.0,14.0,0,1,1
1495,60.0,4.0,11.0,4.0,2,11.0,8.0,53.0,0,1,0
1496,83.0,4.0,13.0,4.0,1,147.0,12.0,16.0,0,1,1
1497,57.0,1.0,9.0,1.0,0,23.0,12.0,60.0,0,1,1
1498,88.0,4.0,12.0,3.0,-1,26.0,12.0,5.0,0,1,1
1499,35.0,3.0,2.0,3.0,1,116.0,1.0,66.0,0,1,1
1500,21.0,7.0,17.0,4.0,2,19.0,3.0,5.0,0,1,1
1501,23.0,1.0,7.0,5.0,4,511.0,5.0,9.0,0,1,1
1502,67.0,6.0,11.0,1.0,0,128.0,14.0,32.0,1,0,1
1503,34.0,1.0,20.0,5.0,-1,56.0,16.0,47.0,0,1,1
1504,42.0,8.0,8.0,5.0,0,53.0,6.0,53.0,0,1,1
1505,52.0,3.0,9.0,3.0,4,316.0,5.0,17.0,1,1,1
1506,55.0,6.0,21.0,4.0,0,6.0,8.0,60.0,1,1,1
1507,40.0,1.0,10.0,2.0,-1,412.0,11.0,26.0,0,1,1
1508,71.0,1.0,15.0,3.0,5,29.0,17.0,70.0,1,1,1
1509,22.0,1.0,3.0,2.0,5,249.0,4.0,9.0,1,1,1
1510,30.0,3.0,18.0,2.0,5,6.0,6.0,49.0,0,1,1
1511,53.0,5.0,11.0,5.0,2,554.0,16.0,4.0,0,1,1
1512,60.0,6.0,16.0,5.0,0,4.0,13.0,66.0,0,1,1
1513,28.0,4.0,14.0,3.0,1,48.0,7.0,37.0,0,1,1
1514,27.0,7.0,11.0,1.0,-1,301.0,16.0,82.0,0,0,0
1515,25.0,1.0,10.0,5.0,0,127.0,7.0,84.0,0,1,1
1516,69.0,6.0,7.0,2.0,4,110.0,7.0,10.0,0,1,1
1517,17.0,6.0,19.0,5.0,0,54.0,6.0,51.0,1,1,1
1518,83.0,6.0,24.0,1.0,2,449.0,16.0,40.0,0,1,1
1519,63.0,6.0,23.0,4.0,4,440.0,15.0,7.0,0,0,1
1520,63.0,1.0,15.0,5.0,5,511.0,9.0,12.0,0,1,0
1521,61.0,6.0,21.0,3.0,0,102.0,6.0,15.0,0,1,1
1522,64.0,1.0,15.0,1.0,0,110.0,12.0,35.0,0,1,1
1523,18.0,6.0,2.0,3.0,5,25.0,5.0,27.0,0,0,1
1524,28.0,7.0,24.0,5.0,2,163.0,11.0,47.0,0,1,1
1525,66.0,1.0,8.0,3.0,5,66.0,13.0,14.0,0,0,1
1526,37.0,6.0,10.0,2.0,0,247.0,2.0,10.0,0,1,1
1527,18.0,7.0,20.0,5.0,-1,20.0,0.0,9.0,0,1,1
1528,77.0,7.0,5.0,5.0,2,329.0,14.0,36.0,0,1,0
1529,74.0,2.0,5.0,3.0,-1,8.0,12.0,58.0,1,1,1
1530,72.0,6.0,5.0,4.0,5,427.0,15.0,25.0,0,1,1
1531,34.0,6.0,17.0,3.0,2,15.0,5.0,57.0,1,0,1
1532,38.0,6.0,7.0,4.0,4,35.0,14.0,58.0,0,1,1
1533,51.0,6.0,10.0,3.0,3,134.0,17.0,34.0,1,1,1
1534,57.0,7.0,13.0,5.0,-1,128.0,1.0,7.0,0,1,1
1535,22.0,7.0,11.0,3.0,2,31.0,4.0,40.0,0,1,1
1536,49.0,7.0,12.0,1.0,4,440.0,14.0,56.0,0,1,0
1537,49.0,6.0,13.0,5.0,-1,72.0,12.0,65.0,0,1,1
1538,30.0,1.0,19.0,2.0,5,313.0,3.0,9.0,1,1,1
1539,21.0,4.0,4.0,5.0,2,44.0,6.0,1.0,0,0,0
1540,36.0,6.0,12.0,5.0,2,515.0,3.0,15.0,1,1,1
1541,42.0,7.0,19.0,3.0,5,501.0,12.0,6.0,0,1,1
1542,21.0,1.0,5.0,5.0,-1,240.0,14.0,5.0,0,1,1
1543,41.0,2.0,21.0,5.0,4,19.0,12.0,70.0,0,0,1
1544,88.0,4.0,9.0,3.0,5,54.0,14.0,14.0,0,0,1
1545,48.0,2.0,3.0,1.0,0,316.0,5.0,53.0,0,0,1
1546,41.0,6.0,13.0,4.0,1,364.0,16.0,47.0,0,1,0
1547,22.0,1.0,21.0,5.0,0,18.0,6.0,24.0,0,0,1
1548,72.0,2.0,5.0,3.0,-1,217.0,6.0,84.0,0,1,0
1549,61.0,7.0,14.0,2.0,0,35.0,17.0,72.0,1,1,0
1550,41.0,6.0,19.0,1.0,0,243.0,8.0,47.0,0,0,1
1551,21.0,7.0,4.0,5.0,5,511.0,11.0,88.0,0,1,1
1552,71.0,5.0,8.0,1.0,-1,412.0,6.0,42.0,0,0,1
1553,77.0,6.0,9.0,4.0,5,35.0,2.0,53.0,0,0,1
1554,39.0,5.0,16.0,4.0,4,205.0,12.0,58.0,0,1,1
1555,39.0,6.0,23.0,4.0,-1,414.0,13.0,37.0,0,1,0
1556,31.0,2.0,10.0,1.0,3,42.0,14.0,2.0,0,1,1
1557,25.0,2.0,2.0,5.0,0,2.0,12.0,60.0,0,1,0
1558,23.0,5.0,11.0,3.0,5,137.0,3.0,6.0,0,1,0
1559,23.0,6.0,11.0,1.0,2,313.0,4.0,88.0,0,1,1
1560,36.0,1.0,15.0,3.0,4,414.0,3.0,84.0,0,1,1
1561,69.0,2.0,1.0,3.0,3,40.0,5.0,20.0,0,1,1
1562,32.0,1.0,16.0,5.0,0,66.0,4.0,99.0,0,1,1
1563,57.0,6.0,2.0,5.0,4,21.0,8.0,47.0,1,1,1
1564,87.0,3.0,4.0,3.0,1,360.0,15.0,27.0,0,0,1
1565,59.0,4.0,15.0,3.0,5,316.0,12.0,38.0,0,0,1
1566,51.0,8.0,2.0,5.0,-1,10.0,15.0,17.0,0,1,0
1567,31.0,1.0,19.0,3.0,2,314.0,13.0,7.0,0,1,0
1568,34.0,3.0,2.0,1.0,1,23.0,11.0,19.0,1,1,1
1569,36.0,6.0,4.0,5.0,2,126.0,2.0,80.0,1,1,1
1570,74.0,5.0,16.0,3.0,5,33.0,11.0,6.0,1,1,1
1571,55.0,6.0,14.0,5.0,2,35.0,8.0,50.0,0,1,0
1572,79.0,2.0,2.0,5.0,-1,46.0,6.0,46.0,0,1,1
1573,79.0,3.0,13.0,3.0,3,116.0,14.0,26.0,0,0,1
1574,27.0,7.0,5.0,1.0,5,8.0,6.0,41.0,0,1,1
1575,49.0,1.0,22.0,3.0,0,11.0,12.0,28.0,0,1,1
1576,22.0,5.0,19.0,2.0,0,316.0,5.0,22.0,0,1,1
1577,52.0,5.0,13.0,2.0,0,414.0,11.0,17.0,1,1,1
1578,35.0,8.0,4.0,1.0,4,226.0,12.0,66.0,0,0,1
1579,41.0,8.0,13.0,4.0,5,313.0,1.0,26.0,0,1,1
1580,61.0,1.0,15.0,4.0,5,32.0,6.0,82.0,0,1,1
1581,88.0,2.0,8.0,3.0,2,364.0,8.0,49.0,0,1,1
1582,26.0,1.0,8.0,3.0,4,511.0,5.0,5.0,1,1,1
1583,39.0,1.0,21.0,1.0,0,501.0,16.0,44.0,0,0,1
1584,49.0,8.0,6.0,1.0,5,12.0,13.0,55.0,0,0,1
1585,33.0,8.0,2.0,3.0,5,33.0,0.0,43.0,0,1,1
1586,37.0,4.0,8.0,3.0,0,162.0,14.0,68.0,0,1,1
1587,43.0,6.0,1.0,5.0,0,21.0,5.0,84.0,1,1,0
1588,76.0,7.0,3.0,4.0,5,16.0,12.0,10.0,0,1,1
1589,80.0,1.0,9.0,5.0,0,72.0,2.0,20.0,1,1,0
1590,36.0,6.0,2.0,5.0,3,47.0,2.0,91.0,1,1,1
1591,81.0,7.0,22.0,4.0,5,211.0,9.0,37.0,0,1,0
1592,65.0,8.0,20.0,4.0,5,249.0,4.0,2.0,0,1,0
1593,23.0,6.0,9.0,1.0,4,11.0,11.0,9.0,0,1,1
1594,26.0,7.0,18.0,1.0,-1,55.0,6.0,7.0,0,1,1
1595,62.0,4.0,5.0,5.0,5,8.0,0.0,88.0,0,1,1
1596,52.0,1.0,2.0,5.0,5,116.0,1.0,14.0,1,1,1
1597,73.0,6.0,10.0,3.0,-1,21.0,11.0,8.0,1,0,1
1598,64.0,6.0,11.0,5.0,1,217.0,13.0,15.0,0,0,1
1599,64.0,1.0,19.0,5.0,4,164.0,11.0,70.0,0,0,1
1600,85.0,7.0,19.0,1.0,0,18.0,0.0,62.0,1,1,1
1601,54.0,5.0,12.0,3.0,-1,53.0,1.0,16.0,0,1,0
1602,55.0,5.0,3.0,1.0,2,303.0,8.0,9.0,1,1,1
1603,69.0,5.0,11.0,5.0,2,365.0,12.0,27.0,0,1,1
1604,34.0,7.0,7.0,3.0,0,327.0,4.0,13.0,1,0,0
1605,62.0,7.0,13.0,4.0,4,151.0,2.0,24.0,0,0,1
1606,50.0,4.0,6.0,3.0,2,21.0,7.0,65.0,0,1,0
1607,30.0,4.0,12.0,2.0,0,29.0,5.0,56.0,0,1,0
1608,54.0,5.0,22.0,5.0,3,18.0,9.0,40.0,1,1,1
1609,47.0,6.0,2.0,5.0,1,468.0,15.0,26.0,0,0,0
1610,72.0,2.0,1.0,3.0,3,212.0,14.0,19.0,0,1,1
1611,73.0,6.0,2.0,3.0,-1,211.0,11.0,55.0,0,1,1
1612,81.0,6.0,19.0,5.0,0,147.0,3.0,67.0,0,1,1
1613,28.0,6.0,17.0,3.0,1,42.0,3.0,67.0,0,1,0
1614,23.0,1.0,18.0,2.0,-1,223.0,6.0,28.0,1,1,1
1615,53.0,4.0,13.0,4.0,5,214.0,12.0,68.0,0,1,1
1616,92.0,5.0,21.0,3.0,2,341.0,6.0,21.0,0,1,1
1617,52.0,8.0,22.0,1.0,0,45.0,5.0,15.0,0,1,1
1618,78.0,2.0,9.0,5.0,4,223.0,11.0,5.0,0,1,1
1619,20.0,3.0,21.0,5.0,5,316.0,3.0,40.0,0,1,1
1620,73.0,5.0,22.0,4.0,0,4.0,3.0,84.0,1,1,1
1621,61.0,6.0,19.0,3.0,4,451.0,14.0,70.0,0,1,1
1622,69.0,1.0,13.0,3.0,-1,205.0,5.0,28.0,0,1,0
1623,43.0,6.0,21.0,2.0,-1,120.0,3.0,65.0,0,1,0
1624,67.0,7.0,15.0,4.0,2,102.0,17.0,72.0,0,1,1
1625,51.0,1.0,22.0,1.0,5,229.0,8.0,26.0,0,1,1
1626,84.0,6.0,19.0,4.0,4,120.0,7.0,55.0,1,1,1
1627,23.0,3.0,3.0,1.0,3,527.0,14.0,60.0,1,1,1
1628,33.0,2.0,5.0,3.0,5,18.0,17.0,56.0,0,1,1
1629,21.0,6.0,10.0,2.0,-1,36.0,14.0,50.0,0,1,1
1630,17.0,3.0,15.0,4.0,1,1.0,16.0,21.0,1,1,1
1631,85.0,4.0,8.0,3.0,0,236.0,5.0,7.0,0,1,1
1632,55.0,6.0,15.0,3.0,-1,427.0,5.0,24.0,0,1,1
1633,45.0,2.0,20.0,4.0,5,8.0,12.0,96.0,0,1,1
1634,38.0,6.0,17.0,2.0,2,205.0,2.0,88.0,0,1,1
1635,60.0,7.0,7.0,5.0,2,36.0,12.0,43.0,0,1,1
1636,82.0,7.0,16.0,3.0,-1,105.0,13.0,9.0,1,1,0
1637,88.0,1.0,22.0,3.0,-1,515.0,15.0,15.0,0,1,0
1638,88.0,6.0,19.0,1.0,-1,213.0,5.0,70.0,1,0,1
1639,84.0,8.0,10.0,5.0,4,126.0,2.0,17.0,0,1,1
1640,27.0,8.0,9.0,5.0,4,17.0,16.0,56.0,1,1,1
1641,17.0,5.0,13.0,3.0,0,40.0,8.0,9.0,0,1,1
1642,56.0,2.0,1.0,5.0,4,26.0,12.0,47.0,0,1,0
1643,42.0,3.0,4.0,4.0,4,102.0,14.0,84.0,0,1,0
1644,37.0,8.0,21.0,5.0,5,315.0,14.0,68.0,0,0,1
1645,54.0,6.0,15.0,3.0,1,373.0,14.0,10.0,1,1,1
1646,64.0,5.0,5.0,5.0,0,427.0,16.0,75.0,0,0,1
1647,64.0,6.0,8.0,1.0,-1,8.0,5.0,61.0,0,0,0
1648,61.0,7.0,16.0,1.0,0,512.0,14.0,53.0,0,1,1
1649,21.0,6.0,14.0,1.0,3,46.0,7.0,18.0,0,1,1
1650,64.0,4.0,24.0,5.0,-1,427.0,10.0,15.0,0,0,1
1651,83.0,6.0,12.0,2.0,0,512.0,16.0,36.0,0,1,0
1652,43.0,8.0,12.0,1.0,3,459.0,16.0,84.0,0,1,1
1653,41.0,1.0,24.0,2.0,1,245.0,3.0,18.0,1,1,1
1654,45.0,1.0,2.0,5.0,5,60.0,3.0,16.0,0,1,1
1655,52.0,6.0,8.0,5.0,4,31.0,3.0,52.0,0,1,1
1656,17.0,5.0,1.0,3.0,4,163.0,13.0,9.0,1,1,1
1657,52.0,6.0,11.0,3.0,-1,60.0,5.0,55.0,0,1,1
1658,82.0,1.0,19.0,5.0,2,240.0,10.0,55.0,0,1,0
1659,73.0,8.0,5.0,1.0,5,24.0,6.0,88.0,0,1,1
1660,30.0,1.0,12.0,3.0,5,15.0,11.0,90.0,0,0,1
1661,34.0,6.0,23.0,1.0,2,29.0,13.0,40.0,1,0,0
1662,70.0,1.0,15.0,1.0,-1,6.0,13.0,66.0,0,1,1
1663,42.0,6.0,23.0,5.0,-1,231.0,1.0,32.0,1,1,1
1664,37.0,1.0,7.0,3.0,3,327.0,3.0,80.0,0,0,0
1665,39.0,1.0,15.0,2.0,3,468.0,14.0,55.0,0,1,1
1666,22.0,1.0,1.0,3.0,0,313.0,13.0,14.0,0,1,1
1667,33.0,1.0,4.0,5.0,1,48.0,5.0,24.0,0,0,0
1668,33.0,7.0,17.0,5.0,5,160.0,14.0,46.0,0,0,1
1669,61.0,1.0,2.0,5.0,2,24.0,5.0,23.0,0,1,0
1670,39.0,2.0,2.0,3.0,5,44.0,13.0,2.0,0,1,1
1671,59.0,1.0,5.0,5.0,0,501.0,14.0,13.0,1,0,1
1672,83.0,5.0,4.0,4.0,4,38.0,12.0,7.0,1,1,1
1673,31.0,7.0,8.0,3.0,0,38.0,5.0,56.0,1,0,1
1674,45.0,6.0,22.0,3.0,0,206.0,16.0,25.0,1,0,1
1675,28.0,3.0,10.0,5.0,3,39.0,2.0,84.0,0,1,1
1676,41.0,7.0,8.0,1.0,0,19.0,12.0,44.0,0,0,1
1677,62.0,6.0,18.0,1.0,1,303.0,7.0,21.0,1,1,1
1678,47.0,4.0,9.0,5.0,-1,233.0,14.0,91.0,0,1,1
1679,72.0,4.0,21.0,5.0,5,228.0,12.0,2.0,0,1,1
1680,65.0,2.0,2.0,3.0,5,151.0,11.0,51.0,1,1,1
1681,36.0,8.0,12.0,5.0,5,421.0,0.0,14.0,0,0,1
1682,26.0,1.0,13.0,5.0,-1,360.0,2.0,1.0,1,1,0
1683,61.0,1.0,10.0,2.0,0,205.0,12.0,34.0,1,1,0
1684,54.0,6.0,6.0,4.0,5,103.0,0.0,27.0,0,0,1
1685,18.0,7.0,20.0,5.0,5,511.0,13.0,24.0,1,0,0
1686,31.0,6.0,15.0,5.0,0,314.0,11.0,72.0,0,1,1
1687,46.0,2.0,12.0,5.0,0,372.0,11.0,90.0,1,1,1
1688,32.0,7.0,3.0,4.0,4,28.0,3.0,91.0,1,1,0
1689,64.0,6.0,8.0,5.0,4,53.0,17.0,2.0,0,0,0
1690,26.0,3.0,24.0,3.0,1,316.0,17.0,11.0,0,1,0
1691,72.0,2.0,13.0,4.0,4,12.0,12.0,72.0,0,1,1
1692,61.0,1.0,14.0,2.0,5,42.0,17.0,14.0,1,1,0
1693,18.0,5.0,4.0,4.0,0,341.0,1.0,44.0,0,1,1
1694,92.0,1.0,5.0,3.0,5,501.0,17.0,25.0,1,1,1
1695,64.0,6.0,4.0,3.0,2,233.0,4.0,7.0,0,1,1
1696,25.0,7.0,4.0,3.0,1,31.0,0.0,55.0,1,1,1
1697,23.0,1.0,19.0,3.0,0,48.0,11.0,47.0,0,1,1
1698,85.0,2.0,19.0,2.0,0,35.0,0.0,47.0,0,1,1
1699,49.0,8.0,12.0,3.0,4,18.0,11.0,57.0,0,0,1
1700,79.0,2.0,15.0,4.0,-1,6.0,17.0,6.0,0,1,0
1701,21.0,5.0,19.0,4.0,3,38.0,9.0,84.0,0,1,0
1702,28.0,5.0,21.0,2.0,2,240.0,8.0,2.0,0,1,0
1703,58.0,5.0,16.0,3.0,-1,66.0,2.0,26.0,0,0,1
1704,51.0,3.0,2.0,4.0,2,60.0,14.0,14.0,1,0,1
1705,64.0,1.0,10.0,4.0,5,427.0,0.0,84.0,1,1,1
1706,58.0,1.0,1.0,3.0,5,314.0,4.0,11.0,0,1,1
1707,24.0,4.0,18.0,2.0,0,126.0,6.0,70.0,0,0,0
1708,22.0,8.0,2.0,5.0,0,23.0,12.0,82.0,0,0,1
1709,83.0,4.0,19.0,4.0,3,449.0,14.0,52.0,0,1,1
1710,21.0,4.0,8.0,4.0,-1,19.0,12.0,26.0,0,0,1
1711,49.0,2.0,17.0,3.0,1,440.0,3.0,85.0,0,1,0
1712,39.0,7.0,22.0,3.0,5,459.0,8.0,96.0,0,1,0
1713,59.0,6.0,10.0,2.0,5,207.0,17.0,34.0,1,1,1
1714,27.0,7.0,7.0,5.0,2,10.0,14.0,36.0,0,0,0
1715,62.0,6.0,19.0,1.0,2,312.0,7.0,82.0,0,0,0
1716,92.0,3.0,14.0,3.0,2,362.0,5.0,1.0,0,1,1
1717,27.0,6.0,23.0,4.0,2,37.0,8.0,50.0,0,0,1
1718,23.0,2.0,5.0,1.0,0,316.0,5.0,54.0,0,0,1
1719,22.0,2.0,19.0,3.0,0,6.0,2.0,10.0,0,1,1
1720,87.0,6.0,2.0,5.0,5,554.0,1.0,13.0,1,1,1
1721,69.0,1.0,12.0,1.0,2,102.0,11.0,9.0,0,1,1
1722,72.0,6.0,16.0,4.0,1,30.0,15.0,88.0,0,0,1
1723,25.0,8.0,24.0,5.0,0,54.0,5.0,13.0,0,1,0
1724,56.0,1.0,7.0,2.0,3,427.0,12.0,26.0,0,1,0
1725,71.0,8.0,7.0,1.0,0,414.0,5.0,44.0,1,1,1
1726,27.0,7.0,15.0,4.0,1,362.0,17.0,67.0,0,1,1
1727,39.0,6.0,1.0,3.0,4,360.0,17.0,48.0,0,0,1
1728,26.0,1.0,17.0,1.0,0,103.0,5.0,82.0,0,1,1
1729,92.0,2.0,10.0,1.0,3,314.0,14.0,10.0,1,1,1
1730,40.0,7.0,15.0,5.0,5,103.0,7.0,9.0,0,1,1
1731,35.0,6.0,12.0,2.0,1,110.0,7.0,33.0,1,1,0
1732,27.0,8.0,22.0,5.0,0,341.0,4.0,21.0,0,1,1
1733,22.0,1.0,12.0,5.0,3,28.0,5.0,61.0,0,0,1
1734,41.0,3.0,18.0,5.0,5,163.0,4.0,7.0,1,1,1
1735,30.0,7.0,13.0,3.0,-1,217.0,5.0,1.0,1,1,1
1736,18.0,7.0,1.0,2.0,2,32.0,12.0,5.0,1,1,1
1737,19.0,2.0,16.0,5.0,5,2.0,4.0,28.0,0,1,1
1738,41.0,5.0,5.0,4.0,0,213.0,12.0,8.0,0,1,1
1739,61.0,7.0,20.0,4.0,5,151.0,4.0,51.0,1,1,1
1740,77.0,2.0,1.0,3.0,-1,240.0,13.0,59.0,1,1,1
1741,81.0,1.0,22.0,5.0,1,512.0,0.0,6.0,1,1,0
1742,36.0,6.0,21.0,3.0,0,223.0,17.0,1.0,0,1,1
1743,92.0,1.0,19.0,1.0,-1,361.0,3.0,43.0,0,1,1
1744,79.0,5.0,21.0,3.0,0,45.0,5.0,34.0,0,0,1
1745,58.0,2.0,19.0,1.0,0,316.0,16.0,55.0,0,1,1
1746,27.0,5.0,21.0,3.0,3,36.0,2.0,35.0,0,1,1
1747,74.0,5.0,12.0,5.0,0,372.0,7.0,55.0,1,1,0
1748,45.0,8.0,13.0,3.0,0,329.0,0.0,65.0,0,1,1
1749,31.0,8.0,8.0,1.0,4,511.0,12.0,54.0,0,0,0
1750,77.0,8.0,2.0,3.0,2,138.0,17.0,40.0,0,1,1
1751,66.0,1.0,5.0,1.0,5,360.0,14.0,6.0,0,1,1
1752,38.0,7.0,23.0,5.0,4,442.0,5.0,22.0,0,0,1
1753,46.0,4.0,21.0,4.0,5,120.0,12.0,99.0,0,1,1
1754,92.0,6.0,15.0,2.0,4,362.0,12.0,39.0,0,1,0
1755,32.0,6.0,15.0,4.0,2,148.0,10.0,24.0,0,1,1
1756,36.0,2.0,7.0,4.0,5,240.0,8.0,65.0,1,1,1
1757,45.0,1.0,4.0,1.0,0,13.0,17.0,82.0,0,1,1
1758,78.0,2.0,2.0,5.0,5,228.0,1.0,75.0,0,1,0
1759,55.0,5.0,15.0,3.0,-1,38.0,12.0,14.0,0,1,1
1760,49.0,1.0,9.0,3.0,3,27.0,11.0,88.0,1,0,1
1761,47.0,6.0,5.0,1.0,5,228.0,10.0,27.0,0,1,1
1762,26.0,6.0,19.0,3.0,5,527.0,17.0,9.0,0,1,1
1763,87.0,4.0,10.0,3.0,5,421.0,5.0,5.0,0,1,1
1764,70.0,8.0,12.0,2.0,0,55.0,12.0,53.0,0,1,1
1765,17.0,7.0,11.0,5.0,5,242.0,7.0,39.0,1,1,1
1766,70.0,3.0,19.0,3.0,5,46.0,6.0,49.0,1,1,0
1767,20.0,7.0,17.0,3.0,-1,459.0,1.0,59.0,1,0,0
1768,69.0,1.0,20.0,5.0,5,31.0,12.0,35.0,0,1,1
1769,69.0,8.0,21.0,5.0,5,9.0,16.0,40.0,0,1,1
1770,81.0,8.0,19.0,3.0,0,412.0,2.0,90.0,0,1,1
1771,87.0,1.0,9.0,5.0,0,45.0,10.0,4.0,0,1,1
1772,49.0,1.0,19.0,5.0,0,151.0,7.0,7.0,0,1,1
1773,68.0,6.0,16.0,3.0,5,416.0,2.0,15.0,1,0,1
1774,29.0,1.0,21.0,3.0,5,39.0,1.0,82.0,0,1,1
1775,74.0,8.0,1.0,3.0,0,24.0,17.0,10.0,1,1,0
1776,74.0,1.0,8.0,5.0,2,4.0,10.0,40.0,1,1,1
1777,82.0,1.0,7.0,3.0,2,51.0,10.0,17.0,0,1,0
1778,39.0,1.0,19.0,2.0,5,341.0,1.0,44.0,1,1,1
1779,38.0,1.0,2.0,5.0,2,16.0,7.0,91.0,1,1,1
1780,58.0,3.0,8.0,5.0,-1,41.0,8.0,46.0,0,1,1
1781,92.0,6.0,1.0,4.0,5,467.0,12.0,53.0,0,1,0
1782,57.0,6.0,9.0,3.0,5,120.0,7.0,14.0,0,1,1
1783,62.0,1.0,15.0,1.0,0,449.0,12.0,21.0,0,1,0
1784,40.0,6.0,17.0,5.0,0,136.0,12.0,65.0,1,1,1
1785,74.0,1.0,21.0,2.0,0,341.0,12.0,26.0,0,1,1
1786,23.0,4.0,1.0,5.0,4,16.0,5.0,6.0,1,0,1
1787,20.0,6.0,8.0,1.0,0,512.0,11.0,32.0,1,1,1
1788,76.0,7.0,14.0,3.0,4,363.0,14.0,14.0,0,1,0
1789,81.0,8.0,6.0,5.0,4,39.0,10.0,31.0,0,1,1
1790,42.0,3.0,24.0,1.0,2,132.0,17.0,2.0,0,1,1
1791,77.0,2.0,13.0,5.0,3,209.0,11.0,99.0,0,1,1
1792,47.0,3.0,16.0,1.0,5,554.0,3.0,1.0,0,1,1
1793,31.0,6.0,20.0,4.0,2,102.0,1.0,26.0,0,0,0
1794,78.0,1.0,8.0,3.0,3,138.0,11.0,2.0,0,1,0
1795,42.0,6.0,2.0,2.0,5,56.0,3.0,30.0,0,1,1
1796,88.0,6.0,21.0,1.0,0,440.0,17.0,85.0,0,1,1
1797,45.0,6.0,24.0,5.0,0,459.0,2.0,67.0,1,1,1
1798,49.0,1.0,2.0,5.0,5,459.0,10.0,40.0,1,1,1
1799,49.0,1.0,21.0,1.0,3,316.0,7.0,12.0,1,0,1
1800,17.0,6.0,11.0,5.0,-1,215.0,14.0,90.0,1,1,1
