,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
947,52.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
5286,29.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
9634,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
6172,57.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10595,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12044,19.0,1.0,9.0,5.0,4,512.0,2.0,40.0,1,0,0
10583,19.0,6.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
3441,78.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10279,29.0,2.0,20.0,1.0,2,49.0,1.0,96.0,0,1,0
5638,69.0,1.0,19.0,1.0,2,39.0,1.0,47.0,1,1,1
9600,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5994,34.0,1.0,22.0,2.0,2,49.0,2.0,20.0,0,1,1
252,24.0,1.0,21.0,5.0,3,48.0,9.0,40.0,1,1,1
2228,61.0,1.0,16.0,5.0,2,49.0,2.0,47.0,0,0,0
10704,77.0,2.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
3818,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6775,31.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,0,1
8087,63.0,1.0,20.0,3.0,2,9.0,0.0,15.0,1,1,1
4523,22.0,1.0,9.0,1.0,2,50.0,1.0,50.0,0,1,0
2013,68.0,3.0,23.0,1.0,0,313.0,1.0,40.0,1,1,1
10334,48.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12107,55.0,5.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
8177,61.0,1.0,16.0,5.0,0,321.0,0.0,40.0,1,1,1
1693,54.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,0,1
8232,29.0,1.0,22.0,1.0,0,313.0,0.0,42.0,0,1,1
7736,19.0,4.0,22.0,3.0,0,137.0,10.0,40.0,0,1,1
226,64.0,1.0,8.0,1.0,2,49.0,1.0,50.0,1,0,1
5841,21.0,1.0,18.0,1.0,2,206.0,1.0,85.0,1,1,1
5470,57.0,1.0,10.0,1.0,1,149.0,0.0,40.0,1,1,0
9652,17.0,1.0,1.0,5.0,0,158.0,13.0,50.0,1,1,1
8541,17.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9769,27.0,6.0,20.0,1.0,1,210.0,0.0,40.0,0,1,0
7052,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3728,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3148,35.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8184,54.0,7.0,19.0,1.0,0,16.0,1.0,35.0,1,1,1
1826,67.0,1.0,19.0,1.0,0,321.0,1.0,50.0,0,1,0
10493,38.0,5.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
2826,24.0,1.0,21.0,5.0,3,49.0,13.0,50.0,1,0,1
6085,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4098,51.0,4.0,19.0,1.0,0,412.0,0.0,40.0,0,1,1
7006,46.0,4.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7928,30.0,1.0,15.0,5.0,-1,6.0,2.0,40.0,1,1,0
11389,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,0,0
9137,87.0,1.0,22.0,1.0,3,412.0,1.0,40.0,1,1,1
12667,68.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
1886,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1132,43.0,2.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
7383,27.0,2.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
9403,47.0,1.0,20.0,1.0,1,149.0,0.0,42.0,1,1,0
11272,87.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
9807,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
2417,52.0,3.0,22.0,1.0,0,442.0,1.0,55.0,1,1,1
2172,25.0,1.0,23.0,1.0,0,6.0,9.0,40.0,1,1,1
1432,35.0,5.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
3894,41.0,1.0,19.0,3.0,-1,49.0,15.0,40.0,1,1,0
11470,28.0,8.0,9.0,1.0,0,16.0,0.0,35.0,0,1,0
3178,26.0,1.0,16.0,5.0,2,16.0,13.0,40.0,1,1,1
5513,37.0,4.0,18.0,5.0,0,554.0,2.0,40.0,1,1,1
3551,63.0,1.0,15.0,1.0,3,39.0,0.0,50.0,1,1,0
1416,23.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6947,38.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
7003,52.0,7.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
8458,25.0,4.0,19.0,5.0,0,149.0,17.0,45.0,1,1,0
6602,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7691,47.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
1098,35.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
5537,87.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9666,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
12576,48.0,1.0,20.0,3.0,3,49.0,0.0,35.0,1,1,1
2920,57.0,1.0,9.0,1.0,4,554.0,1.0,40.0,1,1,0
10556,23.0,1.0,16.0,5.0,4,49.0,0.0,23.0,1,1,0
7385,64.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2712,68.0,1.0,19.0,1.0,0,210.0,1.0,15.0,0,1,0
6983,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9752,30.0,2.0,10.0,1.0,0,48.0,1.0,40.0,0,1,0
3079,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2221,27.0,2.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
6955,21.0,1.0,21.0,1.0,0,210.0,10.0,40.0,1,1,1
2854,23.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10198,59.0,6.0,16.0,5.0,0,49.0,12.0,45.0,0,1,0
8747,27.0,1.0,6.0,1.0,0,49.0,1.0,30.0,1,1,1
6411,48.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
8426,23.0,7.0,18.0,5.0,5,49.0,2.0,50.0,1,1,0
3083,26.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4676,22.0,1.0,21.0,1.0,2,554.0,1.0,60.0,0,1,0
6988,26.0,1.0,19.0,5.0,1,412.0,2.0,40.0,0,1,0
4010,63.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8912,23.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
7803,36.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
11072,31.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
9505,38.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
8096,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1398,55.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
12197,19.0,4.0,21.0,3.0,0,49.0,10.0,20.0,0,1,0
9010,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7499,61.0,1.0,19.0,1.0,2,158.0,1.0,40.0,1,1,0
434,79.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2011,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4266,43.0,1.0,22.0,1.0,0,48.0,10.0,35.0,1,1,1
2584,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12260,17.0,1.0,16.0,1.0,2,158.0,1.0,20.0,1,1,1
1163,24.0,5.0,21.0,1.0,0,32.0,0.0,42.0,1,1,1
3154,46.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
10529,27.0,7.0,21.0,1.0,0,313.0,1.0,40.0,1,0,1
10648,32.0,1.0,16.0,5.0,2,149.0,2.0,78.0,0,1,0
11726,67.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
9103,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3286,69.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
2647,22.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
12249,48.0,1.0,7.0,1.0,1,511.0,1.0,20.0,1,1,0
4089,49.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7056,19.0,1.0,7.0,3.0,1,6.0,0.0,36.0,0,1,0
13068,45.0,1.0,16.0,5.0,2,49.0,16.0,6.0,0,0,0
2536,20.0,1.0,20.0,5.0,4,210.0,2.0,30.0,0,1,0
675,35.0,4.0,9.0,1.0,0,49.0,1.0,34.0,0,1,0
2517,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
637,57.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4011,60.0,6.0,9.0,5.0,0,511.0,2.0,35.0,1,1,0
6235,66.0,3.0,19.0,5.0,1,9.0,17.0,40.0,0,0,0
12872,47.0,5.0,21.0,1.0,0,554.0,0.0,35.0,0,1,1
11394,36.0,1.0,9.0,1.0,0,49.0,1.0,2.0,1,1,0
12595,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6036,33.0,1.0,20.0,1.0,1,162.0,1.0,40.0,1,1,0
6992,79.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
7965,29.0,1.0,18.0,1.0,2,9.0,0.0,40.0,0,1,0
3661,49.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
11546,50.0,1.0,19.0,1.0,1,9.0,0.0,40.0,0,1,0
8074,36.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5176,46.0,3.0,21.0,5.0,0,50.0,2.0,40.0,1,1,1
7484,51.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
8062,27.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9129,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3970,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7299,53.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
11530,25.0,7.0,14.0,1.0,0,39.0,0.0,40.0,0,1,1
8597,22.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
5052,64.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
2545,38.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9015,33.0,4.0,18.0,5.0,1,6.0,16.0,45.0,1,0,0
6346,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5885,55.0,1.0,2.0,5.0,2,32.0,0.0,40.0,1,1,1
2414,33.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,0,1
10748,54.0,4.0,16.0,1.0,0,31.0,0.0,40.0,0,1,1
6145,18.0,1.0,10.0,1.0,4,48.0,0.0,44.0,1,1,0
5977,23.0,6.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
2978,54.0,1.0,19.0,5.0,3,9.0,2.0,40.0,1,1,1
2258,23.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,0
8210,45.0,4.0,20.0,5.0,2,31.0,17.0,40.0,0,1,0
8422,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6597,48.0,2.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
1273,22.0,6.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
1355,20.0,4.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
8973,46.0,1.0,20.0,1.0,3,49.0,1.0,84.0,1,1,0
8915,48.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8281,21.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,1,0
11816,32.0,3.0,24.0,3.0,0,412.0,0.0,40.0,0,1,1
1515,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4829,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4447,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11030,37.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
847,19.0,1.0,18.0,1.0,3,321.0,0.0,40.0,1,1,1
10986,20.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
17,34.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,0,0
10006,20.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9228,37.0,5.0,20.0,1.0,2,49.0,0.0,84.0,1,1,1
5983,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5712,28.0,1.0,16.0,5.0,2,149.0,12.0,20.0,0,1,0
5561,55.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11710,21.0,3.0,14.0,1.0,0,321.0,1.0,40.0,1,1,0
13010,18.0,1.0,23.0,3.0,4,49.0,0.0,20.0,1,1,1
2872,55.0,7.0,16.0,1.0,0,6.0,0.0,47.0,0,1,1
4589,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1431,25.0,1.0,19.0,5.0,4,210.0,17.0,40.0,1,1,0
4505,19.0,1.0,18.0,3.0,2,49.0,0.0,52.0,0,1,1
1887,28.0,1.0,10.0,1.0,0,49.0,0.0,72.0,0,1,0
7100,20.0,1.0,18.0,5.0,0,6.0,2.0,28.0,1,1,0
10728,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6799,35.0,5.0,22.0,1.0,2,49.0,0.0,20.0,1,0,1
3191,18.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5604,63.0,1.0,10.0,5.0,4,210.0,0.0,40.0,1,1,0
4016,47.0,1.0,20.0,1.0,4,321.0,1.0,30.0,1,1,1
6733,39.0,8.0,7.0,5.0,-1,412.0,0.0,45.0,1,1,0
11465,21.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7548,55.0,4.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5225,18.0,1.0,22.0,1.0,0,554.0,1.0,35.0,0,1,1
9315,27.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
11763,47.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,0,1
1937,60.0,6.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
10076,49.0,1.0,19.0,1.0,2,223.0,1.0,56.0,0,1,0
6309,42.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
69,26.0,2.0,10.0,3.0,1,370.0,15.0,25.0,0,1,0
11265,45.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
1023,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3027,54.0,1.0,19.0,1.0,1,313.0,0.0,45.0,0,1,0
2206,22.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8631,68.0,1.0,16.0,5.0,3,321.0,2.0,40.0,1,0,0
3482,33.0,1.0,16.0,1.0,2,149.0,1.0,40.0,0,1,0
4985,48.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
12178,56.0,8.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
6893,38.0,3.0,21.0,1.0,0,210.0,0.0,20.0,1,0,0
2167,67.0,7.0,20.0,4.0,1,56.0,17.0,40.0,1,1,0
2223,56.0,1.0,21.0,5.0,0,49.0,9.0,78.0,0,1,0
11819,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2042,60.0,1.0,7.0,1.0,2,49.0,1.0,45.0,0,1,0
4414,42.0,1.0,20.0,5.0,4,512.0,2.0,40.0,0,1,0
10855,22.0,1.0,21.0,5.0,0,206.0,2.0,50.0,0,1,0
11489,19.0,1.0,20.0,5.0,1,56.0,2.0,40.0,0,1,0
74,34.0,1.0,19.0,1.0,3,554.0,0.0,40.0,1,1,1
11761,55.0,1.0,16.0,1.0,4,6.0,16.0,72.0,1,1,0
2115,42.0,3.0,23.0,1.0,3,370.0,0.0,40.0,1,1,1
11563,22.0,1.0,21.0,5.0,2,554.0,17.0,55.0,0,1,0
5161,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8368,19.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2663,40.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
11676,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
304,40.0,7.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
9546,71.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7767,40.0,6.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
3254,18.0,5.0,21.0,3.0,2,49.0,0.0,58.0,0,0,1
535,57.0,4.0,19.0,5.0,2,321.0,2.0,40.0,0,1,0
5441,31.0,6.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
5570,18.0,1.0,14.0,5.0,0,321.0,0.0,25.0,1,1,1
7669,18.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13019,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12671,60.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,0,1
10186,17.0,5.0,19.0,5.0,0,6.0,2.0,35.0,1,1,1
2611,46.0,1.0,19.0,5.0,0,313.0,0.0,40.0,0,1,1
8622,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6536,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5697,39.0,1.0,20.0,5.0,2,16.0,17.0,50.0,0,1,0
11836,34.0,6.0,21.0,3.0,2,370.0,0.0,40.0,0,1,0
4887,36.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
5547,70.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1297,55.0,2.0,16.0,1.0,0,49.0,0.0,72.0,0,1,0
6107,69.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
1157,24.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
11705,51.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9538,29.0,1.0,20.0,1.0,1,511.0,1.0,4.0,1,1,0
3950,64.0,1.0,20.0,5.0,2,149.0,0.0,42.0,1,1,1
7400,40.0,3.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7587,29.0,1.0,10.0,3.0,0,49.0,0.0,60.0,0,1,1
9656,54.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,0
8190,33.0,2.0,14.0,1.0,0,321.0,1.0,50.0,0,1,0
62,24.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2470,25.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
4137,26.0,1.0,18.0,5.0,0,15.0,0.0,40.0,1,1,0
4455,21.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
515,27.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2548,19.0,1.0,19.0,5.0,0,9.0,2.0,40.0,0,1,0
10874,47.0,1.0,21.0,1.0,2,321.0,0.0,50.0,0,1,1
5265,75.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9112,33.0,3.0,16.0,5.0,1,49.0,2.0,55.0,0,1,0
98,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7999,24.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4572,42.0,5.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
3700,23.0,2.0,19.0,1.0,0,56.0,0.0,20.0,0,1,1
9363,20.0,1.0,6.0,1.0,4,49.0,1.0,60.0,1,0,1
2727,32.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5420,35.0,5.0,9.0,1.0,5,511.0,1.0,42.0,1,1,0
3020,22.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
5029,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6472,29.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
950,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
12394,36.0,4.0,21.0,1.0,0,6.0,0.0,27.0,0,0,1
8900,30.0,1.0,23.0,1.0,3,48.0,0.0,50.0,1,1,1
4515,79.0,1.0,9.0,1.0,0,149.0,0.0,72.0,0,1,0
72,18.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
6350,58.0,1.0,21.0,5.0,4,49.0,17.0,60.0,1,1,0
5647,28.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
484,46.0,1.0,19.0,1.0,2,412.0,0.0,18.0,0,1,0
5232,64.0,1.0,15.0,1.0,2,554.0,0.0,25.0,0,1,1
2295,27.0,4.0,18.0,1.0,3,31.0,4.0,55.0,1,1,0
7365,31.0,3.0,16.0,1.0,0,210.0,0.0,40.0,0,1,1
7505,18.0,3.0,18.0,3.0,0,6.0,0.0,27.0,1,1,1
3447,46.0,1.0,16.0,1.0,0,56.0,0.0,65.0,0,1,1
8605,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3147,31.0,2.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4446,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8705,25.0,1.0,20.0,1.0,2,210.0,1.0,16.0,0,1,0
737,35.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
7327,23.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
12994,87.0,1.0,20.0,5.0,3,16.0,12.0,20.0,1,1,1
12407,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1486,52.0,1.0,22.0,1.0,0,313.0,0.0,50.0,0,1,1
964,22.0,1.0,22.0,5.0,2,511.0,17.0,40.0,1,1,0
321,43.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
617,18.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4198,46.0,1.0,19.0,3.0,2,15.0,15.0,20.0,0,1,0
7312,25.0,1.0,6.0,1.0,2,554.0,1.0,40.0,1,1,1
8884,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
184,47.0,6.0,21.0,3.0,2,39.0,15.0,40.0,0,1,0
9541,35.0,3.0,22.0,2.0,0,206.0,0.0,49.0,0,1,1
2824,31.0,4.0,8.0,1.0,0,49.0,9.0,40.0,1,1,1
6025,65.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6559,67.0,1.0,21.0,1.0,0,412.0,0.0,55.0,1,1,0
12973,57.0,1.0,18.0,4.0,2,16.0,0.0,40.0,0,1,0
8212,46.0,1.0,16.0,1.0,4,321.0,0.0,20.0,0,1,0
8790,22.0,1.0,14.0,1.0,2,32.0,0.0,20.0,0,1,0
2898,33.0,1.0,20.0,1.0,3,511.0,0.0,58.0,1,1,1
8483,63.0,5.0,21.0,5.0,2,554.0,0.0,48.0,0,0,0
1335,24.0,2.0,17.0,3.0,2,554.0,0.0,15.0,0,1,0
9176,26.0,7.0,21.0,5.0,2,149.0,0.0,40.0,1,1,1
451,41.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
4762,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8178,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
11524,60.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
6932,20.0,1.0,18.0,1.0,0,511.0,0.0,45.0,1,1,1
7129,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7421,70.0,4.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
8307,35.0,1.0,21.0,1.0,2,321.0,1.0,30.0,0,1,1
6552,42.0,1.0,20.0,1.0,0,48.0,1.0,25.0,1,1,1
1711,36.0,1.0,20.0,1.0,0,554.0,1.0,25.0,1,1,1
3439,22.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
12653,46.0,4.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
5213,29.0,1.0,6.0,5.0,2,31.0,2.0,62.0,0,1,0
7096,36.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8554,34.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,1
4356,36.0,1.0,22.0,1.0,0,321.0,1.0,40.0,0,0,1
3851,28.0,7.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
4590,53.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,0,0
5926,62.0,1.0,9.0,1.0,1,370.0,0.0,42.0,0,1,0
4575,40.0,7.0,16.0,3.0,0,49.0,0.0,12.0,1,1,1
7740,26.0,1.0,20.0,5.0,4,554.0,2.0,20.0,1,1,0
3108,41.0,1.0,16.0,1.0,0,162.0,0.0,2.0,1,1,1
510,35.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
12690,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,17.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
12538,81.0,6.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
2138,47.0,1.0,19.0,1.0,4,149.0,9.0,40.0,1,1,1
9551,29.0,2.0,1.0,1.0,0,6.0,0.0,40.0,0,1,1
1823,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10460,47.0,1.0,17.0,1.0,2,39.0,1.0,40.0,0,1,0
3461,18.0,1.0,14.0,5.0,1,137.0,17.0,40.0,0,1,0
7371,25.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
148,17.0,1.0,16.0,5.0,3,49.0,13.0,56.0,1,1,1
5887,62.0,1.0,21.0,3.0,2,321.0,0.0,40.0,1,1,1
7830,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10480,67.0,2.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
817,27.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8357,61.0,4.0,21.0,1.0,0,512.0,5.0,15.0,1,1,0
9350,36.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
9651,30.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11772,21.0,1.0,18.0,1.0,4,209.0,10.0,40.0,1,1,1
5833,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7357,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10762,70.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5835,50.0,1.0,14.0,5.0,0,16.0,2.0,40.0,1,1,0
6528,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
450,30.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
552,67.0,3.0,8.0,1.0,0,9.0,0.0,40.0,1,1,1
5353,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6166,23.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,0,1
8878,27.0,7.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
7369,39.0,1.0,20.0,3.0,0,48.0,17.0,25.0,0,1,0
9041,18.0,1.0,21.0,1.0,4,442.0,1.0,50.0,1,1,1
11826,65.0,5.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
