,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,26.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6421,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4622,54.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2962,39.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
612,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3511,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
11569,39.0,6.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
352,37.0,4.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
12395,55.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7202,61.0,1.0,21.0,1.0,4,132.0,0.0,40.0,1,1,1
11439,18.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
10320,32.0,2.0,16.0,1.0,1,134.0,1.0,72.0,0,1,0
1870,21.0,6.0,22.0,5.0,2,207.0,2.0,40.0,0,1,0
3042,25.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1867,40.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
3490,48.0,1.0,19.0,1.0,3,554.0,1.0,40.0,1,0,1
4,41.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
3674,42.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,1
2873,29.0,4.0,19.0,1.0,3,207.0,0.0,43.0,1,1,1
6299,55.0,1.0,21.0,1.0,2,427.0,0.0,40.0,1,1,1
10677,39.0,1.0,16.0,5.0,2,303.0,12.0,35.0,0,1,0
891,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10770,71.0,1.0,21.0,1.0,-1,303.0,1.0,9.0,0,1,1
7025,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5117,50.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
2646,47.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
11612,23.0,1.0,19.0,1.0,0,247.0,0.0,30.0,0,1,1
10561,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8586,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7500,61.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7658,60.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
11713,47.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
11633,60.0,1.0,16.0,1.0,0,368.0,1.0,48.0,1,1,1
9704,25.0,3.0,18.0,1.0,3,321.0,1.0,60.0,1,1,1
4013,53.0,1.0,20.0,1.0,0,416.0,1.0,40.0,1,1,1
3153,42.0,1.0,18.0,3.0,2,6.0,0.0,20.0,1,1,0
11486,22.0,2.0,21.0,5.0,1,24.0,0.0,50.0,0,1,0
2844,51.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,0
8175,56.0,1.0,22.0,5.0,3,49.0,7.0,36.0,1,1,1
9067,44.0,2.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
8013,28.0,1.0,21.0,5.0,0,214.0,7.0,40.0,1,1,0
9850,55.0,1.0,15.0,1.0,0,48.0,0.0,40.0,1,1,1
12948,51.0,6.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
10073,43.0,7.0,19.0,1.0,4,207.0,0.0,40.0,1,0,0
4650,29.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4786,40.0,1.0,21.0,5.0,2,6.0,2.0,80.0,0,1,0
12334,74.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1655,54.0,1.0,18.0,1.0,2,416.0,0.0,40.0,1,1,1
9258,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12456,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10533,25.0,1.0,21.0,4.0,3,321.0,0.0,40.0,0,1,1
9654,27.0,3.0,22.0,1.0,0,49.0,2.0,39.0,0,1,1
9175,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
10896,53.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3647,47.0,6.0,20.0,5.0,0,134.0,17.0,40.0,0,1,0
3456,74.0,1.0,12.0,1.0,0,49.0,0.0,60.0,1,1,1
588,30.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
10180,42.0,4.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
8224,31.0,3.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4085,56.0,3.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
8222,21.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5939,22.0,2.0,19.0,5.0,0,132.0,17.0,40.0,1,1,0
3497,17.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
5680,52.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6352,33.0,1.0,2.0,5.0,2,126.0,17.0,40.0,0,1,1
5285,58.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,0,0
10558,47.0,1.0,21.0,1.0,0,10.0,1.0,60.0,1,1,1
8284,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12665,21.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
2183,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12899,29.0,1.0,21.0,5.0,1,36.0,2.0,24.0,1,1,0
4103,41.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
3053,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5849,41.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6505,24.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5214,23.0,6.0,14.0,5.0,2,554.0,2.0,20.0,0,1,0
8104,20.0,1.0,21.0,5.0,2,427.0,0.0,40.0,0,1,0
10660,72.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
430,24.0,7.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
1908,25.0,1.0,20.0,1.0,0,368.0,0.0,30.0,1,1,0
3284,43.0,1.0,18.0,4.0,0,49.0,0.0,45.0,0,1,1
8738,56.0,1.0,19.0,1.0,0,515.0,0.0,15.0,1,1,0
8643,21.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
6123,32.0,7.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
3866,61.0,1.0,21.0,3.0,0,24.0,2.0,40.0,0,0,1
12951,27.0,1.0,21.0,1.0,0,49.0,9.0,99.0,1,1,0
3934,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7618,51.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2255,39.0,1.0,21.0,2.0,2,247.0,3.0,40.0,0,1,0
1868,19.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,0
2505,77.0,2.0,18.0,5.0,5,214.0,17.0,16.0,0,1,0
256,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
1198,21.0,2.0,16.0,1.0,1,363.0,0.0,35.0,0,1,0
3518,23.0,1.0,19.0,1.0,1,49.0,9.0,15.0,0,1,0
4236,31.0,6.0,17.0,5.0,0,427.0,11.0,3.0,1,1,0
8598,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12820,48.0,1.0,17.0,3.0,2,10.0,0.0,45.0,0,1,1
7613,28.0,1.0,16.0,1.0,0,362.0,0.0,30.0,0,1,1
1508,60.0,3.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
12254,21.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
5164,20.0,1.0,20.0,3.0,1,49.0,7.0,4.0,0,1,0
472,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3650,20.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
10979,72.0,1.0,15.0,3.0,3,427.0,11.0,40.0,1,1,0
3710,37.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,0
4759,21.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
7038,40.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9277,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1202,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3571,60.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
6908,29.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
9249,35.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
12433,43.0,1.0,16.0,5.0,2,49.0,0.0,57.0,1,1,0
12931,27.0,2.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
10607,34.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1616,74.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
7546,40.0,1.0,20.0,5.0,2,16.0,2.0,99.0,0,1,0
12146,56.0,4.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
802,28.0,3.0,24.0,5.0,1,49.0,2.0,10.0,1,1,0
12910,19.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
12351,24.0,1.0,16.0,1.0,0,214.0,1.0,12.0,1,1,0
485,36.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
9612,60.0,1.0,19.0,1.0,2,247.0,0.0,25.0,1,1,0
6416,76.0,1.0,19.0,1.0,4,416.0,0.0,24.0,1,1,0
9384,60.0,1.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
4316,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7517,62.0,3.0,22.0,3.0,0,427.0,0.0,50.0,1,1,1
4510,74.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2247,32.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
9897,29.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
7016,22.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
3845,52.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
9093,36.0,1.0,16.0,1.0,2,48.0,0.0,35.0,0,1,0
6846,52.0,1.0,16.0,3.0,4,49.0,0.0,42.0,1,1,1
4073,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4629,38.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7523,29.0,2.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
1377,40.0,7.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
4038,53.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,0,1
12547,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6611,61.0,1.0,16.0,1.0,0,211.0,1.0,40.0,0,1,1
6801,32.0,7.0,13.0,1.0,2,427.0,0.0,50.0,1,1,1
2613,27.0,1.0,20.0,5.0,4,49.0,5.0,20.0,1,0,0
5646,71.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
1815,51.0,1.0,21.0,5.0,0,134.0,2.0,30.0,0,1,0
3140,31.0,6.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
2558,24.0,2.0,20.0,1.0,0,238.0,1.0,20.0,0,1,0
7753,50.0,8.0,15.0,1.0,3,49.0,1.0,25.0,1,1,1
3006,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8377,37.0,3.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
401,86.0,1.0,19.0,1.0,-1,36.0,9.0,40.0,1,1,1
12973,41.0,1.0,16.0,1.0,0,416.0,1.0,35.0,0,0,0
11368,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6408,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1900,40.0,6.0,19.0,5.0,2,238.0,2.0,25.0,1,1,0
8184,28.0,3.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
7737,35.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3129,46.0,1.0,18.0,5.0,2,24.0,0.0,30.0,0,1,0
114,72.0,1.0,16.0,5.0,0,49.0,0.0,1.0,1,1,0
7598,57.0,4.0,19.0,3.0,0,49.0,7.0,45.0,1,1,1
4279,63.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4372,29.0,6.0,20.0,1.0,4,49.0,9.0,60.0,1,1,0
8329,48.0,7.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
11838,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7269,21.0,1.0,20.0,1.0,1,303.0,0.0,60.0,0,1,0
4367,29.0,6.0,19.0,5.0,0,16.0,2.0,25.0,0,1,0
3494,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
12465,25.0,1.0,16.0,5.0,0,362.0,2.0,40.0,0,1,0
8628,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3047,29.0,1.0,20.0,3.0,2,49.0,0.0,6.0,0,1,0
3289,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7150,49.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
11797,32.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,0,1
9889,86.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5059,71.0,1.0,21.0,3.0,0,515.0,0.0,58.0,1,1,1
4892,24.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,0
10403,63.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7768,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
3757,61.0,3.0,22.0,1.0,0,9.0,0.0,20.0,0,1,1
43,35.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,0,1
11657,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6699,60.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
172,62.0,1.0,21.0,1.0,3,207.0,8.0,40.0,1,1,1
7841,27.0,2.0,19.0,1.0,2,321.0,0.0,15.0,1,1,0
6768,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11257,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
12597,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
8112,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
3324,21.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
10825,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,59.0,1.0,19.0,3.0,0,6.0,15.0,50.0,1,0,1
1132,48.0,1.0,22.0,3.0,3,120.0,0.0,55.0,1,1,1
595,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7522,24.0,1.0,21.0,1.0,2,214.0,1.0,45.0,0,1,1
5606,17.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8808,53.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
410,52.0,2.0,21.0,1.0,0,9.0,1.0,50.0,0,1,1
2390,49.0,1.0,12.0,1.0,0,49.0,1.0,4.0,1,1,1
9964,40.0,2.0,21.0,2.0,1,17.0,0.0,8.0,0,1,0
1769,86.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8828,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10058,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
4712,32.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
7354,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2624,30.0,2.0,21.0,4.0,4,49.0,0.0,40.0,0,0,1
769,39.0,2.0,16.0,1.0,-1,49.0,0.0,9.0,0,1,1
8846,39.0,1.0,16.0,5.0,1,6.0,17.0,48.0,1,1,1
8198,52.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2703,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2286,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9700,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8358,48.0,1.0,2.0,4.0,0,6.0,17.0,60.0,0,1,1
7285,49.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
708,31.0,1.0,21.0,5.0,0,362.0,17.0,20.0,1,1,0
9532,55.0,1.0,19.0,1.0,0,120.0,1.0,45.0,1,1,1
1052,35.0,1.0,2.0,3.0,1,49.0,0.0,40.0,0,1,1
6612,31.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9980,36.0,1.0,22.0,1.0,3,10.0,1.0,45.0,1,1,1
9180,20.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
10049,22.0,2.0,20.0,1.0,1,55.0,1.0,30.0,0,1,0
9978,21.0,1.0,21.0,5.0,2,36.0,2.0,15.0,0,1,0
12815,24.0,3.0,20.0,1.0,1,49.0,9.0,30.0,0,1,0
12261,22.0,1.0,20.0,5.0,2,48.0,12.0,30.0,1,1,0
1636,43.0,1.0,15.0,1.0,4,49.0,1.0,48.0,1,1,1
1726,43.0,6.0,21.0,5.0,0,5.0,0.0,30.0,0,0,0
262,28.0,1.0,22.0,1.0,0,321.0,0.0,59.0,1,1,1
11198,41.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7799,65.0,2.0,16.0,5.0,2,214.0,2.0,30.0,1,1,0
11625,54.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
7230,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2134,72.0,2.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
1621,21.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
5798,44.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8620,37.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,0,0
9440,24.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
4476,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9845,53.0,1.0,18.0,1.0,0,427.0,0.0,40.0,1,1,0
9534,26.0,1.0,21.0,1.0,0,207.0,8.0,40.0,0,0,1
1669,27.0,6.0,20.0,5.0,2,49.0,3.0,15.0,0,1,0
11214,57.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
11047,60.0,1.0,21.0,1.0,2,120.0,1.0,30.0,1,1,0
9975,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7832,20.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
883,44.0,1.0,4.0,3.0,4,368.0,0.0,40.0,0,1,0
7577,56.0,5.0,22.0,1.0,3,247.0,1.0,40.0,0,1,1
2279,24.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8917,55.0,1.0,16.0,1.0,0,211.0,1.0,12.0,0,1,0
12373,55.0,5.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
1328,25.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
4824,56.0,1.0,19.0,5.0,4,49.0,2.0,41.0,1,1,0
4847,52.0,1.0,17.0,1.0,4,162.0,1.0,40.0,0,1,1
6724,57.0,1.0,16.0,5.0,0,214.0,2.0,20.0,0,1,0
3045,36.0,4.0,20.0,5.0,0,48.0,2.0,20.0,1,0,0
436,35.0,1.0,20.0,5.0,0,214.0,9.0,40.0,1,1,1
8100,53.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
3100,26.0,1.0,14.0,1.0,4,48.0,0.0,45.0,1,1,0
12406,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,30.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
6158,21.0,6.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
7811,31.0,1.0,19.0,1.0,0,214.0,0.0,40.0,1,1,0
2805,27.0,3.0,21.0,1.0,2,321.0,0.0,25.0,1,0,0
5414,33.0,7.0,16.0,5.0,0,303.0,2.0,40.0,1,1,1
9574,73.0,1.0,19.0,1.0,2,368.0,1.0,20.0,0,0,0
4850,42.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,0,1
7451,34.0,1.0,21.0,3.0,4,6.0,2.0,45.0,1,1,1
1988,32.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
7692,32.0,1.0,19.0,1.0,4,427.0,0.0,50.0,1,1,1
5891,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3929,74.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
179,71.0,4.0,23.0,5.0,1,36.0,0.0,40.0,0,1,0
645,18.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,1,0
11504,36.0,1.0,18.0,5.0,2,162.0,17.0,35.0,0,1,0
2463,43.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
12535,49.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
6199,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12243,35.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
3110,54.0,1.0,19.0,1.0,0,416.0,0.0,56.0,1,1,1
1010,49.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
297,83.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
8426,18.0,6.0,13.0,5.0,2,49.0,0.0,25.0,0,1,0
4630,86.0,1.0,22.0,5.0,1,49.0,12.0,13.0,1,1,0
2968,47.0,1.0,16.0,3.0,0,49.0,7.0,55.0,1,1,1
809,49.0,5.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
12874,25.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
139,27.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
6461,40.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
11333,57.0,1.0,21.0,1.0,1,214.0,1.0,40.0,1,1,1
9868,42.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
5329,79.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
8862,59.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
2293,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5090,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10571,83.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11741,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
631,56.0,1.0,4.0,1.0,0,49.0,0.0,20.0,1,1,0
1228,52.0,2.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
8346,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7286,69.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8089,68.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
12977,37.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
3875,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7244,51.0,5.0,16.0,1.0,0,16.0,0.0,20.0,1,1,1
9499,42.0,1.0,18.0,5.0,2,5.0,17.0,28.0,0,1,0
11387,47.0,4.0,21.0,3.0,0,207.0,0.0,40.0,1,1,1
1189,62.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2761,35.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,1
1971,46.0,6.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6114,41.0,7.0,16.0,1.0,4,368.0,0.0,40.0,1,1,1
9906,60.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
12749,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6168,31.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
12598,73.0,3.0,15.0,1.0,4,6.0,0.0,15.0,0,1,0
12140,20.0,1.0,19.0,5.0,2,132.0,2.0,40.0,0,1,0
8582,17.0,1.0,21.0,1.0,2,24.0,0.0,10.0,1,1,0
5964,51.0,3.0,24.0,1.0,0,126.0,0.0,40.0,1,1,0
9074,50.0,4.0,19.0,5.0,2,321.0,2.0,40.0,0,0,0
1008,53.0,4.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
13067,23.0,1.0,24.0,3.0,1,49.0,0.0,9.0,1,1,1
5184,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10920,52.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
5370,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
12897,44.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
4040,25.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,1
1665,51.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
6617,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8856,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5768,41.0,1.0,16.0,5.0,1,6.0,0.0,19.0,0,1,0
12658,57.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
11139,37.0,6.0,21.0,5.0,2,49.0,0.0,57.0,0,1,0
9099,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3852,23.0,1.0,19.0,1.0,2,36.0,0.0,12.0,1,1,0
7078,21.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
9421,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
905,21.0,1.0,16.0,5.0,0,49.0,17.0,2.0,0,1,0
6710,21.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
1469,25.0,2.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
10016,39.0,6.0,19.0,1.0,1,120.0,0.0,40.0,0,1,0
7294,29.0,1.0,21.0,1.0,2,9.0,0.0,40.0,0,1,0
9399,17.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
12109,24.0,1.0,19.0,1.0,0,515.0,0.0,35.0,1,1,0
3764,36.0,1.0,19.0,1.0,3,34.0,0.0,40.0,1,0,1
13055,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
11581,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7934,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10931,31.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10478,49.0,6.0,17.0,1.0,4,49.0,0.0,16.0,1,0,1
7655,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11087,33.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
582,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
7029,53.0,1.0,22.0,1.0,0,55.0,0.0,21.0,1,1,1
6248,21.0,1.0,21.0,3.0,2,120.0,0.0,10.0,0,0,0
5667,26.0,2.0,18.0,5.0,0,9.0,17.0,24.0,0,1,0
345,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6701,33.0,1.0,18.0,5.0,4,214.0,2.0,35.0,1,1,0
8630,39.0,1.0,21.0,1.0,2,214.0,1.0,45.0,0,1,1
8002,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
6317,57.0,3.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5102,37.0,1.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
