,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
3738,37.0,1.0,22.0,1.0,4,49.0,12.0,40.0,1,0,0
3415,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7790,66.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6731,55.0,2.0,18.0,5.0,3,27.0,2.0,28.0,1,1,0
8641,45.0,8.0,21.0,5.0,0,137.0,2.0,50.0,1,1,1
7626,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
10887,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
1412,52.0,1.0,16.0,4.0,1,137.0,7.0,20.0,0,1,0
1178,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4685,52.0,2.0,16.0,5.0,3,117.0,0.0,45.0,1,0,1
11663,43.0,7.0,20.0,3.0,2,137.0,16.0,40.0,0,0,1
132,45.0,1.0,16.0,1.0,0,106.0,1.0,40.0,1,1,1
1053,41.0,1.0,18.0,2.0,2,116.0,0.0,50.0,0,1,0
8226,24.0,4.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
769,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6485,23.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
5356,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1679,63.0,1.0,16.0,1.0,2,247.0,0.0,45.0,0,1,0
3314,42.0,1.0,20.0,2.0,0,110.0,0.0,40.0,0,1,1
10467,36.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
8844,52.0,1.0,16.0,4.0,2,49.0,15.0,40.0,0,0,0
1945,21.0,1.0,14.0,1.0,4,512.0,0.0,12.0,0,1,0
3785,21.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1805,49.0,4.0,20.0,1.0,0,247.0,1.0,30.0,1,1,1
6564,20.0,1.0,18.0,1.0,2,106.0,0.0,40.0,0,1,0
3952,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5862,78.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
501,81.0,3.0,22.0,5.0,4,72.0,10.0,40.0,1,1,1
4459,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6879,78.0,4.0,20.0,5.0,4,137.0,0.0,30.0,1,1,1
8227,28.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,0,0
1202,20.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
4842,48.0,7.0,18.0,1.0,0,49.0,1.0,84.0,1,1,1
1678,30.0,2.0,22.0,3.0,0,224.0,0.0,40.0,0,1,1
23,30.0,1.0,20.0,5.0,3,416.0,2.0,40.0,1,1,0
484,21.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
5038,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11371,62.0,1.0,22.0,3.0,2,116.0,16.0,40.0,0,1,1
3898,24.0,2.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
11056,28.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
10352,39.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
12180,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3670,40.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9653,59.0,1.0,16.0,1.0,1,224.0,1.0,30.0,1,0,1
1246,51.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5993,26.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
9735,24.0,4.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
2251,50.0,6.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
4728,27.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
939,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1270,75.0,5.0,16.0,3.0,3,49.0,16.0,84.0,1,0,1
6964,59.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12717,33.0,1.0,16.0,5.0,4,117.0,0.0,50.0,1,1,0
9157,55.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
811,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2612,26.0,1.0,16.0,5.0,1,332.0,0.0,50.0,1,1,0
6842,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2048,24.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,1,0
8811,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2660,23.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
12753,21.0,1.0,19.0,1.0,1,31.0,1.0,30.0,0,1,0
6324,23.0,1.0,20.0,5.0,1,31.0,2.0,40.0,0,1,0
8639,46.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
11634,45.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2118,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7583,39.0,5.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2122,19.0,3.0,18.0,1.0,4,6.0,0.0,50.0,0,1,0
4898,45.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,0,1
12333,55.0,1.0,23.0,1.0,0,49.0,0.0,82.0,0,1,1
3385,25.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4195,34.0,3.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
2012,74.0,2.0,21.0,5.0,4,303.0,17.0,84.0,1,1,0
12451,23.0,1.0,19.0,1.0,0,49.0,7.0,30.0,0,1,0
10649,58.0,1.0,18.0,1.0,1,364.0,0.0,45.0,0,1,0
3323,18.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
4978,58.0,1.0,21.0,5.0,3,49.0,12.0,20.0,1,1,1
4311,33.0,1.0,18.0,3.0,0,49.0,5.0,45.0,0,1,0
10517,30.0,1.0,19.0,1.0,0,117.0,0.0,25.0,1,1,1
10673,31.0,1.0,21.0,5.0,0,512.0,0.0,20.0,0,1,1
11614,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4986,53.0,2.0,18.0,3.0,3,49.0,0.0,32.0,1,0,1
6051,31.0,1.0,20.0,5.0,2,72.0,2.0,40.0,0,1,0
5980,30.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
11536,21.0,1.0,18.0,5.0,2,72.0,2.0,20.0,1,1,0
979,42.0,7.0,23.0,1.0,4,21.0,0.0,40.0,1,1,1
10565,19.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
9269,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3197,37.0,1.0,20.0,3.0,0,72.0,0.0,40.0,1,1,1
630,41.0,1.0,19.0,2.0,2,21.0,0.0,35.0,0,1,1
12015,24.0,1.0,16.0,1.0,4,6.0,1.0,44.0,1,1,0
1873,21.0,4.0,3.0,1.0,0,49.0,0.0,12.0,0,1,0
2676,87.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,0,1
2054,25.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
5695,46.0,4.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
420,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
6540,48.0,1.0,16.0,1.0,0,512.0,0.0,36.0,1,1,1
10407,41.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,1
2065,19.0,1.0,16.0,5.0,4,49.0,17.0,34.0,1,1,0
3807,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
9671,33.0,3.0,21.0,1.0,0,6.0,0.0,2.0,0,1,1
667,37.0,1.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
3220,27.0,3.0,21.0,1.0,0,116.0,1.0,40.0,1,0,1
922,46.0,2.0,16.0,1.0,0,512.0,1.0,40.0,0,1,1
7469,28.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
7032,50.0,1.0,21.0,5.0,4,49.0,17.0,50.0,0,0,0
4416,47.0,5.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
95,22.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,0
594,38.0,7.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
5225,58.0,1.0,16.0,1.0,0,116.0,0.0,50.0,0,1,1
6117,25.0,4.0,21.0,3.0,0,116.0,0.0,57.0,1,1,1
9334,21.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
8260,50.0,1.0,20.0,1.0,0,137.0,1.0,40.0,0,1,1
870,41.0,6.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
12945,54.0,4.0,19.0,1.0,1,127.0,1.0,40.0,1,1,0
887,48.0,5.0,22.0,1.0,4,416.0,9.0,32.0,1,1,1
1608,41.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
1033,28.0,1.0,18.0,5.0,0,21.0,2.0,45.0,0,1,0
12436,31.0,1.0,21.0,3.0,0,512.0,0.0,40.0,0,0,0
6662,31.0,4.0,20.0,5.0,2,110.0,0.0,50.0,0,1,1
6753,59.0,7.0,16.0,3.0,2,6.0,13.0,40.0,1,1,0
10931,25.0,1.0,19.0,1.0,2,19.0,1.0,55.0,0,1,0
3209,51.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4969,51.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3129,27.0,3.0,19.0,5.0,0,416.0,7.0,20.0,1,1,0
4004,29.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4987,84.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
9425,42.0,1.0,1.0,1.0,0,49.0,1.0,15.0,1,1,1
4320,39.0,1.0,20.0,3.0,3,512.0,0.0,35.0,1,1,1
2737,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10084,17.0,1.0,15.0,1.0,0,49.0,0.0,35.0,1,1,0
5204,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7878,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2719,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9211,82.0,1.0,21.0,1.0,1,224.0,17.0,55.0,1,0,0
7228,18.0,1.0,18.0,5.0,4,110.0,2.0,35.0,1,1,0
6342,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4698,24.0,1.0,19.0,5.0,4,416.0,2.0,50.0,1,1,0
12239,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5822,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9520,41.0,1.0,19.0,3.0,2,31.0,0.0,45.0,0,1,1
5865,68.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
10190,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12012,43.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,1
4139,33.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,0
208,74.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
4966,33.0,1.0,21.0,5.0,0,49.0,17.0,5.0,1,1,1
8726,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10433,74.0,1.0,16.0,1.0,0,303.0,5.0,50.0,0,1,0
9556,46.0,5.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
12873,60.0,2.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
290,45.0,4.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
4706,53.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
8182,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
7320,55.0,1.0,17.0,5.0,0,49.0,15.0,40.0,0,1,0
6000,53.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
5845,33.0,6.0,20.0,1.0,4,6.0,1.0,40.0,0,0,0
3338,20.0,1.0,18.0,5.0,3,110.0,17.0,36.0,1,1,0
7212,68.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12324,31.0,7.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
7215,51.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,1
10059,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5075,41.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4778,35.0,1.0,16.0,5.0,0,512.0,2.0,20.0,0,1,0
11182,56.0,4.0,19.0,1.0,0,49.0,0.0,55.0,0,0,0
797,48.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11482,70.0,1.0,16.0,1.0,1,127.0,12.0,28.0,1,1,0
6287,41.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
8838,75.0,1.0,3.0,1.0,1,6.0,0.0,12.0,0,1,0
9900,30.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
6413,56.0,2.0,19.0,2.0,0,116.0,0.0,20.0,1,1,0
7536,54.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
6254,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2781,23.0,1.0,19.0,1.0,2,137.0,0.0,36.0,0,1,0
11102,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6252,75.0,1.0,21.0,2.0,0,49.0,0.0,8.0,0,0,1
809,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9082,46.0,3.0,22.0,1.0,4,19.0,1.0,36.0,0,1,1
2999,55.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8516,64.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3421,61.0,1.0,20.0,5.0,4,49.0,0.0,18.0,0,1,0
7760,21.0,2.0,5.0,3.0,0,49.0,13.0,40.0,0,1,0
10206,53.0,1.0,15.0,5.0,4,110.0,0.0,32.0,1,1,1
6260,60.0,1.0,20.0,5.0,1,110.0,17.0,18.0,0,1,0
11039,21.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
1220,58.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
8815,31.0,1.0,21.0,5.0,2,110.0,2.0,2.0,0,1,0
12350,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10870,33.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5607,50.0,7.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1096,83.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
10614,46.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,1,1
6905,38.0,1.0,19.0,1.0,0,27.0,10.0,30.0,0,1,1
6164,75.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5088,56.0,6.0,19.0,2.0,0,127.0,0.0,36.0,1,1,1
11117,24.0,6.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
9624,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4506,46.0,5.0,21.0,1.0,0,21.0,1.0,25.0,0,1,1
8150,39.0,1.0,14.0,1.0,0,49.0,1.0,60.0,0,0,0
7553,43.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8106,52.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
2736,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
975,39.0,1.0,20.0,1.0,0,116.0,0.0,40.0,1,1,1
2754,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11633,54.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
3393,74.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3064,55.0,6.0,21.0,1.0,2,106.0,0.0,50.0,0,1,0
6220,59.0,1.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
5761,42.0,4.0,16.0,1.0,0,303.0,0.0,32.0,0,1,1
5749,23.0,1.0,21.0,3.0,4,49.0,5.0,40.0,1,1,0
393,51.0,1.0,21.0,3.0,2,117.0,0.0,40.0,0,1,0
8571,59.0,1.0,16.0,1.0,0,512.0,15.0,50.0,0,0,0
3299,43.0,2.0,2.0,1.0,0,72.0,1.0,45.0,0,1,1
2,28.0,1.0,22.0,1.0,2,49.0,1.0,18.0,0,1,1
7053,42.0,3.0,21.0,5.0,0,110.0,0.0,42.0,1,1,1
10877,39.0,3.0,20.0,5.0,1,48.0,12.0,44.0,1,1,0
10617,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2021,22.0,1.0,16.0,1.0,0,247.0,12.0,45.0,0,1,0
11269,53.0,7.0,22.0,5.0,2,49.0,8.0,40.0,0,1,1
4267,30.0,1.0,14.0,5.0,0,49.0,17.0,50.0,0,1,0
8420,21.0,2.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
1891,68.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
8512,68.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7718,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4586,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6122,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1101,48.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11903,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
6381,20.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
3070,18.0,2.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
5238,17.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3545,43.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
1697,50.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
7918,60.0,1.0,21.0,1.0,4,49.0,17.0,20.0,1,1,1
4548,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
4532,43.0,1.0,14.0,1.0,2,49.0,1.0,84.0,0,1,1
2284,31.0,1.0,21.0,1.0,2,127.0,5.0,50.0,1,1,0
1840,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4323,43.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,0,0
2133,24.0,4.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
10027,21.0,1.0,20.0,5.0,4,49.0,17.0,12.0,0,1,0
11969,83.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
348,30.0,1.0,19.0,5.0,0,311.0,15.0,45.0,0,1,0
1219,48.0,1.0,19.0,5.0,0,72.0,12.0,34.0,1,1,1
7543,39.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2867,23.0,1.0,14.0,5.0,1,48.0,13.0,40.0,1,1,0
8741,81.0,1.0,18.0,1.0,1,21.0,0.0,30.0,1,1,1
1433,59.0,1.0,11.0,1.0,2,49.0,0.0,28.0,0,0,0
6832,57.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10204,57.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
779,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2734,18.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
1156,74.0,2.0,14.0,3.0,2,49.0,13.0,45.0,0,1,0
162,30.0,7.0,16.0,1.0,0,31.0,0.0,40.0,0,1,1
9287,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
4017,29.0,1.0,23.0,1.0,0,50.0,1.0,22.0,1,1,1
2871,28.0,3.0,19.0,1.0,0,49.0,9.0,25.0,1,1,1
6199,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12395,55.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3152,64.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
3914,63.0,1.0,18.0,5.0,0,117.0,2.0,35.0,1,1,0
8035,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8762,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2937,56.0,2.0,16.0,5.0,1,106.0,17.0,10.0,0,1,0
9733,87.0,1.0,21.0,1.0,0,21.0,1.0,15.0,0,1,1
8654,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4371,35.0,1.0,22.0,1.0,0,106.0,0.0,36.0,0,1,1
10754,41.0,1.0,16.0,1.0,2,137.0,0.0,2.0,1,1,1
1748,47.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
11579,29.0,1.0,20.0,5.0,0,416.0,2.0,50.0,0,1,0
11608,25.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
1911,75.0,1.0,18.0,1.0,1,6.0,0.0,60.0,0,1,0
9104,20.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
12758,75.0,2.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
12612,42.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
11423,31.0,6.0,22.0,1.0,0,49.0,1.0,84.0,0,1,1
10803,87.0,1.0,16.0,1.0,0,512.0,1.0,20.0,1,1,1
8271,18.0,6.0,17.0,2.0,1,49.0,0.0,40.0,0,1,0
4153,43.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
11940,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9272,28.0,6.0,18.0,5.0,0,49.0,8.0,40.0,1,1,1
10980,38.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5229,55.0,1.0,19.0,1.0,0,117.0,0.0,23.0,0,1,0
12173,30.0,1.0,14.0,5.0,0,49.0,12.0,18.0,1,1,0
10392,21.0,6.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
383,33.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,0
7766,41.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,1,0
4512,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10223,74.0,6.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
12746,53.0,2.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
5476,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
3168,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
2453,59.0,3.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7382,30.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
2595,39.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7953,25.0,8.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
8020,33.0,1.0,21.0,1.0,0,512.0,1.0,40.0,1,0,1
10075,33.0,6.0,16.0,5.0,0,127.0,12.0,60.0,1,1,0
5313,19.0,3.0,18.0,1.0,0,332.0,1.0,35.0,0,1,0
917,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12705,75.0,6.0,16.0,1.0,1,106.0,0.0,40.0,0,0,0
8643,19.0,1.0,19.0,5.0,1,127.0,3.0,16.0,1,1,0
3625,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10524,57.0,1.0,16.0,5.0,0,224.0,0.0,40.0,0,1,0
12382,23.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
10058,17.0,1.0,7.0,1.0,2,137.0,1.0,44.0,0,1,0
9315,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2721,63.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,1,0
11080,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4761,24.0,6.0,16.0,2.0,1,72.0,0.0,23.0,0,1,0
7092,28.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
1668,70.0,1.0,14.0,1.0,0,48.0,0.0,40.0,0,1,0
8519,64.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
3888,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11854,19.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2200,40.0,7.0,21.0,1.0,3,127.0,0.0,55.0,1,1,1
10684,18.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8373,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2523,30.0,1.0,20.0,1.0,3,332.0,0.0,60.0,1,1,1
11165,56.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
2615,51.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4468,30.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5737,42.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
6463,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11908,29.0,1.0,15.0,5.0,1,21.0,12.0,40.0,1,1,0
12484,50.0,1.0,20.0,1.0,4,6.0,0.0,23.0,1,1,1
12670,48.0,3.0,21.0,1.0,4,332.0,1.0,60.0,1,1,1
5681,21.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,0
7258,27.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
6787,22.0,1.0,21.0,5.0,3,416.0,15.0,10.0,1,1,0
5711,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
814,35.0,1.0,19.0,5.0,2,127.0,17.0,30.0,1,1,0
9239,19.0,1.0,21.0,4.0,2,49.0,7.0,40.0,0,1,0
4636,48.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
10677,41.0,1.0,19.0,1.0,0,6.0,12.0,50.0,1,1,1
5198,18.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,0,0
10521,57.0,5.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
4732,68.0,1.0,21.0,1.0,2,117.0,0.0,40.0,1,1,1
7611,17.0,1.0,16.0,3.0,2,72.0,0.0,15.0,0,1,0
7256,23.0,1.0,19.0,1.0,4,247.0,0.0,45.0,1,1,0
3474,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
12691,48.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,1
12407,38.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6266,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9608,39.0,1.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
3195,78.0,1.0,19.0,1.0,2,49.0,9.0,10.0,0,1,1
9379,56.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
10425,19.0,1.0,21.0,1.0,4,6.0,0.0,91.0,1,1,0
7456,62.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
6748,30.0,1.0,19.0,3.0,2,116.0,13.0,32.0,1,1,0
7338,17.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5840,36.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
12107,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
12226,75.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7220,33.0,1.0,16.0,5.0,1,72.0,2.0,50.0,1,1,0
1514,41.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
3538,74.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,0
7369,59.0,1.0,16.0,5.0,1,127.0,2.0,10.0,0,1,0
