,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,22.0,4.0,22.0,1.0,4,554.0,0.0,50.0,1,1,1
8627,23.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4006,22.0,4.0,4.0,1.0,0,36.0,0.0,50.0,1,1,1
7346,23.0,1.0,23.0,5.0,4,6.0,2.0,78.0,1,0,0
897,46.0,3.0,16.0,5.0,3,233.0,2.0,40.0,0,1,0
6379,21.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
4325,34.0,4.0,16.0,5.0,3,32.0,2.0,52.0,1,1,0
10473,35.0,6.0,14.0,1.0,0,48.0,1.0,53.0,0,1,0
1263,31.0,1.0,16.0,1.0,0,213.0,1.0,40.0,1,1,1
12976,44.0,2.0,16.0,3.0,5,119.0,3.0,30.0,0,0,0
4248,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3246,25.0,2.0,22.0,1.0,0,49.0,5.0,40.0,0,1,1
1425,64.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
4649,76.0,3.0,21.0,5.0,1,151.0,0.0,60.0,0,1,0
2976,85.0,1.0,19.0,3.0,2,303.0,0.0,35.0,1,1,1
12161,50.0,1.0,18.0,1.0,1,213.0,1.0,40.0,1,1,1
9415,55.0,2.0,20.0,5.0,0,361.0,2.0,68.0,0,1,0
11701,23.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
275,49.0,1.0,21.0,2.0,2,554.0,0.0,40.0,0,1,1
6779,26.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
11948,37.0,1.0,20.0,1.0,2,49.0,0.0,9.0,1,1,1
4409,34.0,1.0,19.0,1.0,4,554.0,1.0,37.0,1,0,0
12849,18.0,3.0,21.0,1.0,3,49.0,0.0,25.0,1,0,1
8462,19.0,1.0,17.0,1.0,0,48.0,1.0,40.0,0,1,0
8025,35.0,1.0,15.0,3.0,3,36.0,16.0,5.0,1,0,0
2430,51.0,1.0,22.0,3.0,0,49.0,0.0,75.0,1,1,1
9290,43.0,7.0,21.0,1.0,4,49.0,0.0,20.0,1,0,1
9380,60.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
8865,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8188,82.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
846,50.0,1.0,19.0,5.0,0,49.0,0.0,53.0,1,1,1
9487,19.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
1608,46.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
10179,25.0,2.0,20.0,1.0,0,49.0,1.0,44.0,1,1,0
8124,92.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
4532,23.0,6.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
1267,37.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2505,29.0,1.0,20.0,5.0,0,554.0,0.0,45.0,0,1,0
6889,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6315,17.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1589,61.0,1.0,20.0,3.0,0,26.0,2.0,8.0,1,1,1
9427,39.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1879,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6663,23.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
10630,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
11727,31.0,1.0,16.0,5.0,4,6.0,14.0,40.0,0,1,0
7211,22.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
842,41.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
8445,59.0,6.0,21.0,5.0,1,26.0,13.0,45.0,0,0,0
636,21.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
2721,45.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
13005,41.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
288,32.0,1.0,18.0,1.0,0,26.0,0.0,20.0,0,1,1
6695,17.0,1.0,19.0,1.0,1,554.0,1.0,40.0,1,1,0
6900,17.0,1.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
5893,21.0,2.0,21.0,3.0,4,49.0,2.0,53.0,1,0,1
11184,50.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
6174,18.0,8.0,14.0,1.0,0,49.0,13.0,8.0,1,1,0
4716,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
440,38.0,1.0,24.0,1.0,3,49.0,1.0,52.0,1,1,1
11588,41.0,1.0,16.0,5.0,4,32.0,2.0,78.0,1,1,0
4077,26.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
7886,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11472,39.0,1.0,19.0,1.0,0,105.0,0.0,40.0,1,1,0
5229,76.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
12364,48.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2547,46.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
10926,23.0,1.0,19.0,5.0,3,515.0,12.0,40.0,1,1,0
1509,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4296,50.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3210,22.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3645,41.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
8932,87.0,3.0,16.0,1.0,1,303.0,1.0,50.0,0,1,0
1414,25.0,1.0,21.0,5.0,4,6.0,2.0,15.0,1,1,0
6000,41.0,1.0,21.0,1.0,3,119.0,1.0,45.0,1,1,0
10895,47.0,7.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
8965,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6328,18.0,7.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
6157,22.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
5362,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3258,50.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,0,0
3925,53.0,6.0,12.0,5.0,2,49.0,9.0,43.0,0,1,0
2319,92.0,2.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
2872,54.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
10087,46.0,5.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
5686,27.0,6.0,11.0,5.0,4,49.0,12.0,17.0,1,1,0
8738,23.0,1.0,20.0,3.0,0,361.0,0.0,8.0,1,1,1
11336,18.0,1.0,18.0,5.0,0,49.0,2.0,44.0,0,1,0
7012,45.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
2983,92.0,8.0,18.0,5.0,1,119.0,2.0,40.0,0,1,0
9771,44.0,2.0,16.0,1.0,1,6.0,1.0,48.0,0,1,0
996,55.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
447,17.0,1.0,20.0,4.0,0,49.0,14.0,50.0,1,1,1
4350,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
474,59.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1198,39.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
9526,19.0,4.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
2909,59.0,6.0,18.0,1.0,0,119.0,0.0,40.0,1,1,1
247,35.0,8.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
3500,57.0,2.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
706,32.0,1.0,21.0,1.0,4,9.0,1.0,25.0,1,1,0
2991,46.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7810,52.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2765,54.0,1.0,21.0,3.0,4,26.0,0.0,40.0,1,1,0
10746,92.0,1.0,16.0,1.0,4,233.0,0.0,20.0,1,1,0
12775,30.0,1.0,16.0,3.0,0,36.0,0.0,37.0,0,1,1
8415,18.0,4.0,18.0,1.0,-1,554.0,1.0,42.0,0,1,1
6980,17.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
6830,24.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
12793,48.0,1.0,18.0,1.0,1,2.0,1.0,55.0,1,1,0
3332,21.0,1.0,21.0,1.0,4,126.0,1.0,45.0,1,1,1
6780,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2752,36.0,4.0,16.0,1.0,2,49.0,1.0,68.0,0,1,1
4963,28.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
2990,72.0,7.0,16.0,1.0,1,554.0,0.0,25.0,1,0,1
1791,23.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
11903,54.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
10946,21.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
122,46.0,6.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
9584,53.0,5.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
12168,76.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8822,18.0,1.0,21.0,3.0,1,26.0,0.0,35.0,1,1,1
8401,34.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
6757,41.0,1.0,21.0,5.0,0,49.0,14.0,30.0,0,1,0
6577,52.0,1.0,21.0,1.0,2,361.0,0.0,45.0,1,1,0
9951,33.0,1.0,21.0,5.0,1,515.0,0.0,40.0,1,1,1
6105,26.0,1.0,19.0,1.0,0,32.0,0.0,68.0,0,1,1
11006,21.0,1.0,22.0,1.0,4,361.0,1.0,60.0,1,1,1
4705,53.0,2.0,20.0,5.0,0,49.0,17.0,96.0,0,1,0
4934,52.0,1.0,16.0,1.0,0,554.0,1.0,20.0,1,1,1
388,55.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
4645,31.0,1.0,20.0,3.0,1,49.0,0.0,6.0,0,0,0
11325,21.0,2.0,18.0,1.0,0,32.0,1.0,50.0,0,1,0
11320,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4638,18.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
11429,23.0,4.0,15.0,5.0,3,49.0,2.0,50.0,0,1,0
3448,17.0,1.0,21.0,1.0,1,32.0,1.0,96.0,1,1,0
11853,18.0,1.0,19.0,1.0,2,119.0,0.0,29.0,0,1,1
10488,58.0,6.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
10213,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10657,55.0,1.0,19.0,5.0,4,6.0,9.0,40.0,1,1,0
6074,33.0,6.0,16.0,5.0,4,303.0,17.0,40.0,1,1,0
9436,22.0,2.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
3111,41.0,3.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
4278,30.0,7.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
3809,28.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
12938,30.0,1.0,19.0,1.0,2,49.0,5.0,12.0,0,1,0
4374,50.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
8790,41.0,1.0,19.0,5.0,4,49.0,0.0,28.0,1,1,0
3398,60.0,4.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
9056,45.0,1.0,17.0,3.0,1,361.0,0.0,60.0,1,1,1
11654,17.0,7.0,16.0,5.0,3,119.0,2.0,50.0,1,1,1
3525,33.0,1.0,16.0,5.0,2,554.0,17.0,40.0,0,1,0
11633,25.0,6.0,11.0,1.0,3,6.0,0.0,30.0,1,1,0
6038,50.0,1.0,21.0,1.0,4,9.0,0.0,50.0,1,0,0
1504,24.0,6.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
1507,32.0,4.0,19.0,2.0,2,49.0,3.0,60.0,0,1,0
9647,19.0,1.0,22.0,1.0,2,49.0,0.0,72.0,1,1,1
1471,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5557,64.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
1209,26.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
2328,25.0,6.0,17.0,3.0,0,554.0,0.0,40.0,1,1,0
11817,20.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
12794,57.0,3.0,18.0,1.0,2,49.0,15.0,6.0,0,1,1
3127,33.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
9952,50.0,2.0,20.0,1.0,1,49.0,1.0,45.0,0,0,0
5358,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5832,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2147,47.0,8.0,22.0,3.0,0,49.0,10.0,8.0,0,1,1
6534,44.0,1.0,16.0,5.0,0,49.0,9.0,45.0,1,1,0
8688,39.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
3647,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9320,44.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
10040,48.0,1.0,19.0,1.0,4,119.0,1.0,45.0,1,0,0
2871,45.0,1.0,10.0,1.0,1,49.0,0.0,60.0,0,1,1
6774,24.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
1476,29.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1938,32.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
8295,39.0,1.0,18.0,2.0,1,49.0,0.0,45.0,1,1,0
6004,62.0,2.0,19.0,3.0,1,49.0,2.0,8.0,1,1,0
2822,28.0,8.0,16.0,1.0,1,2.0,1.0,72.0,0,1,0
11909,18.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,0,0
1627,34.0,1.0,21.0,1.0,1,36.0,1.0,42.0,1,1,1
10528,41.0,1.0,11.0,3.0,0,49.0,0.0,40.0,0,1,0
1587,63.0,1.0,16.0,1.0,3,26.0,17.0,50.0,1,0,0
8013,56.0,1.0,16.0,1.0,0,361.0,1.0,60.0,0,1,0
12325,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8963,37.0,1.0,23.0,1.0,4,361.0,0.0,40.0,1,1,1
3346,46.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2673,18.0,1.0,14.0,5.0,0,36.0,2.0,45.0,1,1,0
5805,92.0,3.0,6.0,1.0,0,49.0,1.0,44.0,0,1,1
1972,46.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
12967,55.0,1.0,19.0,1.0,0,119.0,0.0,40.0,0,1,1
11895,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
278,50.0,7.0,19.0,5.0,3,66.0,0.0,40.0,1,1,0
5453,47.0,1.0,21.0,5.0,1,32.0,2.0,37.0,0,1,0
11651,49.0,5.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
3624,37.0,1.0,18.0,1.0,4,119.0,0.0,78.0,1,1,0
2497,46.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
5471,55.0,8.0,22.0,1.0,3,49.0,0.0,5.0,1,1,1
10836,36.0,1.0,21.0,1.0,2,508.0,1.0,25.0,1,0,0
13036,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2111,48.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
281,76.0,1.0,23.0,1.0,0,49.0,0.0,78.0,1,1,1
12104,24.0,4.0,19.0,5.0,3,2.0,0.0,40.0,1,1,1
11108,40.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,1
6448,23.0,1.0,22.0,1.0,2,32.0,1.0,40.0,0,1,1
6906,80.0,1.0,19.0,1.0,4,512.0,0.0,5.0,1,1,1
10631,31.0,5.0,19.0,2.0,0,9.0,0.0,40.0,1,1,1
10398,37.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,1
3879,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2169,51.0,1.0,19.0,4.0,0,49.0,14.0,40.0,0,1,1
7422,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
372,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5500,19.0,1.0,16.0,1.0,0,151.0,0.0,17.0,0,1,1
8781,28.0,7.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
7885,62.0,4.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
8636,43.0,1.0,21.0,1.0,0,49.0,5.0,37.0,1,1,0
7113,57.0,1.0,22.0,3.0,4,26.0,0.0,40.0,1,1,1
656,61.0,1.0,21.0,1.0,1,49.0,1.0,78.0,0,1,0
5301,28.0,1.0,18.0,1.0,0,49.0,10.0,35.0,1,1,1
7125,23.0,6.0,21.0,1.0,3,49.0,1.0,12.0,1,1,1
8483,60.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12420,43.0,6.0,16.0,5.0,2,49.0,0.0,78.0,0,1,0
248,26.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
9770,26.0,1.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
7261,18.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4454,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
9295,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3177,29.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9516,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
493,64.0,1.0,19.0,5.0,1,49.0,13.0,78.0,1,1,0
4393,40.0,4.0,21.0,3.0,0,49.0,0.0,82.0,0,1,1
10782,18.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
12540,40.0,2.0,14.0,1.0,1,554.0,0.0,40.0,0,1,0
2536,20.0,1.0,19.0,3.0,0,515.0,0.0,60.0,1,1,1
1692,25.0,1.0,15.0,5.0,1,49.0,10.0,20.0,0,1,0
8410,35.0,1.0,21.0,1.0,1,6.0,1.0,10.0,1,1,1
4516,55.0,1.0,21.0,5.0,0,119.0,2.0,40.0,1,1,0
2586,27.0,6.0,19.0,5.0,4,119.0,17.0,40.0,1,0,0
10496,23.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9843,18.0,1.0,15.0,1.0,2,49.0,1.0,15.0,1,1,0
7791,47.0,1.0,11.0,5.0,3,26.0,2.0,50.0,1,1,0
2711,36.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
12337,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9965,51.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,0,0
10192,39.0,7.0,11.0,5.0,2,26.0,2.0,24.0,0,1,0
4477,64.0,7.0,10.0,3.0,1,512.0,0.0,44.0,1,1,1
7165,33.0,1.0,19.0,1.0,0,554.0,1.0,40.0,1,1,0
10295,55.0,7.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
2929,26.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
613,34.0,1.0,16.0,1.0,2,554.0,1.0,40.0,1,1,0
11176,82.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,0
12994,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12109,28.0,4.0,20.0,3.0,0,49.0,0.0,17.0,1,1,1
10067,22.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7058,19.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
791,28.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,0
11161,50.0,3.0,19.0,3.0,2,554.0,0.0,30.0,0,1,0
10733,25.0,1.0,21.0,1.0,4,9.0,1.0,40.0,1,0,0
12443,23.0,1.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
12594,51.0,1.0,16.0,1.0,1,303.0,5.0,18.0,0,1,1
6545,92.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,0,1
11535,44.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
1603,29.0,1.0,22.0,5.0,0,6.0,6.0,17.0,1,1,1
10012,24.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
26,21.0,1.0,20.0,5.0,1,49.0,2.0,96.0,1,1,0
7704,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
1001,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3213,21.0,4.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
12730,25.0,1.0,23.0,1.0,0,49.0,0.0,96.0,0,1,1
12810,46.0,1.0,22.0,1.0,2,26.0,0.0,40.0,0,1,1
8620,31.0,1.0,21.0,5.0,0,119.0,2.0,25.0,0,1,0
6353,22.0,1.0,21.0,5.0,0,119.0,0.0,40.0,1,1,0
7970,55.0,1.0,18.0,1.0,0,49.0,0.0,78.0,0,1,1
2247,55.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3668,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3441,41.0,1.0,19.0,3.0,0,119.0,0.0,12.0,0,1,1
12416,22.0,1.0,23.0,1.0,2,49.0,0.0,42.0,0,1,0
12838,31.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,0,0
6811,41.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
684,30.0,1.0,21.0,1.0,4,515.0,1.0,40.0,1,1,1
289,60.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,0,0
9795,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5738,25.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7982,60.0,1.0,18.0,1.0,0,49.0,8.0,40.0,1,1,1
12392,92.0,8.0,16.0,1.0,3,9.0,0.0,45.0,1,1,0
7085,92.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,0,0
2398,70.0,8.0,17.0,5.0,0,213.0,2.0,12.0,0,1,0
1855,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5560,57.0,1.0,21.0,3.0,0,303.0,0.0,25.0,0,1,1
7757,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
12720,48.0,1.0,16.0,5.0,5,49.0,4.0,40.0,0,0,0
11131,38.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
469,55.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9722,60.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,0
7857,36.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
5863,82.0,1.0,22.0,5.0,0,49.0,13.0,43.0,1,1,1
2015,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
6255,50.0,1.0,11.0,1.0,0,6.0,0.0,50.0,0,1,0
5727,53.0,1.0,16.0,1.0,0,303.0,0.0,30.0,0,0,1
4313,23.0,2.0,20.0,1.0,4,48.0,1.0,78.0,1,1,1
1386,55.0,1.0,14.0,1.0,4,6.0,0.0,44.0,1,1,0
3508,49.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,1,0
3688,35.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
5537,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7287,36.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
11391,66.0,3.0,22.0,1.0,2,26.0,0.0,48.0,1,1,1
5424,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8284,22.0,1.0,18.0,1.0,2,151.0,0.0,60.0,0,1,0
2268,18.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
3278,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
9718,59.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2272,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4489,25.0,1.0,21.0,5.0,3,6.0,2.0,45.0,1,1,0
2708,21.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5982,22.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4886,23.0,1.0,15.0,1.0,0,213.0,1.0,40.0,1,1,0
329,55.0,1.0,19.0,1.0,3,2.0,1.0,10.0,1,1,0
2420,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4247,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3141,36.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
8235,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10336,56.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9538,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4423,23.0,6.0,16.0,5.0,-1,49.0,7.0,60.0,0,1,1
6160,39.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3157,43.0,4.0,19.0,1.0,2,515.0,0.0,60.0,0,1,1
12129,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4258,32.0,1.0,19.0,1.0,0,49.0,17.0,16.0,1,1,0
5116,36.0,1.0,19.0,5.0,1,119.0,0.0,20.0,0,0,0
6598,35.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2830,59.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
4140,40.0,7.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
11299,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5971,28.0,8.0,18.0,1.0,-1,6.0,0.0,44.0,0,1,1
345,51.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
12949,41.0,1.0,20.0,5.0,2,26.0,0.0,42.0,0,1,1
10857,45.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
1473,57.0,1.0,20.0,5.0,1,512.0,17.0,10.0,0,1,0
8279,19.0,3.0,19.0,5.0,1,49.0,11.0,82.0,0,1,0
12538,26.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5980,53.0,1.0,19.0,5.0,3,9.0,0.0,40.0,1,0,0
1009,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2514,21.0,1.0,21.0,1.0,0,49.0,5.0,78.0,0,1,1
10111,39.0,1.0,19.0,5.0,2,2.0,0.0,40.0,0,0,0
10209,19.0,1.0,19.0,5.0,1,32.0,0.0,72.0,0,1,0
12220,64.0,4.0,16.0,1.0,0,6.0,1.0,53.0,1,1,1
3,52.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
7254,25.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
1085,35.0,7.0,19.0,1.0,4,49.0,1.0,18.0,1,1,0
12953,50.0,3.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
8447,39.0,1.0,16.0,5.0,5,6.0,2.0,40.0,0,0,0
9396,85.0,1.0,16.0,5.0,4,49.0,17.0,17.0,1,0,0
11872,31.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,1
3985,21.0,3.0,21.0,1.0,0,2.0,1.0,30.0,0,1,1
6306,56.0,1.0,16.0,1.0,0,119.0,0.0,40.0,1,1,1
8826,66.0,1.0,22.0,1.0,0,554.0,0.0,15.0,1,1,1
