,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9982,18.0,5.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
4050,56.0,4.0,16.0,1.0,0,42.0,1.0,45.0,0,1,1
10924,25.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3999,71.0,1.0,21.0,1.0,0,38.0,0.0,80.0,0,1,1
6627,49.0,1.0,22.0,5.0,2,44.0,2.0,40.0,0,1,0
4933,51.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
6145,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1949,44.0,1.0,15.0,5.0,3,554.0,2.0,50.0,1,1,0
6122,50.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
364,21.0,1.0,9.0,1.0,4,44.0,1.0,11.0,1,1,1
7000,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2408,36.0,1.0,21.0,5.0,2,554.0,2.0,35.0,0,1,1
9752,34.0,1.0,16.0,5.0,1,49.0,17.0,55.0,0,1,0
2926,54.0,1.0,9.0,1.0,3,468.0,1.0,40.0,1,1,1
5763,50.0,2.0,20.0,1.0,0,523.0,0.0,10.0,1,1,1
6400,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2101,18.0,2.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
3329,40.0,3.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
44,25.0,4.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
1186,36.0,1.0,21.0,1.0,2,42.0,0.0,20.0,1,1,1
10546,19.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
10658,41.0,3.0,7.0,1.0,0,49.0,10.0,20.0,0,1,0
9373,80.0,1.0,22.0,5.0,2,49.0,0.0,9.0,1,0,0
3666,27.0,3.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
11870,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2792,41.0,1.0,1.0,5.0,1,44.0,2.0,29.0,1,1,0
10056,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7507,20.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
3408,34.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1596,41.0,2.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
9046,57.0,7.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
11818,50.0,2.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
2982,27.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,0,1
65,54.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
11167,63.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4867,26.0,1.0,17.0,5.0,1,508.0,0.0,40.0,0,1,0
3994,55.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4884,55.0,5.0,4.0,1.0,4,49.0,0.0,37.0,0,1,0
6933,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5593,43.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5010,27.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
4862,47.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
2193,35.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
1478,58.0,1.0,15.0,5.0,0,49.0,2.0,50.0,1,0,0
8464,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11419,39.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,0,0
6956,25.0,1.0,20.0,5.0,1,49.0,0.0,65.0,0,1,0
2412,31.0,2.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
4280,38.0,1.0,4.0,1.0,5,151.0,0.0,82.0,0,1,0
336,33.0,1.0,20.0,1.0,4,416.0,1.0,20.0,0,1,1
9110,43.0,1.0,19.0,5.0,4,39.0,4.0,45.0,0,1,0
10066,40.0,1.0,24.0,1.0,3,554.0,0.0,50.0,1,1,1
8311,35.0,1.0,9.0,1.0,2,242.0,1.0,45.0,0,1,0
2674,40.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
9603,64.0,6.0,19.0,5.0,2,236.0,2.0,23.0,0,1,0
1552,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
11705,79.0,1.0,22.0,5.0,-1,42.0,0.0,50.0,1,1,1
4830,29.0,1.0,19.0,5.0,0,206.0,1.0,35.0,1,1,0
12018,19.0,1.0,20.0,1.0,4,242.0,1.0,40.0,1,1,0
9161,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12966,62.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8629,77.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12145,33.0,6.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
11727,45.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
735,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6639,53.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,0,1
2262,62.0,1.0,19.0,3.0,2,49.0,3.0,40.0,0,1,0
4440,54.0,1.0,16.0,1.0,2,38.0,1.0,15.0,0,1,0
9136,21.0,1.0,21.0,1.0,1,242.0,1.0,6.0,0,1,0
11630,28.0,1.0,21.0,1.0,0,49.0,6.0,12.0,1,1,1
1523,19.0,1.0,21.0,1.0,4,49.0,14.0,40.0,0,1,0
2686,46.0,1.0,21.0,1.0,0,33.0,1.0,36.0,0,0,0
3945,57.0,1.0,21.0,1.0,0,42.0,1.0,20.0,1,1,1
460,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11262,41.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
6653,44.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
6525,21.0,1.0,11.0,1.0,0,49.0,1.0,80.0,0,1,1
4228,37.0,1.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
2455,33.0,6.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
2648,32.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1993,30.0,6.0,21.0,5.0,1,49.0,1.0,40.0,1,0,0
2559,54.0,1.0,21.0,1.0,3,151.0,0.0,40.0,1,1,1
12792,67.0,1.0,4.0,5.0,0,49.0,2.0,20.0,0,1,0
10588,58.0,5.0,18.0,5.0,1,554.0,2.0,40.0,0,1,0
11563,68.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
4733,41.0,1.0,18.0,5.0,0,49.0,2.0,37.0,1,1,0
5436,19.0,7.0,18.0,1.0,0,38.0,1.0,45.0,0,1,0
9428,58.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
3056,50.0,4.0,16.0,1.0,0,554.0,1.0,10.0,1,1,1
1843,58.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,0,0
1860,51.0,1.0,20.0,1.0,0,49.0,0.0,62.0,1,1,1
5761,53.0,1.0,21.0,1.0,0,49.0,12.0,31.0,0,1,0
3679,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8344,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8948,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5913,37.0,1.0,18.0,5.0,3,554.0,0.0,40.0,1,1,0
12829,49.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
8890,22.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
3826,21.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
10040,25.0,5.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
10359,64.0,2.0,24.0,1.0,2,49.0,0.0,20.0,0,1,1
12151,43.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2767,38.0,5.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
5034,40.0,1.0,20.0,3.0,3,33.0,0.0,45.0,1,1,1
5645,48.0,1.0,19.0,3.0,0,523.0,1.0,22.0,1,1,0
1658,25.0,1.0,18.0,5.0,1,158.0,17.0,40.0,0,1,0
8151,33.0,7.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
6938,40.0,1.0,19.0,1.0,3,206.0,0.0,20.0,1,1,1
5738,31.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
11286,43.0,3.0,21.0,1.0,0,416.0,0.0,36.0,0,0,1
4559,23.0,1.0,22.0,1.0,0,151.0,0.0,40.0,0,0,1
12861,18.0,1.0,19.0,1.0,4,44.0,0.0,50.0,1,1,1
10038,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6434,36.0,1.0,9.0,1.0,0,49.0,1.0,20.0,1,1,1
9638,58.0,1.0,20.0,5.0,4,42.0,17.0,40.0,1,1,0
3814,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
24,27.0,3.0,10.0,5.0,3,25.0,0.0,50.0,1,1,0
11024,40.0,3.0,19.0,5.0,-1,523.0,6.0,50.0,1,1,1
4602,67.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10296,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1384,58.0,1.0,22.0,5.0,2,6.0,2.0,36.0,0,1,0
1392,18.0,2.0,21.0,1.0,2,54.0,1.0,40.0,1,1,1
3700,49.0,7.0,21.0,5.0,0,158.0,2.0,65.0,0,1,0
8540,51.0,1.0,15.0,5.0,0,554.0,7.0,10.0,0,1,0
4603,39.0,3.0,9.0,1.0,0,236.0,0.0,40.0,0,1,1
11730,17.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5533,61.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,0
8563,79.0,5.0,19.0,1.0,-1,215.0,1.0,40.0,0,1,1
7926,48.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,0,0
12076,44.0,1.0,19.0,1.0,2,554.0,0.0,15.0,0,1,0
5535,58.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
5609,17.0,1.0,19.0,1.0,0,224.0,0.0,40.0,0,1,0
6026,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6720,33.0,1.0,21.0,1.0,3,44.0,0.0,40.0,1,1,1
5769,45.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
32,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6119,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7278,43.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
10751,45.0,3.0,23.0,1.0,2,206.0,0.0,40.0,1,0,1
4203,58.0,4.0,22.0,1.0,2,54.0,1.0,40.0,0,1,1
10656,34.0,1.0,19.0,5.0,0,44.0,2.0,18.0,1,1,1
10276,54.0,5.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
6714,58.0,3.0,1.0,5.0,4,49.0,4.0,30.0,0,0,0
105,49.0,3.0,19.0,1.0,0,215.0,0.0,40.0,0,1,1
4526,26.0,1.0,16.0,1.0,1,54.0,1.0,40.0,0,1,0
6150,33.0,5.0,21.0,5.0,2,12.0,2.0,42.0,0,1,0
3590,69.0,4.0,18.0,5.0,4,554.0,2.0,40.0,1,0,1
7364,66.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
12259,28.0,2.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
4062,31.0,1.0,16.0,1.0,3,215.0,0.0,40.0,1,1,1
1027,22.0,2.0,23.0,1.0,0,33.0,1.0,60.0,0,1,1
693,21.0,1.0,20.0,1.0,3,215.0,0.0,30.0,1,1,1
3283,84.0,7.0,20.0,2.0,2,416.0,0.0,37.0,0,0,0
3948,38.0,6.0,16.0,5.0,2,49.0,5.0,37.0,0,1,0
828,63.0,7.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3108,23.0,7.0,16.0,3.0,3,206.0,0.0,30.0,1,0,0
4422,38.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7407,79.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5811,72.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
7965,30.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
8048,79.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11864,38.0,4.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
375,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9183,49.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
10804,60.0,3.0,16.0,1.0,0,33.0,0.0,40.0,0,1,1
2399,65.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
5705,72.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
2394,65.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7731,31.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
5465,24.0,1.0,22.0,1.0,1,49.0,1.0,31.0,1,1,1
2259,64.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2148,64.0,2.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
4495,29.0,1.0,16.0,1.0,0,206.0,1.0,40.0,1,1,1
12811,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5820,67.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
11009,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
8637,45.0,1.0,9.0,3.0,4,49.0,0.0,50.0,0,1,1
12634,22.0,6.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
9501,42.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7769,41.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
10813,41.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
2221,24.0,2.0,23.0,3.0,2,468.0,0.0,12.0,0,1,1
3878,32.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
7950,63.0,1.0,15.0,1.0,1,224.0,0.0,20.0,0,0,0
749,24.0,1.0,16.0,1.0,1,38.0,1.0,8.0,0,0,0
9395,40.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
356,71.0,1.0,7.0,1.0,2,49.0,1.0,36.0,0,1,0
6225,37.0,2.0,16.0,5.0,3,49.0,17.0,36.0,1,1,0
4468,41.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
3683,44.0,7.0,17.0,1.0,0,25.0,0.0,41.0,1,1,1
2364,36.0,2.0,19.0,1.0,4,32.0,1.0,60.0,1,0,1
2850,19.0,1.0,24.0,1.0,0,523.0,1.0,40.0,1,1,1
12471,26.0,1.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
646,42.0,1.0,7.0,5.0,3,448.0,17.0,40.0,1,1,0
3327,41.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
861,32.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
9777,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4474,17.0,1.0,19.0,4.0,0,42.0,17.0,15.0,1,1,1
1149,36.0,1.0,16.0,5.0,0,554.0,0.0,25.0,0,1,0
1922,62.0,7.0,11.0,1.0,4,151.0,1.0,40.0,1,0,1
2853,62.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
12382,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5859,27.0,7.0,19.0,1.0,2,523.0,12.0,45.0,1,1,0
9108,26.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
10590,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8360,79.0,1.0,20.0,4.0,0,42.0,8.0,24.0,1,1,1
6779,62.0,1.0,21.0,1.0,0,31.0,10.0,40.0,0,1,0
11792,42.0,1.0,21.0,1.0,0,554.0,0.0,25.0,1,1,1
7469,60.0,1.0,22.0,1.0,2,49.0,10.0,40.0,1,1,0
3806,48.0,3.0,19.0,1.0,3,416.0,1.0,30.0,1,1,1
8213,18.0,1.0,19.0,1.0,2,72.0,1.0,45.0,0,1,0
3384,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6538,22.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
8,44.0,3.0,19.0,1.0,3,6.0,1.0,24.0,1,1,1
3069,64.0,1.0,21.0,5.0,0,206.0,17.0,40.0,0,1,0
4904,20.0,1.0,1.0,1.0,2,363.0,1.0,28.0,0,1,0
3174,35.0,1.0,20.0,3.0,0,44.0,2.0,40.0,0,1,1
2582,40.0,1.0,16.0,1.0,2,49.0,14.0,20.0,1,1,0
10819,72.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8142,65.0,1.0,1.0,1.0,2,49.0,1.0,50.0,0,1,0
6582,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1303,18.0,1.0,21.0,5.0,3,49.0,2.0,5.0,1,1,0
5664,72.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4758,62.0,5.0,21.0,2.0,3,468.0,0.0,20.0,1,1,0
6110,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10536,67.0,1.0,20.0,1.0,1,33.0,1.0,55.0,0,1,1
10549,59.0,6.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
2130,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4263,27.0,5.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
1031,34.0,7.0,18.0,1.0,2,49.0,1.0,32.0,0,0,1
2539,57.0,6.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
7978,51.0,2.0,22.0,3.0,4,42.0,0.0,20.0,1,1,1
116,35.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7746,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
882,22.0,6.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
6286,40.0,6.0,9.0,5.0,-1,416.0,2.0,40.0,1,1,1
2783,77.0,1.0,16.0,5.0,3,49.0,17.0,55.0,1,0,0
2548,70.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,1
1240,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4013,31.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
8694,60.0,1.0,18.0,1.0,0,329.0,1.0,45.0,0,1,0
6849,62.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
7319,48.0,4.0,19.0,5.0,2,215.0,0.0,25.0,0,1,0
6668,37.0,1.0,20.0,5.0,0,42.0,2.0,40.0,1,1,1
818,65.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
918,20.0,3.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
9459,67.0,1.0,21.0,5.0,0,44.0,2.0,40.0,1,1,1
926,30.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
2750,21.0,1.0,19.0,5.0,0,508.0,2.0,8.0,0,1,0
9398,33.0,2.0,21.0,1.0,2,554.0,0.0,40.0,0,1,1
12275,38.0,6.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
11066,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
4064,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2044,22.0,1.0,21.0,1.0,2,215.0,9.0,24.0,0,1,0
7293,31.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
11947,65.0,1.0,21.0,5.0,0,39.0,2.0,25.0,1,1,0
10077,27.0,1.0,20.0,3.0,0,49.0,3.0,40.0,1,1,1
403,22.0,4.0,21.0,1.0,0,16.0,1.0,22.0,1,1,1
11174,27.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7039,42.0,3.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
12695,29.0,3.0,19.0,1.0,0,468.0,0.0,37.0,1,1,1
9091,41.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11865,62.0,6.0,18.0,5.0,4,32.0,5.0,50.0,1,0,0
7108,55.0,1.0,14.0,1.0,1,554.0,0.0,40.0,0,1,0
1913,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9252,42.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5030,59.0,1.0,7.0,5.0,1,42.0,0.0,50.0,0,1,0
12907,20.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
9590,47.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2033,24.0,3.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
11398,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3816,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4167,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
12492,46.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11458,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
8732,32.0,3.0,14.0,1.0,1,54.0,0.0,80.0,0,1,0
12941,29.0,6.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
5797,51.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
1594,24.0,1.0,21.0,5.0,1,215.0,17.0,52.0,1,0,0
1322,23.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
1215,54.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
11766,23.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10132,22.0,1.0,21.0,1.0,0,49.0,9.0,55.0,0,1,0
6971,80.0,1.0,14.0,5.0,4,49.0,5.0,30.0,0,1,0
10286,59.0,1.0,19.0,1.0,1,44.0,1.0,62.0,1,1,1
12909,63.0,1.0,16.0,5.0,4,16.0,2.0,24.0,1,1,1
7825,62.0,7.0,21.0,1.0,0,158.0,1.0,45.0,0,1,0
8248,34.0,1.0,17.0,5.0,1,554.0,2.0,45.0,1,1,0
8869,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
859,23.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
5125,19.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
4227,64.0,1.0,14.0,5.0,4,523.0,0.0,25.0,0,0,0
3304,48.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
10570,56.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10120,38.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
5908,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
8202,60.0,1.0,9.0,3.0,4,49.0,0.0,24.0,1,1,1
11628,22.0,5.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
174,67.0,1.0,19.0,1.0,2,151.0,0.0,40.0,0,1,0
9039,40.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
11878,62.0,1.0,18.0,5.0,1,49.0,0.0,6.0,1,1,0
11464,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
107,19.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
1910,58.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
12069,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3151,79.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
8678,28.0,4.0,20.0,5.0,0,49.0,2.0,41.0,1,1,1
1889,41.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
3956,26.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8352,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7524,39.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,1
8937,24.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
2281,45.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
12357,72.0,3.0,15.0,1.0,1,527.0,1.0,40.0,0,1,0
5918,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4775,18.0,3.0,21.0,1.0,0,508.0,1.0,22.0,1,1,1
6107,21.0,6.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
11350,42.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
11763,35.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
7011,21.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
2375,30.0,1.0,23.0,4.0,0,523.0,0.0,40.0,0,1,1
6198,71.0,1.0,22.0,1.0,1,468.0,1.0,40.0,0,1,1
11596,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9776,56.0,1.0,21.0,1.0,0,158.0,0.0,30.0,1,1,1
6922,47.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7449,54.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
874,22.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
8846,53.0,1.0,11.0,1.0,1,49.0,1.0,45.0,1,1,1
9735,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5949,38.0,3.0,21.0,4.0,0,554.0,17.0,20.0,0,1,1
1920,30.0,2.0,19.0,1.0,2,44.0,1.0,42.0,1,1,1
3135,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
343,53.0,1.0,16.0,5.0,4,215.0,13.0,40.0,1,1,0
11288,51.0,1.0,7.0,4.0,2,49.0,12.0,50.0,0,0,0
5580,53.0,3.0,19.0,1.0,-1,215.0,1.0,40.0,1,1,1
3766,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4950,35.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
3865,24.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
6406,59.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,0,1
359,61.0,1.0,22.0,1.0,-1,13.0,0.0,20.0,0,1,1
8639,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10062,26.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10376,28.0,1.0,6.0,1.0,4,523.0,0.0,60.0,1,1,1
8798,39.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
10489,23.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,0,0
9340,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12789,56.0,7.0,23.0,3.0,0,215.0,0.0,21.0,1,1,1
8650,40.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
2932,84.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
1733,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,0
5208,60.0,1.0,11.0,1.0,0,6.0,0.0,28.0,1,1,1
1780,33.0,3.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
687,58.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
9107,41.0,1.0,21.0,1.0,0,468.0,0.0,50.0,1,1,1
8856,26.0,1.0,19.0,1.0,0,416.0,1.0,45.0,0,1,1
10653,50.0,7.0,19.0,3.0,2,49.0,4.0,15.0,0,0,0
5285,64.0,3.0,19.0,5.0,2,224.0,2.0,35.0,1,1,0
8879,20.0,4.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
