,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,60.0,1.0,22.0,1.0,0,49.0,1.0,66.0,1,1,1
7605,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4122,73.0,1.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
2420,58.0,7.0,22.0,1.0,3,527.0,0.0,40.0,1,1,1
2514,32.0,6.0,21.0,1.0,2,501.0,0.0,45.0,0,1,0
7767,52.0,7.0,16.0,1.0,2,8.0,1.0,29.0,1,1,0
11741,27.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,0,0
4632,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4078,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1551,69.0,4.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
563,18.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
10348,34.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
10836,43.0,1.0,16.0,1.0,1,229.0,1.0,45.0,1,1,1
8303,46.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12839,48.0,3.0,21.0,1.0,0,416.0,1.0,30.0,1,1,1
2775,43.0,1.0,20.0,5.0,1,6.0,2.0,61.0,1,1,0
65,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11603,23.0,1.0,16.0,1.0,3,150.0,0.0,24.0,1,1,1
2292,25.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4189,41.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,0
7969,36.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
9212,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11154,19.0,7.0,21.0,1.0,2,527.0,1.0,35.0,0,1,1
9280,35.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8288,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9970,61.0,1.0,20.0,1.0,2,436.0,1.0,40.0,0,1,0
1865,35.0,1.0,19.0,1.0,0,215.0,1.0,25.0,1,1,1
3008,51.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
12197,34.0,5.0,6.0,4.0,0,49.0,3.0,40.0,0,1,1
9925,34.0,5.0,23.0,1.0,2,416.0,0.0,26.0,0,1,1
7524,53.0,3.0,13.0,1.0,1,49.0,1.0,45.0,0,1,0
1493,55.0,3.0,21.0,1.0,2,501.0,0.0,30.0,0,1,0
8807,26.0,1.0,19.0,5.0,1,49.0,3.0,30.0,1,1,0
2119,29.0,4.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
8165,29.0,5.0,14.0,1.0,0,511.0,1.0,20.0,1,1,1
7635,18.0,2.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
11994,69.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11443,46.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8936,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3131,20.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12648,24.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
5529,39.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,0
9666,34.0,7.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
5633,40.0,1.0,16.0,5.0,0,32.0,0.0,30.0,1,1,1
8534,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12103,32.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5258,38.0,1.0,16.0,1.0,0,8.0,0.0,28.0,0,1,0
9730,38.0,2.0,21.0,1.0,0,8.0,0.0,55.0,1,1,1
11122,25.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
388,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,46.0,3.0,15.0,1.0,0,49.0,0.0,85.0,1,0,1
4135,53.0,1.0,16.0,1.0,2,10.0,1.0,30.0,0,1,0
2617,23.0,1.0,18.0,1.0,3,49.0,9.0,25.0,0,1,0
3291,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3301,48.0,1.0,16.0,5.0,4,511.0,7.0,40.0,1,1,0
2834,29.0,2.0,16.0,1.0,2,8.0,0.0,9.0,0,1,0
10833,43.0,5.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
12113,27.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
1487,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2593,35.0,1.0,19.0,5.0,2,158.0,2.0,40.0,0,1,0
1267,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
7582,34.0,1.0,19.0,3.0,1,501.0,0.0,40.0,0,1,0
6078,73.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,1
59,34.0,1.0,20.0,5.0,3,323.0,2.0,25.0,1,1,0
7446,44.0,5.0,22.0,5.0,1,49.0,13.0,51.0,0,1,1
7153,43.0,4.0,22.0,1.0,4,49.0,1.0,35.0,1,1,1
9555,38.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,0
6386,40.0,7.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
5364,33.0,1.0,18.0,5.0,2,416.0,2.0,40.0,0,1,0
6196,85.0,1.0,23.0,1.0,0,29.0,1.0,55.0,1,1,1
2103,17.0,7.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
11886,51.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4655,38.0,1.0,17.0,1.0,2,49.0,9.0,58.0,0,0,1
9977,50.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
3223,30.0,1.0,18.0,3.0,0,341.0,0.0,75.0,0,1,0
4234,39.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,0
10854,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
6410,18.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
960,32.0,3.0,21.0,1.0,0,49.0,1.0,18.0,1,0,1
532,26.0,1.0,19.0,5.0,2,29.0,7.0,80.0,0,1,0
10443,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3248,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9903,53.0,2.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
12754,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12114,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6986,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8861,38.0,1.0,21.0,1.0,2,32.0,0.0,66.0,0,1,1
690,53.0,1.0,21.0,5.0,0,501.0,15.0,28.0,0,1,0
9144,38.0,3.0,19.0,3.0,1,229.0,0.0,55.0,1,1,0
2489,18.0,6.0,23.0,1.0,2,1.0,0.0,40.0,0,1,1
6696,23.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,0,0
6722,46.0,1.0,19.0,1.0,4,49.0,11.0,40.0,0,1,0
6421,19.0,1.0,16.0,5.0,2,147.0,0.0,55.0,1,1,0
808,46.0,6.0,18.0,5.0,0,215.0,7.0,40.0,1,1,1
11325,59.0,7.0,16.0,3.0,3,207.0,0.0,40.0,1,1,1
5398,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7737,37.0,1.0,20.0,5.0,0,8.0,0.0,24.0,1,1,0
9352,17.0,2.0,16.0,3.0,0,49.0,5.0,35.0,1,1,1
12518,54.0,3.0,10.0,1.0,0,49.0,0.0,20.0,0,1,1
1803,26.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
5710,48.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5867,26.0,1.0,19.0,1.0,2,207.0,1.0,35.0,0,1,0
10690,17.0,2.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
3029,25.0,4.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
12120,18.0,4.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
2404,25.0,4.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
12932,17.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
6904,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10481,18.0,7.0,12.0,5.0,2,8.0,0.0,85.0,1,1,0
1730,23.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2829,62.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
6503,47.0,1.0,21.0,2.0,2,6.0,0.0,15.0,0,1,1
11276,32.0,2.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
8013,46.0,3.0,19.0,1.0,1,49.0,1.0,51.0,1,1,0
4143,30.0,1.0,22.0,1.0,2,49.0,1.0,28.0,0,1,1
6851,21.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,0
5171,18.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,0,0
4493,26.0,1.0,20.0,5.0,0,8.0,4.0,50.0,0,1,0
2641,34.0,1.0,10.0,3.0,1,105.0,0.0,50.0,0,1,0
12937,36.0,1.0,19.0,5.0,2,24.0,2.0,54.0,0,1,0
13061,26.0,2.0,10.0,1.0,0,6.0,1.0,40.0,0,0,1
1904,34.0,4.0,17.0,1.0,1,32.0,1.0,40.0,1,1,1
12919,48.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
229,58.0,2.0,20.0,1.0,0,32.0,1.0,9.0,1,0,1
3443,50.0,1.0,14.0,1.0,2,8.0,1.0,40.0,0,1,0
8870,50.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
2233,35.0,1.0,21.0,1.0,3,105.0,0.0,55.0,1,1,1
10318,29.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2149,17.0,1.0,18.0,1.0,0,49.0,0.0,9.0,0,1,1
450,34.0,1.0,18.0,5.0,1,8.0,16.0,29.0,0,1,0
33,35.0,1.0,22.0,1.0,2,30.0,0.0,9.0,0,1,1
10365,80.0,7.0,18.0,5.0,3,49.0,12.0,50.0,1,1,1
12238,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7852,21.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11061,48.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
11237,20.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5569,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12713,20.0,6.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
12683,28.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
6592,61.0,2.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
3396,18.0,2.0,6.0,1.0,0,49.0,0.0,45.0,0,1,1
5043,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11502,50.0,1.0,21.0,1.0,-1,49.0,0.0,26.0,0,1,1
7843,41.0,1.0,22.0,4.0,0,6.0,13.0,40.0,0,1,1
12725,20.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
10967,32.0,1.0,14.0,3.0,0,49.0,14.0,40.0,1,1,1
11665,48.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4142,83.0,1.0,22.0,5.0,0,17.0,0.0,9.0,1,1,1
5900,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9772,30.0,7.0,16.0,4.0,0,49.0,17.0,45.0,0,1,0
12124,40.0,1.0,21.0,3.0,2,6.0,0.0,6.0,1,0,1
2545,62.0,7.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
9642,19.0,2.0,21.0,5.0,0,49.0,5.0,85.0,1,1,1
10299,44.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
6241,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10418,31.0,2.0,19.0,1.0,3,49.0,9.0,30.0,0,1,0
10717,49.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
4204,52.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
12746,41.0,1.0,20.0,4.0,1,10.0,7.0,25.0,0,1,0
6100,40.0,1.0,14.0,3.0,4,17.0,5.0,50.0,1,1,0
1712,25.0,1.0,16.0,1.0,0,511.0,1.0,18.0,0,1,0
1559,64.0,1.0,16.0,1.0,0,24.0,1.0,30.0,0,1,0
8080,31.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
141,19.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,1
3714,18.0,1.0,19.0,1.0,0,207.0,3.0,40.0,0,1,0
423,36.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
4125,49.0,4.0,16.0,1.0,1,32.0,0.0,48.0,0,1,1
203,43.0,3.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
6086,22.0,1.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
978,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8094,69.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
11979,29.0,2.0,15.0,1.0,3,501.0,0.0,40.0,1,1,1
11841,63.0,1.0,21.0,1.0,3,215.0,0.0,40.0,1,1,1
10475,62.0,1.0,19.0,1.0,4,501.0,1.0,24.0,1,1,1
7595,62.0,2.0,16.0,1.0,1,6.0,5.0,66.0,1,1,1
2469,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1446,51.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3261,24.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6285,19.0,1.0,18.0,1.0,0,8.0,0.0,30.0,1,1,1
13032,48.0,2.0,16.0,1.0,0,147.0,0.0,75.0,1,1,1
11458,61.0,1.0,7.0,1.0,1,501.0,0.0,24.0,0,1,0
2183,46.0,1.0,7.0,5.0,3,49.0,2.0,25.0,1,1,0
2410,29.0,1.0,21.0,1.0,0,215.0,0.0,51.0,1,1,1
12047,30.0,1.0,16.0,1.0,2,8.0,10.0,45.0,0,1,0
3594,40.0,1.0,16.0,5.0,3,8.0,2.0,51.0,1,1,0
4757,35.0,1.0,16.0,5.0,2,207.0,0.0,40.0,0,1,0
8398,31.0,5.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
853,20.0,3.0,19.0,1.0,2,1.0,0.0,45.0,0,1,0
5360,22.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4524,24.0,1.0,16.0,5.0,0,511.0,0.0,28.0,0,1,0
10243,38.0,1.0,6.0,1.0,1,501.0,1.0,20.0,0,1,1
3979,53.0,1.0,19.0,5.0,4,32.0,17.0,40.0,0,1,0
4532,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7710,52.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
9883,17.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
967,34.0,3.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
12617,43.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
395,39.0,2.0,19.0,1.0,2,49.0,10.0,50.0,0,1,0
12661,37.0,4.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
4599,35.0,1.0,20.0,3.0,0,49.0,5.0,20.0,1,1,1
6695,18.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
1167,48.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
9500,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11619,48.0,1.0,18.0,5.0,3,8.0,2.0,45.0,0,1,0
4768,30.0,1.0,16.0,5.0,0,49.0,12.0,60.0,0,1,0
9739,25.0,4.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
4089,53.0,1.0,21.0,1.0,4,501.0,0.0,18.0,1,0,1
12032,51.0,1.0,9.0,1.0,2,511.0,0.0,40.0,1,1,1
9375,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
10909,24.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
12731,26.0,3.0,12.0,5.0,1,511.0,2.0,40.0,0,1,0
8912,24.0,1.0,19.0,5.0,3,17.0,4.0,40.0,0,1,0
2476,43.0,2.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
11615,47.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
8983,35.0,1.0,21.0,1.0,2,41.0,1.0,50.0,1,1,0
7842,82.0,2.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
8502,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
2687,25.0,1.0,21.0,1.0,0,427.0,1.0,30.0,1,1,1
11765,24.0,3.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
4380,48.0,1.0,16.0,1.0,1,24.0,10.0,29.0,1,0,0
2964,17.0,1.0,14.0,3.0,0,49.0,13.0,15.0,1,1,1
2642,22.0,7.0,18.0,5.0,1,49.0,17.0,75.0,0,1,0
2457,52.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
7150,25.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
6872,25.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
11364,37.0,1.0,19.0,1.0,2,8.0,1.0,50.0,0,1,0
5293,29.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
12225,26.0,2.0,21.0,1.0,1,137.0,5.0,80.0,0,1,1
8639,22.0,1.0,14.0,1.0,2,49.0,0.0,80.0,0,1,1
3951,24.0,6.0,16.0,5.0,2,17.0,2.0,46.0,1,1,0
10766,33.0,2.0,22.0,3.0,0,8.0,5.0,40.0,1,1,1
1705,31.0,1.0,19.0,1.0,1,527.0,0.0,30.0,0,1,0
4335,51.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
163,41.0,1.0,7.0,5.0,0,49.0,17.0,40.0,0,1,0
1582,59.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2114,38.0,1.0,7.0,1.0,1,207.0,0.0,9.0,1,1,0
969,25.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
12670,50.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
11313,22.0,6.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
452,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
443,71.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2049,44.0,1.0,21.0,3.0,2,323.0,10.0,40.0,0,1,0
8849,19.0,1.0,20.0,1.0,0,150.0,1.0,45.0,1,1,0
743,28.0,1.0,16.0,3.0,1,501.0,0.0,40.0,0,1,0
13067,55.0,6.0,19.0,5.0,0,49.0,0.0,80.0,1,1,0
7186,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8940,49.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6653,52.0,3.0,22.0,1.0,4,8.0,1.0,45.0,1,1,1
5933,46.0,1.0,22.0,1.0,3,49.0,1.0,48.0,1,1,1
12491,21.0,7.0,20.0,5.0,3,323.0,7.0,28.0,1,1,0
4992,22.0,1.0,16.0,5.0,1,436.0,16.0,35.0,1,1,0
1961,46.0,1.0,18.0,1.0,3,373.0,0.0,20.0,1,0,1
12637,36.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,1
6091,83.0,1.0,14.0,1.0,0,147.0,1.0,50.0,0,1,0
4281,24.0,4.0,21.0,1.0,2,501.0,1.0,35.0,1,1,0
3047,39.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
11839,58.0,1.0,20.0,2.0,4,10.0,0.0,20.0,0,1,1
4568,48.0,1.0,21.0,5.0,4,17.0,2.0,40.0,1,1,0
3869,46.0,3.0,22.0,1.0,0,10.0,0.0,30.0,0,1,1
5223,24.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
101,76.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,0
5337,41.0,5.0,10.0,1.0,2,49.0,1.0,25.0,1,1,1
12076,68.0,1.0,21.0,5.0,2,8.0,17.0,40.0,1,1,0
9829,31.0,1.0,21.0,5.0,3,215.0,0.0,51.0,1,1,1
6582,48.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
492,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
6760,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6864,22.0,1.0,21.0,1.0,0,41.0,0.0,48.0,0,1,0
11940,61.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
10537,46.0,4.0,14.0,1.0,1,6.0,9.0,40.0,1,0,1
9870,18.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
8154,39.0,1.0,16.0,1.0,0,207.0,0.0,35.0,1,1,1
1340,45.0,2.0,19.0,5.0,0,49.0,0.0,18.0,1,0,0
10975,23.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5084,32.0,1.0,19.0,1.0,0,501.0,0.0,50.0,1,1,1
10326,34.0,1.0,20.0,1.0,2,229.0,0.0,50.0,0,1,1
5557,60.0,4.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
442,34.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
6502,44.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
7747,38.0,1.0,13.0,1.0,2,527.0,1.0,40.0,1,1,0
7717,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9715,24.0,1.0,14.0,5.0,0,49.0,17.0,16.0,0,1,0
721,48.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4545,46.0,1.0,21.0,1.0,3,147.0,9.0,25.0,0,1,1
8193,30.0,2.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
1180,40.0,1.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
6298,65.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,1
3585,56.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
9575,52.0,1.0,19.0,5.0,1,16.0,2.0,1.0,1,1,0
12501,18.0,1.0,19.0,4.0,0,49.0,13.0,25.0,0,1,1
6238,18.0,1.0,21.0,4.0,1,49.0,17.0,20.0,0,1,0
12526,46.0,1.0,16.0,5.0,3,49.0,16.0,1.0,0,1,0
6777,73.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
3943,52.0,3.0,19.0,5.0,1,49.0,17.0,55.0,1,1,0
2371,22.0,3.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
9009,30.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
4779,20.0,1.0,21.0,5.0,1,215.0,0.0,40.0,1,1,1
685,47.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
6510,32.0,6.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
334,41.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8204,17.0,3.0,23.0,1.0,0,365.0,1.0,40.0,0,1,1
3373,25.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,0
12385,48.0,6.0,20.0,1.0,2,207.0,0.0,85.0,0,1,0
11705,41.0,2.0,12.0,1.0,0,16.0,1.0,40.0,0,1,1
10699,39.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
11256,32.0,2.0,7.0,1.0,1,49.0,0.0,50.0,0,1,0
9336,32.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1068,29.0,1.0,19.0,1.0,1,49.0,9.0,18.0,1,1,1
3783,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1144,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8462,23.0,2.0,20.0,1.0,4,323.0,0.0,38.0,1,1,1
8613,38.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,0,0
9693,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,0,1
9357,61.0,1.0,24.0,1.0,2,39.0,1.0,25.0,1,1,1
2680,49.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
757,17.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
5428,17.0,1.0,14.0,5.0,0,8.0,12.0,18.0,0,1,0
13052,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
6396,19.0,1.0,21.0,5.0,0,29.0,17.0,50.0,1,1,0
10578,43.0,1.0,19.0,5.0,0,51.0,12.0,15.0,0,1,0
9208,70.0,1.0,21.0,5.0,4,16.0,2.0,15.0,1,1,0
7510,23.0,1.0,19.0,5.0,2,1.0,2.0,35.0,0,1,0
10228,61.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
9527,56.0,4.0,19.0,5.0,1,24.0,7.0,40.0,0,1,0
5804,48.0,1.0,18.0,1.0,0,25.0,1.0,40.0,1,1,0
10191,47.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,0
2299,46.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
2333,17.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
11801,26.0,1.0,21.0,1.0,3,137.0,0.0,40.0,1,1,1
789,32.0,7.0,13.0,1.0,0,49.0,0.0,55.0,0,1,0
10568,50.0,7.0,18.0,5.0,2,527.0,4.0,46.0,0,1,0
7556,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
9955,40.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
12136,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3233,82.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1993,60.0,1.0,16.0,5.0,0,207.0,2.0,40.0,1,1,0
3003,82.0,1.0,19.0,1.0,2,29.0,0.0,38.0,0,1,1
8454,20.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5582,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2290,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10863,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5154,17.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
73,32.0,5.0,18.0,1.0,0,527.0,0.0,40.0,1,1,1
7067,31.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8503,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
4970,31.0,1.0,19.0,5.0,1,39.0,16.0,40.0,0,1,0
10220,42.0,1.0,17.0,5.0,0,49.0,12.0,50.0,1,1,1
1036,40.0,2.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5579,48.0,2.0,18.0,1.0,3,41.0,1.0,40.0,0,1,1
195,20.0,3.0,16.0,1.0,0,207.0,9.0,26.0,1,1,1
1157,32.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9584,28.0,1.0,19.0,5.0,2,49.0,0.0,62.0,1,1,0
3929,56.0,3.0,16.0,1.0,1,158.0,0.0,16.0,0,1,1
12875,44.0,1.0,14.0,1.0,0,24.0,0.0,35.0,0,1,0
4560,57.0,1.0,14.0,1.0,3,10.0,1.0,40.0,1,1,1
11189,22.0,1.0,22.0,5.0,4,17.0,2.0,60.0,1,0,0
1486,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9408,24.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
