,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,62.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
12936,26.0,1.0,16.0,1.0,0,164.0,1.0,60.0,1,1,1
8711,21.0,1.0,16.0,5.0,2,451.0,15.0,32.0,0,1,0
779,57.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
11492,18.0,2.0,16.0,1.0,1,160.0,0.0,15.0,0,1,0
5096,32.0,1.0,19.0,5.0,2,368.0,0.0,32.0,0,1,0
6567,48.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
1828,26.0,6.0,18.0,5.0,3,49.0,4.0,40.0,1,1,0
7923,92.0,2.0,22.0,3.0,2,451.0,0.0,40.0,0,1,1
6214,20.0,7.0,21.0,5.0,1,49.0,17.0,60.0,1,1,0
5638,85.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1659,21.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7665,32.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8059,19.0,4.0,17.0,5.0,0,49.0,17.0,15.0,0,1,0
6545,35.0,1.0,24.0,1.0,4,49.0,0.0,30.0,1,1,1
12463,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8857,26.0,1.0,19.0,3.0,1,368.0,0.0,30.0,0,1,0
6625,43.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4903,30.0,1.0,18.0,1.0,2,462.0,1.0,40.0,1,1,1
9524,22.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
12495,32.0,7.0,5.0,1.0,0,160.0,1.0,40.0,1,1,1
9280,25.0,7.0,5.0,1.0,0,49.0,0.0,48.0,1,1,1
9606,62.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,0,1
12165,32.0,1.0,22.0,1.0,2,207.0,1.0,40.0,0,1,1
10753,59.0,8.0,24.0,1.0,0,38.0,0.0,40.0,1,1,1
4550,19.0,1.0,22.0,1.0,2,15.0,0.0,50.0,0,1,1
7578,22.0,8.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9886,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11477,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7811,17.0,6.0,19.0,1.0,0,158.0,0.0,36.0,0,1,1
6846,64.0,1.0,22.0,1.0,4,9.0,0.0,40.0,1,1,1
826,75.0,1.0,19.0,5.0,0,6.0,0.0,45.0,0,1,1
9170,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7683,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
12029,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
9781,63.0,1.0,21.0,4.0,0,49.0,4.0,20.0,0,1,0
12358,41.0,1.0,17.0,5.0,1,160.0,0.0,20.0,0,0,0
11039,58.0,4.0,22.0,1.0,1,158.0,0.0,50.0,1,0,1
2675,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3280,21.0,2.0,19.0,1.0,2,160.0,1.0,30.0,0,1,0
11855,26.0,1.0,24.0,1.0,2,451.0,0.0,40.0,0,1,1
11428,59.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2350,23.0,1.0,20.0,1.0,4,51.0,1.0,40.0,1,0,1
12822,42.0,1.0,16.0,2.0,2,15.0,0.0,54.0,0,1,1
3042,17.0,1.0,16.0,5.0,0,103.0,5.0,40.0,1,1,0
303,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
7997,17.0,1.0,23.0,3.0,0,49.0,0.0,54.0,0,1,1
2926,65.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
1369,56.0,6.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
2583,54.0,6.0,21.0,5.0,4,243.0,17.0,70.0,1,1,0
7052,59.0,4.0,21.0,1.0,1,448.0,0.0,37.0,1,1,1
2313,41.0,5.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
10749,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
662,40.0,4.0,20.0,1.0,3,207.0,0.0,50.0,1,1,1
9983,29.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3895,38.0,4.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,1
139,77.0,3.0,16.0,1.0,0,49.0,1.0,7.0,1,1,0
9718,28.0,1.0,19.0,5.0,1,363.0,2.0,60.0,1,1,0
1720,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4022,30.0,6.0,21.0,5.0,3,207.0,0.0,20.0,1,1,1
1861,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1710,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7077,59.0,1.0,21.0,1.0,2,421.0,1.0,19.0,1,1,1
825,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2245,18.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
4211,20.0,1.0,22.0,3.0,1,210.0,11.0,40.0,1,1,0
392,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7843,42.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
12387,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11406,59.0,1.0,21.0,5.0,1,363.0,2.0,40.0,1,1,0
10659,54.0,4.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
4525,29.0,1.0,21.0,5.0,0,451.0,2.0,6.0,0,1,0
12183,32.0,1.0,21.0,5.0,0,207.0,0.0,45.0,1,1,1
4129,39.0,1.0,21.0,1.0,1,158.0,1.0,70.0,1,0,0
10963,57.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
557,49.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,1,1
3840,61.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,1
2729,75.0,1.0,19.0,1.0,3,243.0,0.0,49.0,1,1,1
6235,60.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
9330,37.0,2.0,18.0,5.0,0,103.0,0.0,40.0,0,1,1
8110,42.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12004,57.0,2.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
4480,45.0,6.0,22.0,1.0,0,15.0,0.0,3.0,0,1,1
10700,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7120,58.0,3.0,20.0,1.0,3,49.0,1.0,33.0,1,1,0
5978,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1048,20.0,7.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
9471,32.0,2.0,21.0,5.0,4,158.0,2.0,40.0,1,1,0
4506,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
6747,32.0,2.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
12828,56.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11611,26.0,1.0,9.0,5.0,4,243.0,12.0,40.0,1,1,1
9669,21.0,1.0,19.0,1.0,2,451.0,1.0,40.0,0,1,1
7649,23.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
2812,54.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
9113,65.0,4.0,5.0,1.0,0,103.0,0.0,40.0,1,1,1
4020,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7956,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
2907,40.0,1.0,16.0,1.0,2,38.0,15.0,30.0,0,1,0
6803,45.0,1.0,18.0,5.0,4,242.0,13.0,60.0,0,1,1
2087,25.0,8.0,21.0,1.0,4,49.0,1.0,3.0,1,1,1
3836,35.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
10694,58.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
7456,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7495,17.0,1.0,19.0,1.0,1,158.0,0.0,40.0,1,1,0
2578,36.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7363,59.0,3.0,16.0,3.0,0,243.0,0.0,60.0,0,1,1
9608,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
611,43.0,6.0,14.0,1.0,2,451.0,0.0,40.0,0,1,0
8530,32.0,1.0,13.0,3.0,0,49.0,0.0,25.0,0,1,0
4982,35.0,1.0,21.0,5.0,0,451.0,0.0,20.0,1,1,1
6616,55.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
3925,40.0,3.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
7341,43.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,0
6515,45.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2448,62.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10790,25.0,4.0,14.0,1.0,2,49.0,12.0,51.0,0,1,0
281,75.0,1.0,23.0,1.0,0,158.0,1.0,40.0,1,1,1
11724,20.0,1.0,19.0,3.0,0,51.0,5.0,37.0,0,1,0
7007,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8070,18.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
8051,49.0,8.0,21.0,5.0,1,49.0,2.0,17.0,0,1,0
7250,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
13018,19.0,4.0,18.0,4.0,0,49.0,12.0,10.0,0,1,0
5624,50.0,2.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
6663,47.0,2.0,24.0,1.0,0,6.0,0.0,54.0,0,1,1
8022,42.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
12478,41.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
623,18.0,1.0,21.0,1.0,3,243.0,0.0,40.0,1,1,1
3333,67.0,1.0,14.0,1.0,1,49.0,1.0,28.0,0,1,0
574,17.0,2.0,19.0,1.0,0,363.0,0.0,40.0,0,1,0
2076,18.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
10276,69.0,2.0,16.0,1.0,1,49.0,0.0,1.0,1,1,1
12157,41.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,1,1
4967,56.0,2.0,20.0,1.0,0,451.0,0.0,40.0,0,1,1
6775,17.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
4367,40.0,2.0,18.0,5.0,4,451.0,2.0,40.0,0,1,0
2724,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
12498,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7827,32.0,1.0,6.0,1.0,0,316.0,1.0,40.0,0,1,0
7879,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4662,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
533,55.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5097,23.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
7709,18.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
6962,27.0,1.0,21.0,5.0,4,243.0,7.0,40.0,0,0,1
8742,70.0,1.0,19.0,4.0,2,49.0,7.0,40.0,1,1,1
3180,25.0,1.0,21.0,1.0,0,210.0,0.0,45.0,1,1,1
11166,30.0,1.0,14.0,5.0,0,363.0,2.0,32.0,0,1,0
7282,64.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
7003,18.0,1.0,18.0,1.0,0,451.0,0.0,40.0,0,1,0
10833,44.0,1.0,19.0,3.0,2,49.0,0.0,28.0,0,1,0
12746,32.0,2.0,20.0,1.0,0,35.0,0.0,40.0,1,0,1
8722,61.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
11297,74.0,1.0,20.0,1.0,1,49.0,1.0,6.0,1,1,0
10375,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
134,41.0,1.0,19.0,1.0,1,451.0,0.0,38.0,0,1,0
3921,32.0,1.0,14.0,5.0,3,451.0,2.0,40.0,1,1,0
3126,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10362,58.0,1.0,23.0,2.0,0,49.0,0.0,45.0,1,1,1
2593,18.0,1.0,19.0,1.0,0,48.0,1.0,25.0,0,1,0
7430,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
9427,42.0,1.0,23.0,1.0,2,49.0,1.0,20.0,1,1,0
5611,18.0,5.0,16.0,1.0,0,243.0,1.0,40.0,1,1,1
8620,50.0,1.0,21.0,5.0,2,243.0,17.0,20.0,1,1,0
12180,59.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
6216,67.0,2.0,19.0,5.0,0,462.0,2.0,35.0,0,1,0
4089,61.0,1.0,13.0,1.0,2,49.0,0.0,37.0,0,1,0
2955,42.0,1.0,21.0,1.0,3,210.0,1.0,45.0,1,1,1
1835,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3742,50.0,1.0,16.0,5.0,4,6.0,16.0,54.0,1,1,1
7,41.0,3.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
3192,58.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2450,58.0,3.0,19.0,1.0,2,163.0,1.0,25.0,1,1,0
4014,40.0,1.0,21.0,1.0,3,462.0,1.0,30.0,1,1,0
3688,45.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11053,30.0,3.0,22.0,5.0,4,243.0,0.0,50.0,1,1,1
3526,38.0,1.0,20.0,5.0,2,363.0,17.0,40.0,0,1,0
5262,18.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
6577,41.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
11842,30.0,1.0,18.0,1.0,0,462.0,1.0,20.0,1,1,0
478,63.0,1.0,19.0,1.0,1,19.0,0.0,42.0,0,1,0
6945,20.0,7.0,21.0,1.0,1,451.0,1.0,20.0,1,1,0
6990,18.0,3.0,16.0,1.0,0,207.0,1.0,35.0,1,1,0
5076,55.0,8.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3643,25.0,1.0,16.0,1.0,0,103.0,0.0,40.0,1,1,1
11641,41.0,1.0,18.0,5.0,2,243.0,2.0,16.0,0,1,0
11393,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1903,62.0,1.0,14.0,5.0,2,164.0,2.0,40.0,1,1,0
4640,45.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
6984,17.0,1.0,20.0,3.0,4,49.0,11.0,20.0,0,1,0
9949,38.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,0,1
8939,50.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
10866,17.0,1.0,16.0,5.0,4,103.0,0.0,48.0,1,1,1
6914,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1346,37.0,1.0,22.0,1.0,1,316.0,0.0,40.0,0,0,0
8801,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
343,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3279,45.0,1.0,23.0,1.0,0,2.0,0.0,48.0,1,0,1
5610,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5504,49.0,1.0,14.0,1.0,2,31.0,0.0,45.0,1,1,1
8964,54.0,4.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
3818,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6669,42.0,3.0,22.0,1.0,2,19.0,1.0,40.0,1,1,1
7628,30.0,1.0,13.0,1.0,1,35.0,16.0,28.0,1,1,0
2627,26.0,1.0,16.0,1.0,0,103.0,1.0,40.0,1,1,1
3941,47.0,7.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
7800,43.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
12522,39.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10125,18.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
1813,29.0,7.0,15.0,5.0,5,49.0,16.0,45.0,1,1,1
7162,61.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
6061,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5113,24.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2051,59.0,1.0,21.0,5.0,0,207.0,12.0,40.0,0,1,0
7126,18.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
11343,77.0,3.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
12778,36.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
11886,26.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4230,50.0,1.0,6.0,1.0,0,49.0,0.0,25.0,0,1,0
11116,22.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,1,0
7041,17.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
2229,18.0,1.0,16.0,1.0,3,451.0,1.0,40.0,1,1,1
4372,21.0,1.0,18.0,1.0,3,38.0,0.0,30.0,1,1,0
2852,22.0,5.0,18.0,5.0,0,19.0,0.0,50.0,1,1,1
7261,54.0,2.0,22.0,5.0,4,49.0,7.0,50.0,0,1,1
4606,22.0,1.0,21.0,1.0,1,31.0,0.0,40.0,1,1,1
1663,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8359,30.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
10955,58.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
2883,47.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7038,22.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
218,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
15,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7526,69.0,2.0,20.0,5.0,1,6.0,2.0,36.0,0,1,0
8638,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
1841,45.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1329,23.0,1.0,20.0,1.0,1,49.0,15.0,40.0,0,1,0
9917,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
746,49.0,1.0,18.0,5.0,0,49.0,4.0,20.0,0,1,0
11265,21.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2733,57.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,1,1
6138,18.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
11913,35.0,4.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
6785,50.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
10066,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9668,45.0,3.0,16.0,1.0,0,421.0,0.0,42.0,1,0,0
5366,43.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
1674,58.0,8.0,19.0,1.0,0,363.0,1.0,25.0,1,1,0
2749,54.0,1.0,19.0,1.0,1,160.0,0.0,50.0,0,1,1
7743,54.0,6.0,20.0,1.0,-1,451.0,0.0,45.0,1,1,1
6451,52.0,6.0,17.0,1.0,2,11.0,1.0,40.0,0,1,0
8448,61.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12212,19.0,1.0,18.0,5.0,2,35.0,2.0,17.0,0,1,0
21,32.0,1.0,21.0,1.0,0,451.0,0.0,30.0,0,1,1
3833,39.0,7.0,14.0,1.0,4,38.0,1.0,25.0,1,1,0
12392,17.0,6.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
558,35.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
9610,25.0,4.0,16.0,1.0,4,49.0,15.0,5.0,0,0,0
9627,37.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5864,32.0,1.0,19.0,1.0,0,6.0,1.0,52.0,0,1,1
4542,37.0,1.0,14.0,3.0,2,207.0,0.0,40.0,0,1,0
712,61.0,2.0,22.0,1.0,0,451.0,0.0,48.0,0,1,1
4025,28.0,6.0,20.0,5.0,0,49.0,15.0,1.0,0,1,0
5644,29.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
10134,70.0,1.0,19.0,5.0,0,242.0,0.0,40.0,1,1,1
4754,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3460,17.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2241,19.0,5.0,16.0,5.0,-1,49.0,7.0,40.0,0,1,1
9505,42.0,1.0,19.0,5.0,4,243.0,2.0,40.0,0,1,0
12897,43.0,1.0,19.0,4.0,2,31.0,12.0,40.0,0,1,0
6312,30.0,1.0,19.0,1.0,1,51.0,0.0,30.0,0,1,0
12801,42.0,3.0,22.0,1.0,3,49.0,0.0,65.0,1,1,1
6563,30.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
4267,39.0,1.0,14.0,1.0,1,242.0,0.0,30.0,0,1,0
11057,39.0,4.0,18.0,5.0,3,6.0,7.0,40.0,1,1,1
7217,42.0,1.0,24.0,1.0,-1,49.0,9.0,25.0,0,1,1
1200,50.0,1.0,23.0,3.0,4,49.0,2.0,60.0,1,0,0
9520,39.0,1.0,6.0,1.0,2,49.0,1.0,25.0,0,1,0
6746,58.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
753,59.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
12603,40.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
10801,58.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
9559,61.0,6.0,17.0,1.0,0,49.0,9.0,40.0,0,1,1
4895,62.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
11848,22.0,1.0,19.0,2.0,1,48.0,10.0,40.0,0,1,0
1627,47.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8957,75.0,1.0,24.0,1.0,0,164.0,0.0,25.0,1,1,1
1852,20.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7406,56.0,6.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
11949,30.0,1.0,16.0,1.0,3,158.0,1.0,7.0,1,1,1
4057,45.0,1.0,16.0,1.0,2,15.0,1.0,45.0,1,1,1
3706,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8593,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9016,77.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
9436,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
1583,30.0,6.0,18.0,1.0,0,451.0,0.0,55.0,0,1,1
437,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4319,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5035,36.0,7.0,19.0,2.0,5,49.0,0.0,50.0,0,1,1
10352,58.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1379,59.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1085,32.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
10217,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3996,18.0,1.0,21.0,1.0,3,160.0,0.0,45.0,1,0,1
2282,75.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
248,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
9657,83.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9599,32.0,1.0,16.0,3.0,3,38.0,0.0,45.0,1,1,0
5841,70.0,1.0,21.0,3.0,4,35.0,16.0,40.0,1,1,1
3057,50.0,1.0,21.0,1.0,0,462.0,1.0,50.0,1,1,1
1082,58.0,6.0,19.0,5.0,1,316.0,4.0,8.0,0,1,0
543,32.0,1.0,22.0,3.0,3,6.0,0.0,60.0,1,1,1
11209,23.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
3480,67.0,8.0,19.0,3.0,4,49.0,0.0,12.0,0,1,0
92,52.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12553,36.0,7.0,19.0,5.0,3,421.0,0.0,40.0,1,1,1
2005,55.0,1.0,18.0,1.0,0,103.0,1.0,40.0,1,1,0
10116,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5600,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8218,45.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
6164,24.0,4.0,24.0,1.0,4,363.0,12.0,40.0,1,1,1
5648,29.0,1.0,16.0,1.0,3,6.0,0.0,46.0,1,1,1
1298,32.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
8865,24.0,3.0,17.0,5.0,0,49.0,5.0,4.0,0,1,0
12623,25.0,1.0,12.0,5.0,1,49.0,12.0,36.0,0,1,0
12577,41.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10225,39.0,1.0,19.0,5.0,0,243.0,2.0,40.0,0,1,0
10251,67.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8702,21.0,1.0,18.0,5.0,1,49.0,17.0,48.0,0,1,0
11353,37.0,1.0,21.0,3.0,3,451.0,0.0,40.0,1,1,1
12513,41.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
6487,61.0,1.0,14.0,5.0,2,49.0,4.0,6.0,0,1,0
905,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2688,32.0,1.0,22.0,1.0,3,35.0,0.0,40.0,1,1,1
8972,18.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,0
12545,47.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3775,47.0,1.0,21.0,1.0,2,6.0,1.0,1.0,0,1,1
3625,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3810,41.0,1.0,24.0,1.0,1,243.0,1.0,35.0,0,0,1
11656,39.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
8681,43.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
12468,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
913,20.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
11630,67.0,3.0,19.0,1.0,3,48.0,0.0,48.0,1,1,1
11735,61.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5730,37.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,0
6459,59.0,3.0,19.0,1.0,2,462.0,1.0,28.0,0,1,0
1882,30.0,1.0,22.0,1.0,2,35.0,1.0,40.0,0,1,1
3864,87.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3615,33.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
10566,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5120,42.0,1.0,18.0,5.0,1,164.0,0.0,30.0,1,1,0
8663,59.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
9704,56.0,1.0,18.0,5.0,3,363.0,2.0,40.0,1,1,0
11761,38.0,1.0,21.0,1.0,4,316.0,1.0,40.0,1,0,0
6723,18.0,1.0,21.0,3.0,4,49.0,16.0,60.0,1,1,1
1241,92.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
