,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,31.0,3.0,4.0,5.0,2,49.0,0.0,35.0,0,1,1
5268,42.0,2.0,20.0,5.0,0,467.0,0.0,40.0,1,1,0
2818,29.0,4.0,23.0,1.0,1,49.0,0.0,60.0,0,1,1
3905,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11630,55.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,0
8131,45.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6397,33.0,1.0,18.0,1.0,4,6.0,0.0,35.0,1,1,1
10789,23.0,1.0,21.0,1.0,0,467.0,10.0,40.0,1,1,1
7168,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
10118,47.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12822,17.0,1.0,20.0,5.0,2,49.0,17.0,48.0,1,1,0
2058,74.0,2.0,24.0,2.0,2,49.0,0.0,45.0,0,1,1
10804,30.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4325,22.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
1940,85.0,5.0,17.0,1.0,0,372.0,0.0,32.0,1,1,1
8273,22.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
3934,24.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
6102,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6492,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9144,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3611,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
11395,33.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
135,32.0,1.0,19.0,5.0,4,36.0,12.0,45.0,0,1,0
9958,18.0,1.0,20.0,5.0,0,28.0,13.0,40.0,1,1,1
4322,21.0,1.0,19.0,1.0,4,372.0,1.0,20.0,0,0,0
8140,53.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
1730,35.0,2.0,19.0,1.0,3,217.0,0.0,70.0,1,1,1
217,74.0,1.0,6.0,1.0,4,211.0,4.0,40.0,0,0,0
37,71.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5725,47.0,3.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
12909,46.0,1.0,22.0,3.0,3,49.0,0.0,60.0,1,1,1
10378,20.0,1.0,16.0,1.0,0,160.0,1.0,50.0,0,0,0
9475,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2454,66.0,1.0,16.0,1.0,2,49.0,2.0,16.0,1,1,0
8590,53.0,1.0,17.0,5.0,1,160.0,17.0,40.0,1,1,0
4627,17.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
9775,29.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,0,0
747,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4237,27.0,2.0,4.0,1.0,1,49.0,0.0,43.0,0,1,0
4017,20.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,0,0
3649,43.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5524,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12357,25.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
11685,67.0,1.0,16.0,1.0,4,126.0,1.0,8.0,0,1,0
849,17.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2224,24.0,5.0,18.0,1.0,4,49.0,1.0,48.0,0,1,1
34,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8460,46.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
8086,68.0,1.0,16.0,1.0,0,48.0,1.0,50.0,0,1,0
12347,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
11029,85.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
10186,71.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
12038,33.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4018,87.0,2.0,21.0,5.0,4,49.0,17.0,43.0,1,1,0
5498,51.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
12275,40.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
1892,71.0,1.0,21.0,5.0,2,48.0,17.0,4.0,0,1,0
8195,30.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8882,24.0,5.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
10559,27.0,1.0,19.0,2.0,0,49.0,11.0,38.0,0,1,1
5271,47.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,1
12746,26.0,1.0,20.0,5.0,4,48.0,2.0,40.0,0,1,0
2653,24.0,1.0,16.0,1.0,2,160.0,2.0,40.0,0,1,0
8186,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10623,74.0,3.0,24.0,3.0,0,49.0,6.0,40.0,1,1,1
1231,53.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10408,51.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,0,0
4091,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7453,32.0,1.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
11366,59.0,7.0,21.0,5.0,4,16.0,0.0,25.0,0,1,0
9540,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12697,62.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9371,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
11671,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
1001,53.0,1.0,23.0,1.0,0,28.0,0.0,60.0,1,1,1
9518,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12141,58.0,1.0,20.0,1.0,1,149.0,0.0,18.0,1,1,0
8151,34.0,1.0,19.0,5.0,0,49.0,3.0,35.0,0,1,0
4310,26.0,1.0,19.0,1.0,2,238.0,0.0,16.0,0,1,0
5997,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8164,41.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
9743,35.0,6.0,16.0,1.0,2,6.0,1.0,60.0,0,1,0
84,19.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
6676,31.0,1.0,14.0,3.0,4,6.0,16.0,20.0,1,1,0
1561,35.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
4978,19.0,1.0,16.0,5.0,4,32.0,9.0,40.0,0,0,0
4101,46.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
11362,59.0,2.0,20.0,1.0,1,361.0,1.0,40.0,0,1,0
3801,28.0,6.0,18.0,1.0,4,160.0,0.0,15.0,0,1,0
9784,32.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
7458,22.0,7.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
12060,34.0,3.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
6394,59.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
418,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
3822,24.0,1.0,17.0,5.0,4,49.0,17.0,35.0,1,1,0
1832,22.0,1.0,21.0,1.0,0,149.0,1.0,50.0,1,1,1
7962,68.0,1.0,21.0,1.0,3,160.0,0.0,60.0,1,1,0
12865,68.0,2.0,22.0,2.0,4,372.0,0.0,91.0,0,1,1
6892,51.0,3.0,19.0,1.0,2,160.0,0.0,40.0,0,1,1
3737,41.0,3.0,16.0,1.0,0,160.0,0.0,32.0,0,1,1
7250,40.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1532,21.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
4023,32.0,2.0,22.0,2.0,0,49.0,0.0,20.0,0,1,1
9572,31.0,1.0,21.0,1.0,2,28.0,1.0,40.0,1,1,1
344,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7422,45.0,7.0,21.0,5.0,0,6.0,13.0,39.0,1,1,1
5472,62.0,4.0,1.0,1.0,3,467.0,1.0,8.0,1,1,1
2357,53.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,1
12466,48.0,5.0,22.0,1.0,2,49.0,0.0,32.0,0,0,1
5926,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6815,68.0,6.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
6062,27.0,1.0,20.0,1.0,0,28.0,1.0,35.0,0,0,0
10278,87.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3113,63.0,3.0,17.0,5.0,0,16.0,10.0,40.0,1,1,1
11646,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1460,84.0,1.0,16.0,5.0,2,211.0,2.0,48.0,0,1,0
7926,25.0,1.0,21.0,1.0,0,49.0,4.0,20.0,0,1,0
5430,46.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
10943,61.0,1.0,23.0,1.0,0,23.0,0.0,36.0,1,1,1
10089,56.0,1.0,21.0,5.0,0,149.0,13.0,40.0,0,1,1
7119,27.0,3.0,22.0,5.0,2,6.0,0.0,36.0,0,1,1
544,25.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
10914,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
107,31.0,1.0,19.0,1.0,0,126.0,2.0,48.0,0,0,0
4050,62.0,1.0,16.0,1.0,3,361.0,0.0,65.0,1,1,0
4085,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,0
4958,53.0,6.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
1993,66.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7326,31.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
13004,68.0,7.0,17.0,3.0,0,211.0,0.0,40.0,1,1,1
446,31.0,7.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
6474,34.0,1.0,19.0,5.0,0,316.0,15.0,30.0,0,1,0
3590,43.0,1.0,21.0,1.0,-1,467.0,1.0,60.0,1,1,1
8191,52.0,3.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6404,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12897,52.0,3.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
7922,87.0,1.0,21.0,1.0,2,53.0,10.0,40.0,0,1,1
11237,60.0,7.0,23.0,5.0,0,6.0,2.0,40.0,0,1,1
11999,26.0,6.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
5181,40.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,1,0
12616,27.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8366,27.0,1.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
2612,42.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,36.0,1.0,18.0,1.0,0,211.0,1.0,40.0,1,1,1
11019,18.0,2.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
2843,59.0,4.0,24.0,1.0,1,372.0,0.0,40.0,1,1,1
6721,83.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9512,35.0,1.0,17.0,1.0,2,49.0,1.0,24.0,0,0,0
7063,27.0,1.0,21.0,1.0,3,149.0,2.0,25.0,1,1,1
9723,32.0,1.0,19.0,1.0,0,217.0,1.0,32.0,0,1,0
3064,31.0,1.0,16.0,5.0,0,49.0,12.0,10.0,1,1,0
1102,53.0,1.0,17.0,1.0,0,49.0,0.0,32.0,1,1,1
528,46.0,1.0,17.0,5.0,0,49.0,17.0,32.0,0,1,0
3440,24.0,6.0,22.0,5.0,0,49.0,13.0,42.0,1,1,1
2401,22.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
5810,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6430,51.0,1.0,17.0,1.0,3,211.0,1.0,40.0,1,1,1
1732,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6252,59.0,1.0,16.0,1.0,2,217.0,1.0,16.0,0,1,0
5994,67.0,1.0,18.0,4.0,2,126.0,8.0,40.0,0,1,0
1057,24.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
12208,60.0,7.0,16.0,1.0,0,6.0,1.0,35.0,1,1,1
7084,58.0,1.0,16.0,5.0,3,467.0,0.0,43.0,1,1,1
13029,18.0,1.0,19.0,3.0,2,32.0,0.0,30.0,0,1,1
4005,87.0,1.0,18.0,5.0,2,36.0,10.0,40.0,0,1,0
11991,52.0,3.0,19.0,5.0,1,211.0,12.0,35.0,1,1,0
11955,35.0,4.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
11498,62.0,3.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
4298,56.0,1.0,20.0,5.0,1,467.0,12.0,40.0,0,0,0
7446,43.0,6.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4098,42.0,1.0,16.0,2.0,2,49.0,0.0,48.0,0,1,0
4000,28.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
11569,51.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
12749,60.0,1.0,19.0,5.0,2,53.0,3.0,40.0,0,1,0
3833,53.0,1.0,13.0,5.0,0,49.0,3.0,40.0,1,1,0
8866,40.0,1.0,14.0,1.0,2,49.0,9.0,42.0,0,0,0
2751,28.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
2114,20.0,1.0,21.0,1.0,1,28.0,0.0,45.0,1,1,1
8510,62.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3157,34.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
6770,62.0,1.0,18.0,5.0,1,160.0,0.0,49.0,0,1,1
9385,42.0,1.0,20.0,5.0,0,160.0,2.0,40.0,0,1,0
4108,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
536,55.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,1
12230,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,0
947,36.0,1.0,18.0,5.0,2,48.0,17.0,40.0,0,1,0
3599,19.0,1.0,18.0,3.0,0,49.0,12.0,20.0,0,1,0
8749,44.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
8049,33.0,3.0,6.0,4.0,2,229.0,8.0,40.0,0,1,0
2679,38.0,1.0,16.0,1.0,3,467.0,0.0,40.0,1,1,1
7332,29.0,1.0,21.0,1.0,1,48.0,0.0,88.0,1,1,1
12077,51.0,1.0,14.0,1.0,0,49.0,0.0,15.0,1,1,0
7396,59.0,1.0,13.0,5.0,0,372.0,0.0,20.0,1,1,1
2256,48.0,4.0,8.0,1.0,2,49.0,0.0,20.0,1,1,1
3935,48.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
6788,40.0,1.0,14.0,5.0,-1,36.0,12.0,40.0,1,0,0
218,44.0,1.0,20.0,1.0,0,372.0,1.0,72.0,1,1,0
6286,28.0,1.0,24.0,1.0,0,361.0,0.0,40.0,0,1,1
9465,59.0,7.0,17.0,5.0,0,48.0,14.0,48.0,0,1,1
3062,76.0,5.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
9078,24.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
858,36.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
1951,42.0,1.0,21.0,1.0,0,372.0,0.0,50.0,1,1,1
7100,31.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3305,46.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,1
4393,61.0,1.0,16.0,1.0,2,362.0,0.0,15.0,0,0,0
4725,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
12504,45.0,1.0,20.0,1.0,1,301.0,1.0,20.0,1,1,1
1994,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3476,36.0,3.0,5.0,5.0,0,160.0,2.0,50.0,0,1,0
5407,31.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4036,31.0,3.0,6.0,1.0,0,30.0,1.0,40.0,0,1,0
4987,57.0,5.0,17.0,1.0,0,28.0,0.0,42.0,0,1,1
2860,20.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
610,83.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
8413,21.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8881,47.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
9859,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
12216,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2412,45.0,1.0,17.0,1.0,2,48.0,10.0,40.0,1,0,0
7180,47.0,1.0,16.0,5.0,2,126.0,2.0,40.0,0,1,0
6735,25.0,1.0,6.0,3.0,1,49.0,0.0,40.0,0,1,1
12553,42.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,1
1321,38.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
11224,51.0,1.0,22.0,5.0,0,49.0,4.0,50.0,1,1,0
6658,22.0,1.0,21.0,5.0,2,6.0,2.0,32.0,1,1,0
1844,39.0,3.0,21.0,3.0,1,49.0,1.0,30.0,1,1,1
12424,87.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
9973,48.0,3.0,20.0,5.0,3,6.0,0.0,30.0,1,1,1
7852,55.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
3007,60.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
2126,40.0,1.0,22.0,1.0,1,36.0,1.0,36.0,1,1,1
584,45.0,3.0,16.0,1.0,0,362.0,1.0,40.0,0,1,1
8529,40.0,6.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
1228,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
2548,25.0,1.0,17.0,5.0,1,160.0,2.0,40.0,1,1,0
855,24.0,1.0,21.0,1.0,1,467.0,1.0,40.0,0,1,0
9733,87.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12497,47.0,1.0,16.0,5.0,1,49.0,5.0,48.0,1,0,0
4588,38.0,1.0,20.0,5.0,1,49.0,4.0,42.0,0,1,0
4386,47.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,0,1
1478,45.0,2.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12671,62.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6448,52.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1381,30.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
7496,36.0,1.0,16.0,3.0,0,48.0,0.0,40.0,0,1,1
8938,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6680,39.0,1.0,21.0,1.0,0,160.0,1.0,18.0,1,1,1
2970,24.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,0
8811,31.0,2.0,16.0,3.0,0,32.0,16.0,70.0,0,1,0
1135,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10851,42.0,1.0,19.0,3.0,2,28.0,0.0,40.0,0,1,0
12736,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
3131,48.0,1.0,16.0,5.0,4,126.0,2.0,40.0,1,1,0
3972,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7579,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3523,20.0,1.0,21.0,5.0,3,372.0,2.0,70.0,1,1,0
11805,43.0,4.0,21.0,3.0,2,238.0,0.0,35.0,0,1,1
661,20.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
5698,43.0,3.0,9.0,2.0,0,238.0,0.0,40.0,0,1,1
9138,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8465,38.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
12053,26.0,1.0,16.0,3.0,0,217.0,0.0,30.0,0,1,1
4593,34.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8088,18.0,5.0,22.0,1.0,3,49.0,1.0,20.0,1,1,1
1604,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10123,41.0,3.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
545,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3953,38.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
11600,63.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
1305,17.0,1.0,11.0,1.0,0,48.0,0.0,20.0,1,1,1
934,24.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8806,26.0,6.0,8.0,2.0,2,28.0,11.0,30.0,0,1,1
681,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
8207,28.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7445,46.0,1.0,19.0,3.0,2,48.0,1.0,40.0,0,0,0
12132,62.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
1175,73.0,1.0,18.0,1.0,-1,312.0,0.0,84.0,1,1,0
5708,47.0,2.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
7848,53.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6724,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7067,24.0,1.0,16.0,3.0,2,372.0,16.0,45.0,0,1,0
9524,28.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,1
12202,40.0,2.0,22.0,5.0,4,49.0,3.0,50.0,1,1,0
9832,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
11178,20.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
6924,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9124,49.0,7.0,6.0,3.0,0,49.0,0.0,30.0,1,1,1
12881,51.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,0,1
5653,33.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2542,68.0,6.0,13.0,5.0,1,49.0,12.0,45.0,0,1,0
7428,87.0,6.0,18.0,1.0,1,238.0,0.0,40.0,0,1,0
3755,40.0,3.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
10394,45.0,1.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
3049,18.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
8718,31.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5386,41.0,4.0,21.0,1.0,0,312.0,1.0,4.0,1,1,1
10293,32.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
12165,31.0,4.0,14.0,1.0,0,49.0,0.0,19.0,0,1,0
9968,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
882,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
10487,53.0,6.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
9620,21.0,1.0,16.0,5.0,2,49.0,16.0,72.0,1,1,0
5752,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
11620,40.0,6.0,24.0,1.0,0,48.0,1.0,60.0,1,1,1
11203,63.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,1
6475,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5251,24.0,2.0,23.0,1.0,0,49.0,0.0,49.0,1,1,1
1322,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5592,22.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
10530,21.0,5.0,21.0,1.0,0,211.0,10.0,35.0,0,1,1
1227,49.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
4461,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5963,22.0,1.0,16.0,1.0,0,126.0,0.0,25.0,0,1,1
10418,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6278,47.0,1.0,22.0,1.0,2,49.0,0.0,18.0,0,1,1
13059,37.0,7.0,14.0,3.0,4,49.0,16.0,25.0,0,1,0
1917,28.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
3603,53.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
1065,35.0,3.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
1560,22.0,2.0,21.0,1.0,1,149.0,0.0,32.0,0,1,0
2849,74.0,2.0,21.0,1.0,0,36.0,1.0,20.0,0,1,1
8173,33.0,6.0,17.0,1.0,0,28.0,0.0,20.0,0,1,1
23,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4894,38.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11051,62.0,2.0,21.0,4.0,4,49.0,11.0,40.0,1,1,1
224,31.0,6.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
7517,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7705,87.0,6.0,16.0,1.0,0,229.0,1.0,40.0,0,1,0
6329,47.0,1.0,17.0,1.0,4,467.0,0.0,40.0,0,1,0
5574,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
92,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8069,46.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,0,1
7397,74.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
9429,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
9277,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6570,26.0,4.0,21.0,1.0,0,238.0,0.0,50.0,0,1,1
3281,68.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
156,41.0,1.0,20.0,4.0,0,211.0,11.0,40.0,1,1,1
1941,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4292,42.0,3.0,16.0,1.0,1,48.0,0.0,91.0,0,1,0
11731,18.0,1.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
6857,55.0,1.0,13.0,1.0,0,49.0,1.0,12.0,1,1,1
7176,32.0,5.0,20.0,1.0,4,361.0,1.0,42.0,1,0,0
4501,71.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3683,43.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2768,35.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6009,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3362,53.0,1.0,17.0,1.0,0,28.0,1.0,18.0,0,1,0
12044,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8621,59.0,3.0,21.0,1.0,1,49.0,4.0,45.0,0,1,0
6022,62.0,1.0,19.0,5.0,3,49.0,2.0,84.0,1,1,0
1300,59.0,1.0,20.0,1.0,0,48.0,0.0,36.0,1,1,0
12682,87.0,6.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
10514,26.0,2.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
9300,56.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1079,18.0,1.0,14.0,1.0,2,160.0,0.0,40.0,1,1,0
6927,23.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
