,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,40.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
512,23.0,1.0,21.0,1.0,2,28.0,1.0,30.0,0,1,0
9051,20.0,1.0,22.0,3.0,1,303.0,0.0,50.0,1,1,1
2007,57.0,1.0,16.0,1.0,0,459.0,1.0,45.0,0,1,1
6999,48.0,1.0,21.0,1.0,1,215.0,1.0,45.0,1,1,0
9079,39.0,6.0,21.0,5.0,2,28.0,17.0,40.0,0,1,0
5473,19.0,1.0,23.0,1.0,1,49.0,4.0,40.0,1,1,0
10560,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5403,52.0,4.0,16.0,1.0,4,8.0,1.0,65.0,0,1,0
10595,43.0,1.0,20.0,1.0,3,6.0,1.0,15.0,1,1,1
1807,57.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
7984,48.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
2861,20.0,1.0,17.0,1.0,4,23.0,0.0,70.0,0,1,0
1427,60.0,1.0,18.0,1.0,2,49.0,2.0,28.0,0,0,0
4178,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9494,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10719,22.0,1.0,16.0,1.0,0,215.0,1.0,30.0,1,1,1
11646,25.0,1.0,21.0,1.0,0,217.0,0.0,1.0,0,1,1
1233,37.0,1.0,19.0,5.0,3,137.0,0.0,36.0,1,1,1
7503,54.0,6.0,21.0,5.0,1,6.0,17.0,40.0,1,0,0
6212,57.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
3506,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8590,34.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
9401,22.0,6.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
1390,40.0,7.0,16.0,5.0,2,249.0,0.0,85.0,1,0,0
6616,75.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4820,18.0,4.0,22.0,1.0,4,49.0,1.0,10.0,0,0,1
12344,68.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9043,39.0,3.0,11.0,5.0,0,511.0,0.0,20.0,1,1,1
2010,34.0,2.0,21.0,1.0,0,28.0,1.0,40.0,0,0,1
11192,64.0,1.0,19.0,5.0,3,49.0,6.0,5.0,1,1,0
7618,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2245,20.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4189,39.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,1,0
6085,70.0,6.0,17.0,1.0,1,49.0,0.0,70.0,1,1,1
4350,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10381,31.0,7.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
4849,28.0,1.0,18.0,3.0,-1,6.0,7.0,40.0,1,1,1
10817,57.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
9113,21.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
8994,24.0,1.0,20.0,1.0,2,206.0,1.0,24.0,1,1,1
6148,54.0,6.0,16.0,1.0,0,217.0,1.0,99.0,1,1,0
1050,26.0,7.0,21.0,1.0,0,49.0,1.0,29.0,1,0,1
9252,68.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
11113,18.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
1272,48.0,4.0,23.0,1.0,2,32.0,1.0,25.0,0,1,0
12510,23.0,3.0,24.0,4.0,0,49.0,13.0,40.0,0,1,1
10348,47.0,7.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
8311,33.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
12953,52.0,1.0,16.0,5.0,1,49.0,0.0,52.0,1,1,0
12611,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7093,22.0,1.0,19.0,1.0,4,459.0,1.0,40.0,1,1,1
10740,50.0,5.0,20.0,3.0,0,6.0,8.0,25.0,0,1,1
4312,33.0,7.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
5110,54.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
4421,22.0,1.0,18.0,4.0,0,44.0,8.0,40.0,0,1,1
4934,24.0,2.0,19.0,1.0,0,134.0,0.0,51.0,0,1,1
12597,20.0,1.0,18.0,1.0,0,129.0,0.0,50.0,0,1,0
7149,24.0,3.0,14.0,1.0,2,49.0,0.0,85.0,0,1,0
10166,43.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
3549,62.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6308,47.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,0
2705,27.0,1.0,19.0,1.0,4,137.0,4.0,5.0,0,1,0
441,49.0,1.0,18.0,1.0,3,129.0,1.0,45.0,1,1,1
12345,38.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
334,59.0,1.0,20.0,1.0,0,137.0,1.0,45.0,1,1,1
9629,47.0,1.0,16.0,5.0,0,23.0,17.0,20.0,0,1,0
12471,28.0,1.0,1.0,1.0,0,23.0,1.0,40.0,0,1,0
2269,32.0,6.0,1.0,5.0,0,49.0,2.0,25.0,0,1,0
12924,50.0,6.0,20.0,1.0,0,23.0,1.0,15.0,0,1,1
5304,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9513,51.0,3.0,19.0,1.0,0,203.0,1.0,8.0,1,0,1
7446,52.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
2532,19.0,5.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
6015,18.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8260,42.0,2.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
1410,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
218,58.0,1.0,21.0,3.0,3,6.0,0.0,30.0,1,1,1
4314,50.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12230,73.0,6.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
12131,43.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
245,27.0,2.0,20.0,1.0,1,511.0,1.0,20.0,0,0,0
4339,19.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
4801,33.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
7679,30.0,1.0,1.0,1.0,4,49.0,9.0,8.0,1,1,0
9586,42.0,4.0,21.0,1.0,-1,511.0,1.0,20.0,0,1,0
107,26.0,2.0,19.0,5.0,0,206.0,2.0,40.0,0,1,0
3153,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2519,18.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
9339,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6683,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
955,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3740,50.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
2518,24.0,1.0,21.0,1.0,1,215.0,0.0,45.0,1,1,0
4680,24.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3544,58.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
12540,62.0,3.0,16.0,5.0,4,6.0,9.0,50.0,1,0,0
12890,48.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
5950,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10484,18.0,1.0,21.0,5.0,1,217.0,2.0,20.0,0,1,0
2646,43.0,1.0,11.0,1.0,2,49.0,1.0,41.0,1,1,1
3631,55.0,1.0,18.0,5.0,3,468.0,15.0,60.0,1,1,0
1535,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4302,48.0,1.0,16.0,5.0,0,6.0,3.0,20.0,0,1,0
6231,29.0,2.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8511,24.0,1.0,18.0,1.0,0,511.0,0.0,56.0,1,1,0
8713,29.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
6613,56.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
585,23.0,1.0,19.0,1.0,0,511.0,1.0,20.0,0,1,0
2003,51.0,1.0,21.0,1.0,1,49.0,0.0,51.0,1,1,0
2801,46.0,1.0,22.0,1.0,0,134.0,0.0,5.0,1,0,1
878,48.0,2.0,21.0,1.0,1,134.0,0.0,96.0,0,0,0
3666,68.0,5.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
12832,38.0,1.0,18.0,5.0,0,206.0,2.0,15.0,0,1,0
4009,44.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,0
8357,24.0,1.0,16.0,3.0,1,6.0,11.0,45.0,0,1,0
2818,46.0,1.0,14.0,1.0,0,209.0,2.0,8.0,0,1,0
12697,22.0,1.0,21.0,1.0,2,468.0,0.0,15.0,0,1,1
10390,19.0,4.0,16.0,2.0,2,49.0,0.0,35.0,0,1,1
1351,37.0,1.0,21.0,5.0,3,129.0,0.0,15.0,1,1,1
5564,73.0,2.0,16.0,5.0,2,49.0,2.0,52.0,0,1,0
12284,32.0,6.0,11.0,1.0,2,49.0,1.0,35.0,1,1,1
1698,29.0,1.0,21.0,1.0,4,215.0,1.0,10.0,1,1,1
11171,71.0,1.0,16.0,5.0,2,49.0,2.0,56.0,0,1,0
1918,49.0,1.0,20.0,5.0,0,137.0,2.0,40.0,0,0,0
1946,56.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
10422,19.0,1.0,20.0,5.0,1,49.0,2.0,56.0,1,1,0
10107,39.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12095,27.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
6865,77.0,5.0,22.0,1.0,3,49.0,7.0,40.0,1,0,1
4201,41.0,2.0,21.0,1.0,0,23.0,0.0,25.0,0,1,0
9314,69.0,1.0,18.0,1.0,0,217.0,0.0,50.0,0,1,0
10394,32.0,1.0,19.0,5.0,1,137.0,2.0,30.0,0,1,0
10986,48.0,1.0,19.0,1.0,0,206.0,1.0,8.0,0,1,0
12601,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
10018,55.0,1.0,20.0,3.0,0,49.0,8.0,56.0,1,1,1
3453,40.0,2.0,22.0,5.0,0,523.0,2.0,20.0,0,1,0
3140,25.0,1.0,19.0,1.0,0,23.0,12.0,10.0,1,1,0
5505,46.0,4.0,16.0,1.0,2,303.0,1.0,50.0,0,1,0
5297,63.0,1.0,1.0,1.0,2,49.0,1.0,65.0,0,1,0
6848,39.0,7.0,16.0,1.0,2,215.0,0.0,40.0,0,1,1
10788,62.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10224,45.0,1.0,20.0,5.0,2,6.0,3.0,40.0,0,1,0
1336,66.0,1.0,14.0,2.0,4,49.0,11.0,40.0,1,1,1
12753,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1722,36.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
61,50.0,1.0,19.0,1.0,2,6.0,0.0,5.0,0,1,1
9469,71.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1731,25.0,2.0,16.0,3.0,0,32.0,15.0,50.0,0,1,0
10730,57.0,1.0,18.0,1.0,2,129.0,1.0,40.0,1,0,1
10639,57.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
8543,59.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
1541,25.0,1.0,1.0,5.0,2,23.0,12.0,22.0,0,1,0
1236,30.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6313,60.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
10900,53.0,1.0,18.0,1.0,4,217.0,1.0,50.0,1,1,1
2720,17.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,0
10537,39.0,1.0,22.0,1.0,0,28.0,7.0,40.0,1,0,1
12764,49.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
8289,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1520,58.0,1.0,19.0,1.0,2,215.0,1.0,40.0,0,1,0
12812,25.0,1.0,16.0,1.0,2,134.0,1.0,30.0,1,0,0
2253,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
4526,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2101,31.0,1.0,21.0,5.0,2,49.0,2.0,70.0,0,1,0
7302,38.0,1.0,17.0,1.0,1,249.0,0.0,40.0,0,1,0
4095,58.0,1.0,14.0,1.0,0,209.0,1.0,45.0,0,1,0
12310,17.0,1.0,20.0,1.0,2,49.0,0.0,51.0,0,1,1
10927,52.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4615,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
12330,38.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,1
13001,22.0,1.0,19.0,5.0,1,523.0,2.0,54.0,0,1,0
12039,63.0,1.0,16.0,5.0,2,32.0,0.0,41.0,1,1,1
7645,25.0,7.0,17.0,5.0,1,215.0,2.0,15.0,1,1,0
5868,54.0,6.0,18.0,5.0,1,209.0,2.0,50.0,1,1,0
8111,51.0,1.0,14.0,5.0,0,49.0,0.0,4.0,0,1,0
4469,39.0,7.0,21.0,1.0,0,129.0,1.0,50.0,0,1,0
805,47.0,1.0,19.0,3.0,2,468.0,15.0,40.0,0,1,0
6247,23.0,1.0,21.0,1.0,2,215.0,0.0,50.0,0,1,1
5354,46.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
4656,64.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1380,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3842,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
906,18.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
531,32.0,1.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
12911,21.0,1.0,21.0,1.0,0,459.0,0.0,45.0,0,1,1
1577,33.0,6.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
1657,25.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,0
3509,38.0,1.0,16.0,1.0,0,468.0,1.0,50.0,0,1,0
11904,45.0,2.0,18.0,1.0,0,49.0,1.0,57.0,0,1,1
8366,38.0,6.0,16.0,5.0,4,32.0,16.0,40.0,0,1,0
2151,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8526,32.0,1.0,19.0,5.0,2,49.0,6.0,45.0,0,0,0
8242,19.0,1.0,22.0,5.0,4,511.0,0.0,40.0,0,1,0
1466,87.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
430,26.0,3.0,22.0,1.0,0,28.0,1.0,41.0,1,1,1
481,44.0,6.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
9197,19.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
93,41.0,1.0,18.0,1.0,1,206.0,2.0,35.0,0,1,0
8006,29.0,4.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
0,39.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
8734,84.0,1.0,22.0,2.0,2,459.0,2.0,54.0,0,1,1
4468,50.0,1.0,22.0,1.0,2,206.0,1.0,20.0,1,1,1
2319,73.0,1.0,16.0,5.0,3,6.0,9.0,50.0,1,1,0
5034,49.0,1.0,20.0,1.0,2,49.0,0.0,18.0,1,1,1
5756,76.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
1621,66.0,6.0,22.0,1.0,0,206.0,7.0,40.0,0,1,1
3797,25.0,1.0,19.0,1.0,3,468.0,1.0,28.0,1,1,0
1768,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7759,66.0,1.0,21.0,1.0,3,129.0,0.0,60.0,1,1,1
3492,57.0,1.0,16.0,5.0,3,28.0,0.0,40.0,1,0,0
6977,19.0,2.0,19.0,1.0,3,303.0,1.0,8.0,1,0,1
7762,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
4569,46.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
7460,22.0,3.0,19.0,2.0,0,203.0,11.0,50.0,0,1,1
7723,23.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,0,1
10172,38.0,1.0,1.0,1.0,0,49.0,1.0,51.0,1,1,1
11621,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4778,19.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8259,18.0,6.0,16.0,1.0,1,459.0,11.0,50.0,1,1,0
8117,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9231,19.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
6754,48.0,1.0,21.0,1.0,2,129.0,0.0,20.0,1,1,1
1754,29.0,1.0,19.0,5.0,2,23.0,5.0,50.0,0,1,0
12801,24.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
6832,59.0,1.0,19.0,1.0,1,129.0,1.0,40.0,1,1,0
3467,57.0,2.0,17.0,3.0,4,303.0,0.0,56.0,0,1,0
2582,60.0,2.0,21.0,5.0,2,523.0,2.0,56.0,0,1,0
8922,20.0,1.0,16.0,5.0,2,129.0,16.0,40.0,0,1,0
11309,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
12186,34.0,7.0,21.0,2.0,2,129.0,2.0,16.0,0,1,1
9996,42.0,4.0,21.0,4.0,0,49.0,7.0,70.0,0,1,1
11339,56.0,1.0,20.0,2.0,2,49.0,11.0,70.0,0,1,1
8394,24.0,1.0,17.0,3.0,0,6.0,7.0,20.0,0,1,1
3693,64.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
3639,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
10695,25.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
4598,23.0,6.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
7743,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6060,38.0,1.0,12.0,1.0,4,32.0,1.0,60.0,1,1,1
1598,37.0,1.0,22.0,1.0,1,28.0,0.0,45.0,0,1,1
8758,25.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
121,33.0,1.0,16.0,3.0,2,303.0,8.0,35.0,1,1,1
4225,66.0,4.0,8.0,5.0,2,129.0,17.0,50.0,0,1,0
12730,26.0,1.0,16.0,5.0,0,49.0,9.0,60.0,0,1,0
3489,47.0,1.0,21.0,3.0,3,49.0,8.0,41.0,1,1,1
4236,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6711,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11526,58.0,1.0,22.0,1.0,1,23.0,12.0,40.0,1,1,0
4645,54.0,1.0,14.0,1.0,4,511.0,1.0,40.0,1,1,0
2606,41.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11898,30.0,4.0,21.0,1.0,2,134.0,0.0,40.0,0,1,1
9288,18.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5181,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4510,22.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5378,42.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
6421,86.0,2.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
9388,34.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
5766,39.0,1.0,19.0,1.0,0,23.0,0.0,30.0,1,1,1
11618,49.0,4.0,21.0,1.0,1,49.0,1.0,96.0,0,1,0
5326,47.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
1222,36.0,1.0,20.0,1.0,2,215.0,2.0,45.0,0,0,0
7361,27.0,1.0,21.0,1.0,3,303.0,0.0,35.0,1,1,0
3181,38.0,7.0,11.0,1.0,3,215.0,0.0,15.0,1,1,1
2157,53.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
12781,35.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
5223,52.0,1.0,21.0,1.0,2,23.0,0.0,40.0,1,1,1
3796,20.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
1770,64.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,0,1
1683,41.0,1.0,19.0,5.0,3,28.0,2.0,20.0,1,1,0
3329,61.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5656,37.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,0,0
12423,40.0,6.0,8.0,1.0,1,28.0,0.0,56.0,0,1,0
9341,54.0,1.0,17.0,1.0,2,49.0,1.0,51.0,0,1,1
12549,24.0,1.0,21.0,1.0,0,23.0,1.0,40.0,0,1,0
3215,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9480,30.0,1.0,19.0,1.0,0,134.0,1.0,40.0,1,1,1
7355,29.0,1.0,19.0,1.0,0,23.0,0.0,13.0,1,1,0
12371,42.0,5.0,7.0,4.0,2,28.0,13.0,40.0,0,1,1
7202,17.0,1.0,22.0,3.0,0,23.0,0.0,40.0,1,1,1
3566,23.0,1.0,19.0,1.0,-1,206.0,0.0,40.0,1,1,1
5360,18.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
12703,81.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
9615,21.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
11422,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1043,34.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
555,53.0,4.0,19.0,3.0,0,206.0,8.0,40.0,0,1,1
4368,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6661,30.0,1.0,21.0,1.0,2,23.0,1.0,20.0,0,1,0
8448,19.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,0
169,32.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1916,71.0,5.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
5194,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
8299,57.0,1.0,14.0,5.0,1,49.0,0.0,56.0,1,1,0
4679,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
12606,24.0,6.0,14.0,1.0,3,49.0,6.0,55.0,1,1,0
11591,50.0,7.0,12.0,3.0,0,6.0,7.0,28.0,0,1,1
9157,43.0,3.0,18.0,1.0,0,137.0,0.0,85.0,0,1,0
3424,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3774,34.0,5.0,21.0,1.0,4,49.0,1.0,27.0,1,1,1
1536,23.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5252,21.0,1.0,19.0,5.0,1,511.0,17.0,40.0,0,1,0
8307,49.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5447,34.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4270,29.0,1.0,16.0,1.0,4,49.0,11.0,25.0,0,1,0
4514,34.0,1.0,16.0,5.0,2,217.0,12.0,10.0,0,1,0
595,85.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12128,64.0,1.0,18.0,5.0,1,6.0,17.0,30.0,1,1,0
3043,62.0,1.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
4560,58.0,1.0,20.0,1.0,0,468.0,0.0,55.0,0,1,0
12750,23.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
667,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2460,37.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,0,1
205,52.0,1.0,15.0,5.0,0,6.0,9.0,40.0,0,1,0
12779,58.0,1.0,14.0,1.0,0,217.0,1.0,40.0,0,1,0
10685,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9097,35.0,5.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
1431,48.0,3.0,17.0,5.0,1,6.0,2.0,20.0,0,0,0
2536,81.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
11906,17.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
9151,41.0,1.0,21.0,5.0,3,49.0,2.0,41.0,1,1,0
5499,24.0,1.0,18.0,1.0,0,217.0,1.0,30.0,0,1,1
3227,53.0,7.0,20.0,1.0,2,215.0,0.0,40.0,0,0,1
11052,18.0,1.0,19.0,1.0,4,137.0,1.0,27.0,1,1,1
10753,40.0,1.0,14.0,5.0,2,217.0,2.0,40.0,1,1,0
8990,23.0,1.0,21.0,1.0,0,129.0,0.0,44.0,1,0,1
12469,71.0,4.0,8.0,2.0,1,49.0,17.0,51.0,0,1,0
12236,38.0,1.0,21.0,5.0,4,32.0,13.0,40.0,1,1,1
10367,28.0,4.0,16.0,1.0,2,215.0,1.0,40.0,0,0,0
2338,18.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7522,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
636,51.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7978,47.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
4331,57.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
8533,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3574,30.0,1.0,19.0,5.0,3,6.0,0.0,60.0,1,1,0
1670,54.0,1.0,21.0,3.0,-1,49.0,0.0,30.0,1,1,1
12594,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
327,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
32,23.0,2.0,21.0,1.0,0,215.0,0.0,65.0,1,1,1
569,24.0,1.0,16.0,5.0,1,137.0,2.0,40.0,0,1,0
3970,59.0,7.0,19.0,5.0,2,48.0,17.0,50.0,0,1,0
2738,19.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
6839,23.0,1.0,22.0,5.0,1,28.0,0.0,60.0,0,0,1
9442,26.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5660,47.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
9039,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6216,26.0,1.0,15.0,1.0,1,511.0,0.0,85.0,0,0,1
11488,56.0,1.0,17.0,1.0,1,48.0,1.0,40.0,1,1,0
6351,21.0,1.0,19.0,5.0,4,53.0,2.0,50.0,0,1,0
11695,24.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
7151,72.0,1.0,16.0,5.0,0,206.0,17.0,40.0,0,1,0
488,21.0,1.0,18.0,1.0,2,23.0,0.0,50.0,0,0,0
12365,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
12508,20.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
11016,54.0,1.0,16.0,1.0,2,49.0,7.0,20.0,0,1,1
10822,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
604,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
