,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,49.0,2.0,20.0,1.0,1,23.0,0.0,40.0,0,1,1
53,27.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
10782,26.0,1.0,10.0,1.0,0,160.0,0.0,20.0,1,1,1
11727,37.0,1.0,15.0,5.0,1,30.0,2.0,40.0,0,1,0
12104,19.0,1.0,21.0,5.0,1,49.0,16.0,30.0,0,1,0
8023,18.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
1286,38.0,1.0,21.0,1.0,0,55.0,1.0,25.0,1,0,1
1533,36.0,1.0,16.0,5.0,0,30.0,7.0,40.0,1,1,0
92,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7977,53.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
7662,31.0,1.0,16.0,5.0,2,23.0,2.0,18.0,1,0,0
4870,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
6413,58.0,1.0,24.0,1.0,3,30.0,0.0,35.0,1,1,1
1613,58.0,1.0,21.0,5.0,1,49.0,10.0,60.0,0,1,0
12861,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6470,23.0,1.0,19.0,1.0,4,215.0,1.0,60.0,1,1,0
541,34.0,1.0,20.0,5.0,1,49.0,13.0,18.0,0,1,0
6930,48.0,1.0,20.0,1.0,0,228.0,0.0,45.0,1,1,1
2517,27.0,6.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
10292,36.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
366,41.0,1.0,21.0,1.0,0,6.0,0.0,88.0,0,1,1
2809,46.0,1.0,19.0,5.0,2,203.0,17.0,40.0,0,1,0
2764,66.0,6.0,21.0,4.0,2,49.0,7.0,40.0,0,1,0
5957,63.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,0
7445,28.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
2705,29.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
1186,25.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5288,53.0,5.0,19.0,3.0,2,49.0,12.0,40.0,1,0,1
12826,58.0,1.0,22.0,4.0,3,49.0,0.0,46.0,1,1,1
11260,34.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
9305,34.0,5.0,11.0,1.0,4,215.0,0.0,40.0,1,1,1
10058,86.0,3.0,20.0,1.0,0,23.0,0.0,59.0,0,1,1
10048,56.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
3170,69.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
4326,25.0,1.0,19.0,3.0,0,49.0,10.0,20.0,0,1,1
11701,28.0,1.0,23.0,3.0,4,49.0,0.0,25.0,1,0,1
5329,28.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
10924,33.0,4.0,16.0,2.0,0,49.0,13.0,40.0,0,1,1
2061,19.0,1.0,16.0,5.0,2,215.0,2.0,45.0,0,1,0
3104,18.0,1.0,19.0,1.0,2,372.0,0.0,40.0,0,1,0
12769,54.0,1.0,16.0,1.0,2,18.0,1.0,80.0,0,1,0
2174,74.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4993,72.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10066,33.0,6.0,19.0,1.0,4,462.0,0.0,20.0,1,1,1
3936,46.0,1.0,21.0,5.0,4,163.0,2.0,60.0,1,1,0
1731,53.0,2.0,23.0,1.0,0,203.0,0.0,40.0,1,1,1
9946,51.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
11187,61.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,0
6955,71.0,1.0,21.0,1.0,4,49.0,9.0,36.0,1,1,1
4496,27.0,1.0,14.0,1.0,1,31.0,1.0,80.0,0,1,0
7573,59.0,1.0,16.0,1.0,0,147.0,1.0,48.0,1,1,1
2292,28.0,1.0,19.0,3.0,0,19.0,0.0,25.0,1,1,1
6929,49.0,1.0,19.0,1.0,1,23.0,1.0,40.0,1,1,0
7691,61.0,3.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
7488,20.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,0,0
2642,74.0,3.0,18.0,5.0,0,49.0,17.0,60.0,0,1,0
8302,35.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8382,57.0,1.0,19.0,1.0,0,462.0,0.0,10.0,1,1,1
5688,60.0,1.0,10.0,1.0,0,18.0,1.0,45.0,0,1,1
8009,50.0,4.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
2247,34.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
544,57.0,1.0,20.0,1.0,0,30.0,0.0,25.0,1,1,1
3735,37.0,6.0,19.0,5.0,0,30.0,12.0,30.0,0,1,0
3978,18.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
10539,40.0,1.0,16.0,1.0,1,215.0,1.0,88.0,0,1,0
8435,58.0,1.0,18.0,5.0,0,30.0,2.0,40.0,0,1,0
2426,20.0,8.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
10947,27.0,1.0,14.0,3.0,0,49.0,0.0,36.0,0,1,0
2982,44.0,6.0,16.0,1.0,0,30.0,0.0,35.0,1,1,1
7148,21.0,1.0,19.0,1.0,5,19.0,1.0,40.0,1,1,1
9049,34.0,1.0,20.0,5.0,4,49.0,9.0,80.0,1,1,1
10266,57.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6211,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3434,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
12214,61.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
5300,52.0,4.0,17.0,1.0,0,6.0,0.0,55.0,0,1,1
12295,32.0,1.0,19.0,1.0,2,462.0,0.0,25.0,0,0,0
12072,66.0,4.0,21.0,1.0,2,30.0,1.0,60.0,1,1,0
7730,53.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
1145,58.0,1.0,22.0,1.0,2,55.0,0.0,8.0,0,1,0
7555,22.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2629,54.0,1.0,21.0,5.0,3,49.0,2.0,39.0,1,1,0
6756,22.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
12045,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5407,42.0,1.0,16.0,3.0,4,6.0,17.0,15.0,1,1,0
4179,27.0,1.0,21.0,4.0,2,6.0,5.0,40.0,0,0,0
1593,31.0,1.0,19.0,5.0,0,49.0,9.0,5.0,0,1,1
9605,19.0,1.0,15.0,3.0,4,106.0,0.0,39.0,1,1,0
131,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
10297,53.0,6.0,22.0,3.0,2,19.0,0.0,20.0,0,1,1
394,26.0,2.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
6775,53.0,2.0,21.0,3.0,2,6.0,17.0,40.0,0,1,0
704,55.0,2.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5025,26.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
9813,53.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
12234,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
1728,28.0,1.0,20.0,4.0,0,49.0,7.0,50.0,0,1,0
2875,61.0,4.0,20.0,1.0,0,215.0,1.0,40.0,0,0,1
7639,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2106,31.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
1849,55.0,1.0,16.0,3.0,1,106.0,0.0,40.0,1,1,0
12699,31.0,1.0,20.0,1.0,2,19.0,1.0,40.0,0,1,0
9559,19.0,1.0,21.0,1.0,1,17.0,1.0,50.0,0,1,0
3337,18.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
4707,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
1910,18.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
12196,18.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12734,36.0,1.0,20.0,2.0,1,49.0,0.0,50.0,1,1,0
6105,20.0,5.0,16.0,5.0,0,55.0,0.0,38.0,1,1,1
3827,37.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,0,0
12520,58.0,1.0,19.0,1.0,1,228.0,1.0,18.0,0,1,0
1946,67.0,3.0,14.0,5.0,0,49.0,0.0,55.0,0,1,0
11090,48.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
2646,34.0,1.0,21.0,3.0,0,203.0,0.0,40.0,1,1,1
12213,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10676,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
790,68.0,1.0,23.0,1.0,2,49.0,1.0,24.0,0,1,1
1467,58.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
926,21.0,1.0,19.0,5.0,2,106.0,2.0,45.0,1,1,0
8401,42.0,1.0,21.0,5.0,1,6.0,2.0,12.0,0,1,0
6701,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
1586,24.0,1.0,18.0,5.0,1,19.0,2.0,6.0,1,0,0
9777,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,0,1
2537,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6616,25.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
196,30.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
5316,43.0,1.0,10.0,3.0,1,215.0,0.0,55.0,1,1,1
2191,61.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
1483,34.0,1.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
5752,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11557,41.0,1.0,19.0,5.0,1,106.0,0.0,40.0,0,0,0
11324,26.0,8.0,21.0,1.0,4,30.0,0.0,30.0,1,1,1
6740,45.0,1.0,13.0,5.0,2,150.0,2.0,45.0,0,0,0
11292,49.0,1.0,20.0,1.0,0,19.0,0.0,40.0,0,0,1
11377,67.0,1.0,21.0,5.0,2,30.0,0.0,40.0,1,1,1
155,67.0,6.0,19.0,5.0,3,462.0,12.0,25.0,1,1,0
3984,62.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5105,50.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
2930,29.0,1.0,23.0,2.0,0,160.0,3.0,25.0,1,1,1
7130,17.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5917,35.0,1.0,19.0,1.0,0,30.0,1.0,55.0,1,1,1
5702,67.0,4.0,21.0,5.0,2,23.0,2.0,40.0,0,1,0
1947,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
223,43.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,1
6494,50.0,1.0,5.0,1.0,3,203.0,0.0,25.0,0,1,0
4402,43.0,1.0,22.0,1.0,4,408.0,0.0,59.0,1,1,1
1431,45.0,4.0,22.0,5.0,0,462.0,15.0,50.0,0,1,1
6922,49.0,7.0,19.0,1.0,1,362.0,0.0,40.0,1,1,1
3255,67.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
542,58.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3642,39.0,1.0,5.0,1.0,2,55.0,1.0,39.0,0,1,0
4516,34.0,1.0,21.0,1.0,1,160.0,0.0,40.0,0,1,1
548,20.0,1.0,19.0,1.0,3,6.0,0.0,10.0,1,0,1
3199,44.0,1.0,16.0,5.0,0,8.0,12.0,35.0,0,0,0
7852,50.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11016,32.0,1.0,19.0,3.0,1,30.0,4.0,3.0,0,1,0
8174,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7510,25.0,1.0,14.0,1.0,1,6.0,0.0,55.0,0,1,0
12859,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4434,54.0,1.0,18.0,3.0,0,8.0,0.0,45.0,1,0,1
7838,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2662,17.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
4033,65.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
745,46.0,3.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
7326,22.0,1.0,19.0,1.0,0,30.0,0.0,50.0,0,0,0
7212,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
758,50.0,1.0,11.0,1.0,0,17.0,3.0,40.0,0,1,1
8447,63.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5409,17.0,1.0,15.0,1.0,-1,30.0,0.0,55.0,1,1,1
95,22.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5831,28.0,3.0,17.0,2.0,0,49.0,2.0,59.0,0,1,1
12643,53.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
580,31.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5524,30.0,1.0,22.0,5.0,2,49.0,2.0,55.0,0,1,0
2907,61.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4539,38.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
3529,30.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8011,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5679,22.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
10437,31.0,8.0,21.0,1.0,5,160.0,1.0,40.0,1,0,1
13,65.0,2.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
4606,53.0,1.0,21.0,1.0,0,18.0,1.0,12.0,1,1,1
6432,50.0,1.0,16.0,5.0,1,106.0,17.0,90.0,1,1,0
4408,69.0,2.0,21.0,1.0,3,106.0,0.0,40.0,1,1,1
5127,30.0,4.0,15.0,5.0,2,49.0,0.0,25.0,0,1,1
10451,28.0,5.0,16.0,1.0,0,163.0,0.0,40.0,0,1,1
3120,31.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
8211,50.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5185,41.0,1.0,19.0,5.0,2,160.0,12.0,18.0,0,1,0
191,57.0,1.0,19.0,1.0,4,23.0,0.0,36.0,1,1,0
2083,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5383,25.0,1.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
6555,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10990,29.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
4133,49.0,1.0,22.0,3.0,2,23.0,0.0,59.0,0,1,1
2154,41.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
3439,21.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
12038,67.0,1.0,19.0,1.0,2,19.0,17.0,40.0,1,1,0
8535,48.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4174,41.0,1.0,24.0,3.0,0,49.0,16.0,30.0,1,1,1
3695,22.0,6.0,20.0,1.0,0,23.0,0.0,15.0,0,1,0
478,30.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11436,28.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
12824,22.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,0
12849,72.0,3.0,19.0,1.0,2,30.0,0.0,35.0,0,1,1
10074,48.0,2.0,16.0,1.0,2,23.0,1.0,6.0,1,1,1
8985,25.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
8013,44.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
7107,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8408,54.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
12092,46.0,1.0,19.0,2.0,0,147.0,13.0,15.0,1,1,1
4770,17.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
7344,26.0,6.0,5.0,3.0,2,6.0,4.0,60.0,0,0,0
8116,17.0,8.0,19.0,5.0,2,150.0,2.0,40.0,1,1,0
369,25.0,2.0,19.0,3.0,0,30.0,5.0,45.0,0,1,0
833,92.0,2.0,14.0,1.0,4,462.0,1.0,40.0,0,0,0
8242,21.0,4.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
10199,34.0,1.0,21.0,5.0,0,55.0,2.0,2.0,0,1,0
6819,21.0,3.0,19.0,5.0,3,8.0,0.0,40.0,1,1,0
1378,49.0,1.0,16.0,1.0,3,23.0,0.0,20.0,1,1,1
1077,21.0,6.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
3295,64.0,1.0,21.0,1.0,1,372.0,1.0,10.0,1,0,1
1003,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
2613,23.0,1.0,18.0,1.0,0,215.0,1.0,40.0,0,1,0
3131,52.0,1.0,22.0,1.0,2,6.0,1.0,6.0,1,1,1
2423,17.0,1.0,19.0,1.0,1,30.0,0.0,8.0,0,0,0
11938,28.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
10885,47.0,1.0,15.0,5.0,2,17.0,2.0,40.0,0,1,0
8468,42.0,1.0,20.0,3.0,3,6.0,0.0,15.0,1,0,1
8465,27.0,5.0,19.0,2.0,0,462.0,13.0,45.0,1,1,1
10440,34.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
10574,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8463,54.0,3.0,16.0,1.0,0,215.0,0.0,60.0,0,1,0
8630,18.0,1.0,20.0,5.0,1,49.0,10.0,6.0,0,1,0
9278,32.0,1.0,16.0,1.0,1,49.0,9.0,50.0,0,1,1
4329,25.0,5.0,16.0,1.0,2,147.0,0.0,20.0,1,1,1
12599,17.0,2.0,22.0,1.0,0,31.0,0.0,15.0,0,1,1
8960,86.0,4.0,20.0,5.0,4,49.0,13.0,10.0,1,1,0
1362,22.0,2.0,16.0,1.0,2,19.0,2.0,40.0,0,1,0
1545,27.0,1.0,21.0,5.0,1,49.0,9.0,40.0,0,1,0
6763,58.0,1.0,18.0,1.0,3,147.0,1.0,40.0,1,1,1
3927,20.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
291,18.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7629,21.0,1.0,10.0,1.0,0,30.0,0.0,55.0,1,1,1
1281,31.0,5.0,21.0,5.0,0,6.0,13.0,35.0,0,1,1
3214,26.0,7.0,10.0,1.0,3,49.0,0.0,24.0,1,1,1
12639,22.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
8137,23.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,0,0
11360,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
387,32.0,3.0,16.0,4.0,4,49.0,0.0,40.0,1,0,1
4209,58.0,1.0,15.0,5.0,1,49.0,5.0,8.0,0,0,0
764,17.0,7.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
7155,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2285,46.0,1.0,19.0,5.0,0,6.0,12.0,59.0,0,1,0
4594,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5977,35.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,1
3600,46.0,1.0,16.0,1.0,2,150.0,0.0,20.0,0,1,0
11126,38.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
1344,32.0,7.0,23.0,1.0,0,49.0,1.0,13.0,0,1,1
11896,17.0,1.0,18.0,1.0,2,160.0,0.0,60.0,1,1,0
684,22.0,6.0,16.0,1.0,0,23.0,0.0,60.0,1,1,0
6573,26.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2506,35.0,1.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
3161,31.0,1.0,19.0,1.0,1,462.0,2.0,40.0,0,1,0
9675,39.0,1.0,21.0,1.0,4,31.0,1.0,25.0,0,1,0
4461,17.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
2286,18.0,2.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
6205,65.0,1.0,14.0,5.0,2,19.0,2.0,12.0,0,1,0
11928,22.0,1.0,16.0,3.0,0,462.0,0.0,40.0,1,1,1
8388,26.0,1.0,18.0,5.0,0,6.0,17.0,99.0,0,1,0
1284,42.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
3876,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2339,47.0,2.0,19.0,1.0,3,31.0,0.0,12.0,1,1,1
7447,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4369,58.0,4.0,22.0,1.0,4,49.0,0.0,99.0,1,1,1
11567,72.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,1
6479,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
297,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2276,81.0,1.0,19.0,5.0,1,6.0,15.0,35.0,0,1,0
1693,61.0,3.0,1.0,5.0,2,203.0,2.0,40.0,0,1,0
9009,58.0,6.0,18.0,1.0,1,362.0,0.0,50.0,0,1,0
12911,65.0,1.0,18.0,1.0,-1,49.0,1.0,45.0,1,1,1
2435,19.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
881,72.0,4.0,14.0,5.0,0,6.0,12.0,59.0,0,1,0
11513,19.0,1.0,10.0,3.0,0,6.0,0.0,88.0,0,1,1
11714,54.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,0
2011,39.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
129,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4138,70.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
718,31.0,1.0,23.0,5.0,0,8.0,17.0,5.0,0,1,0
11425,46.0,1.0,21.0,2.0,0,49.0,13.0,45.0,1,1,1
6991,34.0,1.0,19.0,1.0,1,462.0,0.0,10.0,1,1,1
4417,62.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
4878,37.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
1481,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8617,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4525,48.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4430,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7458,52.0,1.0,16.0,5.0,0,462.0,0.0,25.0,1,1,1
1756,44.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1367,49.0,1.0,16.0,5.0,2,30.0,0.0,50.0,1,1,1
3649,26.0,1.0,13.0,5.0,0,17.0,0.0,40.0,0,1,1
6625,72.0,1.0,21.0,3.0,1,160.0,13.0,40.0,1,1,0
4738,49.0,7.0,21.0,1.0,0,215.0,0.0,45.0,1,1,1
12709,17.0,1.0,20.0,5.0,1,6.0,2.0,50.0,1,1,0
5767,31.0,8.0,19.0,2.0,1,49.0,1.0,50.0,1,1,0
10373,33.0,5.0,23.0,1.0,0,372.0,3.0,20.0,1,1,1
12496,57.0,2.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
9105,51.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8649,59.0,5.0,21.0,4.0,4,49.0,10.0,45.0,1,1,1
7179,39.0,1.0,18.0,1.0,1,49.0,2.0,35.0,1,1,1
8903,60.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,1
7553,53.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
3364,25.0,6.0,22.0,1.0,4,23.0,0.0,45.0,1,1,1
8771,64.0,1.0,21.0,5.0,2,147.0,14.0,60.0,0,1,1
13021,22.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
5771,19.0,6.0,19.0,1.0,4,49.0,0.0,13.0,1,1,0
12697,81.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
3938,66.0,2.0,19.0,5.0,4,31.0,0.0,40.0,0,1,0
12384,47.0,2.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
5671,48.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
11455,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10647,36.0,1.0,16.0,5.0,1,462.0,0.0,40.0,1,1,0
12200,72.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10213,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
3004,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8521,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
7448,26.0,1.0,21.0,3.0,2,160.0,13.0,5.0,0,1,0
4371,23.0,1.0,21.0,1.0,0,17.0,1.0,20.0,0,1,1
893,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5493,25.0,1.0,20.0,5.0,1,49.0,5.0,15.0,0,1,0
10139,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2135,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11850,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
407,70.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2416,35.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
5442,21.0,1.0,17.0,1.0,2,215.0,1.0,40.0,1,1,0
1203,21.0,1.0,19.0,5.0,1,30.0,2.0,20.0,0,1,0
4655,21.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
12952,71.0,3.0,18.0,1.0,1,6.0,1.0,6.0,0,1,0
9211,37.0,1.0,16.0,2.0,4,6.0,0.0,50.0,0,1,0
7599,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
949,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
11199,49.0,4.0,18.0,4.0,4,49.0,5.0,45.0,0,1,0
11357,42.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7480,38.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
5564,22.0,3.0,14.0,5.0,1,49.0,2.0,60.0,0,1,0
7934,48.0,2.0,11.0,1.0,3,49.0,0.0,50.0,1,1,1
4152,31.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
11716,37.0,1.0,19.0,5.0,1,23.0,12.0,60.0,0,1,0
6150,64.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8641,22.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5296,32.0,7.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
12176,21.0,1.0,21.0,1.0,1,23.0,0.0,40.0,0,1,0
8912,54.0,1.0,24.0,3.0,2,49.0,0.0,25.0,1,1,1
11776,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
10872,67.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
5558,28.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
