,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3820,58.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
839,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8667,36.0,6.0,18.0,3.0,1,49.0,17.0,1.0,0,1,0
3860,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5052,40.0,4.0,22.0,5.0,1,49.0,2.0,50.0,1,0,0
11333,52.0,7.0,17.0,5.0,2,303.0,0.0,50.0,0,1,0
7456,56.0,2.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
12386,33.0,4.0,21.0,5.0,2,139.0,2.0,50.0,0,1,0
7775,24.0,1.0,21.0,4.0,1,49.0,12.0,40.0,0,1,0
3830,40.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
969,41.0,1.0,6.0,1.0,1,6.0,1.0,40.0,1,1,0
5405,26.0,3.0,21.0,3.0,0,49.0,13.0,56.0,0,1,0
5506,59.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
11068,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1379,37.0,1.0,5.0,1.0,0,49.0,0.0,59.0,1,1,1
2885,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
10873,47.0,2.0,5.0,3.0,2,49.0,2.0,40.0,0,1,0
10502,29.0,1.0,18.0,1.0,-1,49.0,5.0,40.0,1,1,0
7720,28.0,1.0,21.0,1.0,1,408.0,0.0,40.0,1,1,0
12381,26.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8711,22.0,1.0,14.0,3.0,1,49.0,0.0,54.0,0,1,0
9199,37.0,1.0,20.0,5.0,0,408.0,2.0,40.0,0,1,0
5744,51.0,1.0,20.0,1.0,0,41.0,1.0,55.0,1,1,1
7946,30.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4411,31.0,1.0,18.0,1.0,0,29.0,0.0,30.0,0,1,1
4265,55.0,1.0,19.0,5.0,1,303.0,12.0,50.0,0,1,0
5672,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8695,24.0,2.0,18.0,1.0,3,47.0,0.0,50.0,1,1,1
5646,41.0,3.0,17.0,1.0,-1,5.0,1.0,40.0,1,1,1
10431,24.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
10907,55.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7507,68.0,5.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
1594,92.0,7.0,19.0,1.0,2,42.0,0.0,45.0,1,0,1
7455,19.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
11740,53.0,6.0,17.0,5.0,3,47.0,13.0,30.0,1,1,1
11514,34.0,4.0,18.0,3.0,1,49.0,0.0,23.0,0,1,0
5134,19.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6561,37.0,1.0,14.0,1.0,4,35.0,1.0,40.0,1,1,0
6334,23.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,17.0,5.0,18.0,1.0,4,408.0,1.0,40.0,1,1,1
5158,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1870,26.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
376,30.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
887,33.0,1.0,1.0,5.0,0,329.0,0.0,67.0,1,1,0
7143,38.0,7.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
9777,29.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
8613,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8399,23.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
12091,26.0,2.0,20.0,1.0,0,512.0,0.0,40.0,0,1,0
8825,30.0,1.0,16.0,1.0,3,408.0,0.0,25.0,1,0,1
1150,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3428,42.0,4.0,16.0,5.0,4,5.0,17.0,25.0,0,1,0
10690,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10795,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
3802,70.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4447,27.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7141,39.0,3.0,24.0,3.0,1,49.0,0.0,45.0,1,1,1
3579,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
12768,43.0,3.0,24.0,1.0,3,49.0,0.0,37.0,1,1,1
6657,19.0,1.0,21.0,1.0,3,523.0,1.0,40.0,1,1,0
10456,37.0,1.0,21.0,1.0,1,214.0,1.0,70.0,0,1,1
115,79.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
5244,41.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,0
4203,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,23.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
6067,52.0,1.0,17.0,3.0,0,41.0,2.0,35.0,0,1,0
2490,19.0,1.0,16.0,1.0,2,203.0,5.0,40.0,0,1,0
11630,56.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8280,57.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
898,23.0,6.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
3614,24.0,1.0,24.0,2.0,0,49.0,4.0,45.0,0,0,1
3717,43.0,2.0,19.0,5.0,1,27.0,13.0,6.0,0,1,0
10802,21.0,6.0,16.0,5.0,3,147.0,2.0,50.0,1,1,0
7198,59.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12881,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2451,34.0,6.0,16.0,5.0,0,25.0,2.0,40.0,1,1,0
7997,29.0,1.0,20.0,1.0,2,19.0,1.0,40.0,0,1,0
3357,45.0,1.0,21.0,1.0,1,27.0,0.0,50.0,1,1,1
8759,21.0,1.0,16.0,3.0,0,49.0,2.0,45.0,1,1,1
8185,73.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
4409,42.0,1.0,21.0,2.0,4,214.0,17.0,40.0,1,1,1
2764,28.0,1.0,20.0,1.0,1,25.0,0.0,50.0,1,0,1
1034,19.0,4.0,20.0,1.0,1,49.0,0.0,1.0,1,0,0
5502,55.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1744,71.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,0
6488,42.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2209,29.0,1.0,19.0,5.0,4,203.0,0.0,40.0,1,0,0
7111,63.0,1.0,6.0,1.0,3,214.0,0.0,38.0,1,1,1
11329,46.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
7268,60.0,6.0,20.0,5.0,4,49.0,17.0,70.0,1,1,0
10640,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12599,38.0,1.0,14.0,5.0,0,27.0,17.0,24.0,0,1,0
8635,30.0,3.0,22.0,1.0,4,139.0,1.0,42.0,1,1,0
10897,42.0,1.0,18.0,1.0,1,360.0,0.0,40.0,0,0,0
8145,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10870,55.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8014,20.0,1.0,16.0,1.0,0,147.0,1.0,40.0,0,1,0
3138,23.0,1.0,16.0,1.0,0,29.0,0.0,25.0,1,0,1
4919,35.0,1.0,6.0,1.0,4,49.0,0.0,48.0,1,1,1
3211,24.0,1.0,20.0,1.0,3,26.0,0.0,45.0,1,1,0
8332,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4658,41.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5657,38.0,1.0,19.0,5.0,0,25.0,17.0,40.0,0,1,0
6313,39.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
6167,40.0,1.0,18.0,5.0,1,214.0,2.0,40.0,0,0,0
1795,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
817,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2979,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5703,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6931,62.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
2165,40.0,1.0,19.0,5.0,1,26.0,12.0,40.0,0,1,0
1464,19.0,1.0,16.0,5.0,0,41.0,2.0,59.0,0,1,0
9327,20.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
5632,52.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3499,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5339,35.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7545,31.0,1.0,17.0,1.0,1,303.0,0.0,31.0,1,1,1
12761,29.0,2.0,21.0,4.0,1,49.0,7.0,20.0,0,1,0
13064,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1447,18.0,1.0,16.0,5.0,0,29.0,0.0,40.0,0,1,0
8500,43.0,6.0,22.0,1.0,4,49.0,1.0,42.0,1,1,1
418,27.0,1.0,5.0,1.0,3,49.0,1.0,50.0,1,1,1
11660,52.0,1.0,22.0,5.0,3,26.0,2.0,12.0,1,1,1
5091,27.0,3.0,21.0,3.0,0,147.0,7.0,50.0,0,1,0
1103,41.0,2.0,17.0,3.0,0,417.0,2.0,40.0,0,1,1
12029,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1134,92.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2124,17.0,1.0,23.0,1.0,1,49.0,0.0,48.0,0,1,1
4178,19.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
2878,35.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
11924,55.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
12426,17.0,1.0,19.0,1.0,0,5.0,0.0,30.0,1,1,1
3698,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7879,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10790,38.0,7.0,21.0,3.0,0,5.0,0.0,50.0,1,1,1
12577,32.0,1.0,19.0,1.0,4,27.0,0.0,30.0,1,1,1
12378,63.0,1.0,20.0,1.0,0,26.0,1.0,72.0,0,1,0
12771,34.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
11900,49.0,1.0,19.0,1.0,4,49.0,0.0,90.0,0,1,0
10927,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8590,67.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2280,31.0,1.0,18.0,1.0,0,147.0,0.0,50.0,1,1,0
1293,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
248,51.0,6.0,16.0,3.0,0,417.0,16.0,40.0,1,0,0
4405,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
10892,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
6871,60.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
9865,37.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
8508,53.0,4.0,21.0,5.0,4,49.0,2.0,45.0,0,1,0
5991,28.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
5250,46.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6844,78.0,2.0,18.0,1.0,0,47.0,0.0,16.0,1,1,1
12787,18.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
420,71.0,4.0,16.0,1.0,1,27.0,0.0,50.0,1,1,1
2155,71.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7628,29.0,1.0,16.0,5.0,1,27.0,0.0,54.0,0,1,0
7482,34.0,1.0,16.0,4.0,0,5.0,11.0,23.0,0,1,0
189,63.0,3.0,21.0,1.0,3,41.0,0.0,40.0,1,1,1
12762,49.0,1.0,16.0,1.0,3,417.0,1.0,10.0,1,1,1
6029,21.0,4.0,16.0,3.0,2,6.0,0.0,68.0,0,1,0
4555,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6277,28.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
5736,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5437,26.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
5369,72.0,2.0,19.0,1.0,2,49.0,5.0,50.0,0,1,0
76,41.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,0
4386,39.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
2281,49.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5896,59.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3883,41.0,1.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
1600,47.0,1.0,22.0,1.0,0,207.0,1.0,50.0,1,1,1
3247,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2009,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
9742,44.0,4.0,19.0,5.0,1,29.0,17.0,50.0,0,1,0
11429,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12739,36.0,1.0,21.0,1.0,1,147.0,1.0,40.0,0,1,0
6298,35.0,1.0,16.0,1.0,0,47.0,1.0,40.0,0,1,1
7313,18.0,2.0,18.0,1.0,0,417.0,1.0,15.0,1,1,1
4883,33.0,1.0,21.0,5.0,4,49.0,13.0,43.0,0,1,0
10642,25.0,2.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
3203,44.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3923,21.0,1.0,14.0,3.0,2,26.0,0.0,15.0,0,0,0
12302,27.0,1.0,15.0,5.0,2,360.0,2.0,23.0,0,1,0
4435,18.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,0
4282,18.0,7.0,19.0,5.0,0,408.0,2.0,50.0,1,1,1
3051,18.0,1.0,20.0,1.0,0,27.0,2.0,40.0,1,1,0
8310,50.0,1.0,16.0,5.0,2,29.0,17.0,30.0,1,1,0
2156,47.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
7518,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3256,30.0,6.0,19.0,1.0,1,329.0,0.0,40.0,0,1,1
524,43.0,6.0,20.0,1.0,0,214.0,0.0,45.0,0,1,0
9927,61.0,1.0,21.0,3.0,4,303.0,2.0,1.0,1,0,0
5181,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4209,47.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,0
12154,40.0,6.0,16.0,3.0,1,139.0,5.0,30.0,0,1,0
5834,41.0,1.0,18.0,5.0,0,207.0,0.0,50.0,0,1,1
729,20.0,5.0,20.0,5.0,0,49.0,2.0,20.0,0,0,1
1298,44.0,4.0,22.0,1.0,1,42.0,0.0,2.0,1,1,1
11815,49.0,5.0,18.0,1.0,0,19.0,4.0,40.0,1,1,1
10728,60.0,1.0,21.0,1.0,1,27.0,0.0,10.0,0,1,0
10304,62.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
406,40.0,1.0,21.0,5.0,0,523.0,2.0,30.0,0,0,0
3882,22.0,2.0,16.0,5.0,4,303.0,2.0,43.0,1,1,0
3523,42.0,1.0,19.0,2.0,2,49.0,4.0,24.0,0,1,1
6723,22.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3534,23.0,1.0,14.0,5.0,1,360.0,2.0,45.0,0,1,0
9761,66.0,4.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
4855,31.0,6.0,22.0,5.0,2,27.0,0.0,32.0,0,1,1
2439,31.0,1.0,19.0,1.0,2,49.0,4.0,20.0,1,1,1
257,58.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
11022,79.0,4.0,21.0,5.0,2,49.0,2.0,35.0,0,0,1
8663,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5412,45.0,4.0,16.0,5.0,2,127.0,0.0,23.0,1,1,1
3895,59.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
4899,18.0,5.0,21.0,1.0,3,147.0,0.0,30.0,1,1,1
12025,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
3490,18.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
8468,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5141,25.0,1.0,20.0,5.0,1,27.0,0.0,45.0,0,1,0
10326,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4815,20.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9357,19.0,5.0,23.0,1.0,0,27.0,1.0,17.0,1,1,1
4640,71.0,3.0,14.0,5.0,0,49.0,0.0,50.0,1,1,0
3946,21.0,3.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
10144,41.0,1.0,16.0,1.0,0,29.0,0.0,40.0,0,0,1
1560,63.0,2.0,19.0,1.0,4,26.0,0.0,50.0,0,1,0
4730,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7977,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7763,35.0,1.0,20.0,1.0,4,49.0,4.0,40.0,0,1,1
12117,57.0,1.0,24.0,1.0,2,49.0,1.0,48.0,0,1,1
4761,37.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
3934,40.0,1.0,21.0,1.0,4,360.0,0.0,40.0,1,1,1
10759,22.0,1.0,19.0,1.0,2,41.0,1.0,50.0,1,1,0
8712,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
3124,55.0,1.0,21.0,5.0,-1,49.0,0.0,23.0,1,1,1
10980,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11480,35.0,1.0,19.0,5.0,4,408.0,13.0,20.0,0,1,0
400,26.0,2.0,16.0,5.0,1,26.0,2.0,22.0,0,0,0
5230,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
11081,63.0,4.0,10.0,1.0,0,29.0,0.0,28.0,1,1,1
8132,78.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
6356,19.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,0,0
4229,63.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
1207,44.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4549,31.0,1.0,17.0,1.0,1,47.0,1.0,56.0,0,1,0
9709,55.0,1.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
11489,21.0,4.0,18.0,5.0,0,512.0,2.0,40.0,0,1,0
11752,37.0,3.0,19.0,1.0,2,49.0,1.0,70.0,0,1,0
5484,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6292,51.0,1.0,18.0,1.0,1,26.0,0.0,52.0,0,1,0
1467,44.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,0,0
4171,30.0,1.0,20.0,1.0,0,29.0,1.0,45.0,0,1,0
6314,24.0,6.0,16.0,1.0,3,127.0,1.0,40.0,1,1,0
12826,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5607,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8220,63.0,1.0,19.0,1.0,4,5.0,0.0,30.0,0,1,0
9675,18.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
1203,38.0,1.0,16.0,1.0,0,29.0,0.0,50.0,1,1,1
7087,22.0,1.0,17.0,1.0,0,26.0,1.0,40.0,1,1,1
9280,60.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,0,0
9570,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1136,60.0,1.0,19.0,1.0,4,408.0,0.0,53.0,0,1,0
548,49.0,1.0,21.0,1.0,0,21.0,1.0,6.0,1,1,1
9925,36.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,0,0
3472,59.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11270,40.0,1.0,19.0,1.0,1,139.0,0.0,39.0,1,1,1
5941,61.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
1580,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7576,29.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
7808,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9159,44.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,1
10196,22.0,1.0,19.0,3.0,2,49.0,0.0,59.0,1,1,1
9384,29.0,6.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
10452,35.0,3.0,16.0,3.0,0,207.0,0.0,2.0,0,0,0
4945,58.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
8835,32.0,1.0,1.0,5.0,4,5.0,2.0,40.0,1,1,1
1405,66.0,1.0,20.0,1.0,3,147.0,1.0,6.0,1,1,0
365,31.0,1.0,19.0,5.0,3,49.0,2.0,75.0,1,1,0
3870,53.0,1.0,22.0,1.0,-1,49.0,1.0,24.0,1,1,1
8026,79.0,1.0,13.0,1.0,1,5.0,0.0,50.0,1,0,0
9236,78.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
3093,38.0,1.0,16.0,1.0,1,362.0,1.0,45.0,0,0,0
457,63.0,7.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
8820,19.0,1.0,18.0,1.0,0,47.0,17.0,43.0,0,1,1
7359,43.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4586,55.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,1
11507,24.0,1.0,21.0,2.0,4,47.0,17.0,50.0,1,1,1
4999,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2351,48.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8168,55.0,1.0,22.0,1.0,2,26.0,0.0,88.0,0,1,1
3026,19.0,1.0,16.0,1.0,4,49.0,1.0,88.0,1,1,1
354,79.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10031,71.0,1.0,21.0,5.0,3,303.0,12.0,50.0,1,1,0
11719,21.0,7.0,21.0,1.0,0,147.0,0.0,45.0,1,1,1
12332,37.0,3.0,19.0,3.0,1,49.0,2.0,30.0,0,1,0
6851,43.0,1.0,17.0,1.0,1,417.0,1.0,45.0,0,1,0
520,55.0,1.0,20.0,5.0,1,214.0,2.0,39.0,1,1,0
3084,60.0,1.0,17.0,5.0,2,49.0,6.0,40.0,0,1,0
8333,24.0,1.0,19.0,1.0,2,408.0,0.0,40.0,1,1,1
9399,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
1359,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4932,52.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
1273,63.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
154,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2463,21.0,1.0,19.0,1.0,0,49.0,2.0,55.0,0,1,1
10940,19.0,7.0,23.0,1.0,3,5.0,0.0,40.0,1,1,1
6901,21.0,6.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
2745,27.0,6.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
4625,47.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
3686,30.0,1.0,19.0,5.0,1,207.0,2.0,40.0,1,1,0
9579,29.0,1.0,19.0,4.0,1,214.0,0.0,40.0,0,1,1
5143,34.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
3229,24.0,3.0,19.0,1.0,-1,21.0,0.0,27.0,1,1,0
3795,20.0,1.0,19.0,1.0,0,26.0,0.0,10.0,0,1,0
7397,41.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
11288,63.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
8262,30.0,5.0,21.0,1.0,0,49.0,9.0,62.0,0,1,1
10043,23.0,1.0,14.0,1.0,2,523.0,2.0,20.0,0,1,0
3432,20.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
905,49.0,7.0,18.0,5.0,3,6.0,3.0,25.0,1,1,1
5483,20.0,1.0,20.0,5.0,2,49.0,2.0,70.0,0,1,0
6075,37.0,3.0,18.0,3.0,4,523.0,0.0,40.0,1,1,0
654,22.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
1723,62.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
9436,22.0,1.0,16.0,5.0,1,417.0,2.0,40.0,0,1,0
6613,59.0,1.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
12851,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
651,47.0,1.0,19.0,5.0,2,203.0,6.0,20.0,0,1,1
12498,44.0,7.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
259,25.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
10437,31.0,1.0,16.0,5.0,0,49.0,13.0,56.0,1,1,1
10982,24.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
3783,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6841,48.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2177,49.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,1
1634,25.0,1.0,17.0,1.0,1,49.0,0.0,30.0,1,1,1
4133,41.0,4.0,20.0,1.0,2,49.0,1.0,39.0,1,1,1
10068,19.0,1.0,20.0,5.0,1,5.0,2.0,40.0,0,1,0
6097,43.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
432,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7306,33.0,1.0,21.0,5.0,2,408.0,17.0,40.0,0,1,0
6257,21.0,3.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
1064,63.0,1.0,14.0,1.0,2,49.0,1.0,28.0,0,1,0
5137,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6326,37.0,1.0,1.0,5.0,0,49.0,12.0,70.0,0,1,0
7459,38.0,1.0,21.0,1.0,0,21.0,1.0,30.0,1,1,1
11728,40.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
9328,55.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4377,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5482,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7254,35.0,1.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
7889,21.0,7.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10474,24.0,1.0,19.0,1.0,1,49.0,9.0,45.0,0,1,0
6218,46.0,2.0,21.0,1.0,0,214.0,0.0,60.0,0,1,1
12580,72.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4770,45.0,6.0,22.0,5.0,1,26.0,2.0,40.0,1,1,1
571,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12214,66.0,1.0,21.0,1.0,2,214.0,0.0,22.0,0,1,1
