,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,17.0,1.0,21.0,1.0,0,6.0,1.0,6.0,1,1,1
12774,39.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7286,41.0,1.0,24.0,1.0,2,235.0,0.0,40.0,0,1,1
12199,35.0,1.0,20.0,1.0,4,341.0,0.0,40.0,0,1,0
11852,28.0,1.0,16.0,3.0,2,49.0,5.0,20.0,0,1,0
11909,35.0,2.0,16.0,1.0,2,49.0,6.0,42.0,0,1,0
1769,33.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
4132,32.0,1.0,22.0,5.0,0,372.0,12.0,40.0,1,1,1
5380,22.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,0,1
3948,56.0,4.0,20.0,1.0,0,39.0,1.0,38.0,0,1,0
6569,55.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1434,37.0,7.0,20.0,5.0,2,49.0,0.0,68.0,1,1,0
13053,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
92,32.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,0,0
6575,27.0,1.0,18.0,1.0,0,6.0,1.0,48.0,0,1,0
6253,46.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
6459,28.0,1.0,8.0,1.0,2,6.0,1.0,40.0,1,1,0
11135,17.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
12800,18.0,1.0,18.0,1.0,2,147.0,8.0,25.0,1,0,0
4740,21.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,0,0
11421,21.0,1.0,16.0,3.0,2,49.0,0.0,65.0,1,1,0
1732,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
13042,42.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
12361,40.0,5.0,21.0,5.0,4,49.0,12.0,50.0,1,1,1
9630,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
12430,27.0,7.0,16.0,5.0,0,6.0,2.0,45.0,1,1,1
9858,22.0,2.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
7216,53.0,1.0,21.0,5.0,3,36.0,0.0,53.0,1,1,1
8688,60.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
9990,33.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
10254,25.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,0
1084,32.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,0
6130,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4618,17.0,1.0,20.0,1.0,0,6.0,1.0,28.0,0,1,1
8721,20.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
428,26.0,1.0,21.0,1.0,0,341.0,0.0,42.0,0,1,0
10387,27.0,1.0,20.0,1.0,2,341.0,0.0,43.0,1,1,1
9313,23.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2582,58.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11337,43.0,5.0,23.0,5.0,2,6.0,2.0,54.0,1,1,1
5453,51.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2628,41.0,1.0,22.0,1.0,1,6.0,0.0,42.0,0,1,1
11159,30.0,1.0,8.0,5.0,0,29.0,0.0,50.0,0,1,0
8076,45.0,1.0,21.0,1.0,2,28.0,0.0,60.0,1,1,1
1396,20.0,1.0,1.0,4.0,4,56.0,15.0,40.0,0,0,0
1430,55.0,3.0,21.0,1.0,0,364.0,0.0,20.0,0,1,1
5196,60.0,6.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
12543,26.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
408,30.0,6.0,21.0,1.0,0,372.0,0.0,24.0,0,1,1
5756,59.0,3.0,17.0,5.0,1,316.0,2.0,20.0,1,1,1
5337,20.0,1.0,19.0,5.0,1,49.0,13.0,4.0,0,1,0
1608,73.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
3344,68.0,1.0,20.0,3.0,3,49.0,10.0,40.0,1,1,0
11449,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2536,38.0,1.0,16.0,5.0,1,36.0,4.0,40.0,0,1,0
3290,35.0,6.0,19.0,1.0,0,105.0,0.0,46.0,1,1,1
9089,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8718,36.0,1.0,15.0,1.0,2,372.0,0.0,40.0,0,1,0
7868,22.0,1.0,19.0,3.0,4,49.0,0.0,48.0,0,0,0
6756,19.0,1.0,3.0,1.0,1,49.0,1.0,65.0,1,1,0
2412,53.0,5.0,17.0,3.0,0,49.0,10.0,40.0,0,1,0
9931,68.0,1.0,14.0,1.0,4,6.0,1.0,50.0,0,1,0
2002,38.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
8011,35.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
10543,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7704,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12639,56.0,5.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
3274,20.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,0,0
833,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5916,29.0,1.0,18.0,1.0,0,242.0,1.0,50.0,1,1,1
5903,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
4999,39.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
13020,55.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7882,54.0,3.0,21.0,1.0,-1,147.0,0.0,40.0,0,1,1
10772,37.0,1.0,18.0,5.0,1,36.0,2.0,45.0,1,0,0
10164,39.0,1.0,2.0,5.0,1,106.0,17.0,40.0,1,1,0
9070,29.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10265,19.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,0
1368,46.0,1.0,20.0,1.0,2,6.0,0.0,80.0,0,1,1
1421,24.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
10413,25.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
3037,80.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2342,56.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
12993,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
819,17.0,1.0,15.0,2.0,2,49.0,3.0,40.0,0,1,0
9791,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9322,51.0,1.0,18.0,1.0,4,6.0,1.0,15.0,0,1,0
2444,50.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
11771,56.0,5.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6522,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8630,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4420,62.0,3.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
9801,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5727,54.0,1.0,13.0,1.0,0,147.0,1.0,6.0,0,1,0
5614,78.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,0,0
330,18.0,1.0,18.0,3.0,4,6.0,0.0,68.0,0,1,0
10950,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1285,47.0,1.0,16.0,5.0,0,56.0,7.0,50.0,0,1,0
12509,49.0,4.0,21.0,2.0,1,49.0,3.0,10.0,1,1,0
3973,39.0,5.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
8940,17.0,4.0,13.0,1.0,2,49.0,0.0,35.0,1,1,1
4828,18.0,1.0,21.0,5.0,2,49.0,7.0,35.0,0,1,0
6069,31.0,2.0,19.0,1.0,4,235.0,1.0,10.0,1,1,0
1091,21.0,4.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
9663,46.0,1.0,23.0,1.0,4,235.0,1.0,40.0,1,1,1
73,41.0,7.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4743,43.0,5.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
7134,40.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8250,33.0,5.0,21.0,3.0,3,249.0,5.0,40.0,1,1,1
11693,44.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
12891,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9287,28.0,1.0,22.0,1.0,4,242.0,0.0,40.0,1,1,1
12103,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
3689,17.0,3.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
291,18.0,1.0,21.0,1.0,2,364.0,0.0,20.0,1,1,1
4638,32.0,4.0,19.0,4.0,1,364.0,12.0,40.0,0,1,0
1288,19.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6825,61.0,1.0,19.0,3.0,0,11.0,0.0,40.0,1,1,1
1530,40.0,1.0,12.0,1.0,3,49.0,1.0,60.0,1,1,1
10165,48.0,5.0,21.0,1.0,0,147.0,0.0,65.0,0,0,1
1720,37.0,3.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
8903,37.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
41,37.0,1.0,22.0,1.0,1,242.0,0.0,40.0,1,1,1
3120,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7934,46.0,3.0,21.0,5.0,1,54.0,0.0,10.0,0,0,0
11976,23.0,1.0,19.0,5.0,3,56.0,2.0,40.0,1,1,0
3393,33.0,1.0,22.0,5.0,0,49.0,2.0,21.0,1,1,1
2864,30.0,3.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
2662,76.0,2.0,3.0,5.0,1,106.0,17.0,45.0,0,1,0
2616,30.0,5.0,23.0,1.0,0,49.0,1.0,96.0,0,1,1
318,39.0,1.0,14.0,1.0,2,231.0,1.0,65.0,0,1,0
3694,35.0,1.0,16.0,5.0,1,29.0,12.0,40.0,1,1,0
2334,19.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
3069,50.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5820,30.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1825,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3608,85.0,1.0,22.0,1.0,3,49.0,1.0,68.0,1,1,1
7396,22.0,1.0,21.0,3.0,0,36.0,0.0,20.0,1,0,1
5803,46.0,2.0,20.0,5.0,2,6.0,0.0,40.0,1,0,1
12992,53.0,2.0,16.0,5.0,1,49.0,0.0,68.0,0,0,0
4119,20.0,4.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
3858,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8998,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7772,52.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
5920,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7422,56.0,1.0,19.0,5.0,1,6.0,7.0,50.0,1,1,0
10206,40.0,1.0,14.0,5.0,4,6.0,4.0,68.0,1,1,0
6552,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7918,47.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
10315,33.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4791,37.0,1.0,16.0,3.0,3,49.0,11.0,42.0,1,1,0
9619,39.0,3.0,1.0,1.0,0,56.0,0.0,20.0,0,1,1
11254,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2982,23.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
11844,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1347,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3424,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1830,27.0,1.0,18.0,1.0,4,11.0,10.0,40.0,0,1,0
4978,52.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
85,49.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2477,20.0,3.0,21.0,1.0,0,106.0,0.0,35.0,0,1,1
1219,19.0,1.0,18.0,5.0,2,56.0,17.0,40.0,0,1,0
3166,54.0,1.0,1.0,1.0,-1,554.0,0.0,24.0,0,1,1
3615,28.0,1.0,21.0,1.0,0,29.0,1.0,60.0,1,1,1
2058,18.0,1.0,16.0,5.0,2,442.0,12.0,40.0,1,1,0
10795,28.0,1.0,22.0,1.0,5,49.0,0.0,28.0,1,1,1
11357,22.0,1.0,22.0,3.0,0,364.0,0.0,40.0,1,1,1
11033,56.0,7.0,16.0,2.0,1,235.0,3.0,40.0,0,0,0
7091,28.0,1.0,19.0,3.0,0,49.0,0.0,21.0,1,1,1
1035,27.0,2.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
2495,43.0,7.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
5045,79.0,1.0,19.0,1.0,0,102.0,0.0,40.0,1,1,1
2919,49.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
7940,28.0,1.0,21.0,1.0,4,39.0,1.0,4.0,0,0,0
594,34.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6536,34.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
7841,88.0,8.0,1.0,5.0,3,56.0,0.0,40.0,1,1,0
7217,19.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
1611,51.0,1.0,20.0,5.0,1,56.0,13.0,68.0,1,1,0
6491,76.0,1.0,22.0,1.0,0,39.0,0.0,25.0,0,1,1
4693,69.0,1.0,18.0,5.0,0,442.0,2.0,40.0,0,1,0
9664,65.0,5.0,17.0,1.0,0,54.0,0.0,40.0,1,1,1
12676,19.0,1.0,16.0,1.0,0,414.0,0.0,50.0,0,1,1
12245,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5792,54.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
61,57.0,2.0,18.0,3.0,3,49.0,5.0,65.0,1,1,1
3519,26.0,1.0,18.0,1.0,0,231.0,1.0,28.0,1,1,0
4764,20.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
10843,59.0,1.0,14.0,5.0,2,36.0,12.0,10.0,0,0,0
6176,40.0,1.0,21.0,1.0,4,36.0,0.0,65.0,0,1,1
12672,17.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2232,41.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
10263,23.0,1.0,20.0,5.0,3,6.0,0.0,32.0,1,1,0
11892,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12190,37.0,7.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6044,41.0,1.0,17.0,1.0,2,231.0,0.0,65.0,0,1,0
10798,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3919,49.0,5.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
6300,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5284,27.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12967,59.0,7.0,9.0,1.0,0,6.0,0.0,50.0,1,1,1
9855,40.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
12683,18.0,1.0,7.0,1.0,4,49.0,0.0,68.0,1,1,0
898,65.0,1.0,21.0,1.0,2,49.0,9.0,45.0,1,1,0
2473,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10103,18.0,1.0,19.0,5.0,0,372.0,0.0,40.0,0,1,0
958,34.0,7.0,16.0,1.0,0,231.0,0.0,84.0,1,1,1
12391,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3015,28.0,1.0,19.0,5.0,4,242.0,2.0,40.0,0,1,0
7050,56.0,1.0,16.0,5.0,1,468.0,2.0,40.0,0,1,0
1513,49.0,3.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
5434,18.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,0
465,60.0,1.0,20.0,1.0,3,39.0,1.0,50.0,1,1,0
13026,55.0,1.0,20.0,3.0,2,49.0,10.0,45.0,0,1,0
7146,40.0,1.0,20.0,5.0,0,372.0,0.0,25.0,1,1,0
4238,51.0,1.0,13.0,3.0,1,442.0,11.0,24.0,0,1,0
9401,18.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
1479,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6412,25.0,1.0,1.0,3.0,0,49.0,9.0,50.0,0,1,0
7458,78.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3499,20.0,1.0,13.0,1.0,3,49.0,0.0,5.0,1,1,1
868,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4269,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1965,60.0,1.0,1.0,3.0,4,11.0,0.0,17.0,0,1,0
4851,46.0,4.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
6930,22.0,1.0,19.0,1.0,0,249.0,0.0,40.0,0,1,0
7676,37.0,1.0,19.0,5.0,1,249.0,4.0,4.0,1,1,0
11904,55.0,2.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
6081,24.0,1.0,18.0,1.0,0,106.0,6.0,40.0,0,1,0
5245,22.0,1.0,14.0,1.0,4,49.0,0.0,35.0,0,1,0
2448,57.0,1.0,1.0,1.0,0,49.0,0.0,54.0,1,1,1
9291,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6808,17.0,2.0,21.0,2.0,2,102.0,16.0,40.0,1,0,1
11060,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11484,19.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5120,21.0,1.0,19.0,1.0,2,105.0,10.0,15.0,0,1,0
10723,47.0,1.0,21.0,1.0,2,372.0,1.0,40.0,1,1,1
3437,30.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
11013,65.0,4.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
542,82.0,7.0,19.0,1.0,3,442.0,0.0,24.0,1,1,1
2128,28.0,1.0,20.0,5.0,1,6.0,17.0,30.0,0,1,0
4341,53.0,3.0,21.0,1.0,2,105.0,1.0,6.0,0,1,1
5860,20.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,0,1
6727,56.0,5.0,16.0,5.0,2,468.0,2.0,40.0,0,1,0
127,54.0,1.0,19.0,1.0,0,54.0,1.0,45.0,0,1,0
7233,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7689,23.0,1.0,19.0,3.0,3,49.0,5.0,60.0,1,1,0
9391,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6076,79.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11616,52.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
6909,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
5825,55.0,1.0,3.0,1.0,0,49.0,1.0,35.0,0,1,0
11407,18.0,1.0,8.0,2.0,1,364.0,3.0,12.0,1,0,0
8753,25.0,1.0,19.0,5.0,2,6.0,17.0,30.0,0,1,0
10918,79.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
5372,48.0,1.0,16.0,5.0,2,105.0,0.0,40.0,0,1,0
12997,58.0,1.0,16.0,5.0,3,442.0,0.0,10.0,1,1,1
1111,56.0,1.0,9.0,5.0,0,49.0,12.0,40.0,0,1,0
11036,27.0,1.0,14.0,3.0,1,49.0,7.0,60.0,0,1,0
8925,22.0,1.0,21.0,5.0,0,231.0,2.0,84.0,1,0,1
275,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
9531,24.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
10039,29.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
1272,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
2564,59.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
12325,30.0,4.0,3.0,5.0,0,316.0,2.0,40.0,0,1,0
6341,52.0,4.0,20.0,1.0,0,341.0,1.0,40.0,1,1,0
1897,42.0,4.0,21.0,1.0,0,364.0,0.0,10.0,0,1,1
9102,27.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,0,0
12834,49.0,4.0,2.0,1.0,1,6.0,6.0,16.0,1,1,0
3467,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8631,63.0,1.0,19.0,1.0,0,231.0,0.0,30.0,1,1,1
9199,19.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
12285,22.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,0,1
1118,56.0,7.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
8257,33.0,3.0,20.0,3.0,0,242.0,4.0,40.0,0,1,0
2271,31.0,5.0,21.0,1.0,4,249.0,1.0,59.0,1,0,1
6174,54.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
8140,19.0,1.0,10.0,1.0,0,364.0,1.0,45.0,0,1,0
9162,19.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
10115,56.0,1.0,16.0,1.0,0,45.0,0.0,40.0,1,1,1
7499,22.0,2.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
8683,19.0,1.0,16.0,1.0,-1,242.0,0.0,50.0,0,0,1
6703,24.0,7.0,18.0,5.0,3,49.0,2.0,41.0,1,1,0
3578,65.0,7.0,21.0,5.0,0,106.0,2.0,40.0,1,1,1
1864,65.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
7401,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11512,23.0,4.0,20.0,3.0,0,11.0,0.0,40.0,1,1,1
3194,25.0,7.0,1.0,1.0,0,49.0,1.0,40.0,0,0,1
6950,21.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2927,20.0,6.0,20.0,1.0,1,364.0,0.0,20.0,1,1,0
12575,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
733,32.0,1.0,12.0,1.0,0,49.0,0.0,10.0,0,1,1
12372,35.0,7.0,19.0,5.0,1,56.0,10.0,24.0,0,1,0
4091,38.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
12100,19.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3853,56.0,4.0,22.0,1.0,2,49.0,1.0,42.0,0,1,1
5719,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10662,40.0,6.0,14.0,3.0,0,341.0,11.0,38.0,1,1,0
2344,39.0,7.0,21.0,5.0,0,49.0,12.0,10.0,1,1,1
9799,19.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,1
6203,33.0,4.0,18.0,1.0,2,106.0,1.0,41.0,0,0,0
5762,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4147,26.0,1.0,16.0,5.0,0,8.0,13.0,21.0,0,1,0
6029,39.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,1
2995,33.0,1.0,18.0,5.0,4,231.0,13.0,40.0,0,0,0
12949,62.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4993,51.0,1.0,21.0,1.0,0,11.0,1.0,68.0,0,1,1
13030,57.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2303,37.0,2.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
8459,60.0,4.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2267,78.0,1.0,19.0,1.0,1,36.0,1.0,30.0,1,1,0
11919,39.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
6545,18.0,2.0,21.0,3.0,2,49.0,11.0,40.0,0,1,0
5893,41.0,1.0,18.0,5.0,2,242.0,10.0,40.0,0,1,0
9363,20.0,3.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
12228,54.0,1.0,8.0,1.0,2,49.0,0.0,90.0,0,1,0
6345,61.0,1.0,20.0,5.0,1,231.0,12.0,40.0,0,0,0
11556,28.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
7959,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8748,32.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
1793,47.0,5.0,16.0,1.0,1,39.0,1.0,30.0,1,1,0
1692,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8331,27.0,1.0,17.0,1.0,0,56.0,0.0,15.0,1,1,1
5771,30.0,1.0,23.0,1.0,3,105.0,0.0,53.0,1,1,1
6027,40.0,1.0,16.0,1.0,-1,29.0,0.0,10.0,0,1,1
493,37.0,1.0,18.0,2.0,4,49.0,0.0,36.0,1,0,1
8526,21.0,1.0,20.0,1.0,2,106.0,0.0,40.0,0,0,1
157,24.0,2.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
7224,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
11721,39.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
6834,45.0,1.0,19.0,5.0,2,364.0,2.0,40.0,0,1,0
6427,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
6649,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12782,75.0,2.0,16.0,3.0,0,6.0,5.0,20.0,0,1,0
5568,40.0,1.0,14.0,5.0,0,468.0,2.0,4.0,1,1,0
4877,41.0,1.0,22.0,1.0,0,364.0,0.0,32.0,1,1,1
9393,29.0,2.0,24.0,1.0,0,372.0,0.0,65.0,0,1,1
438,64.0,2.0,16.0,1.0,0,8.0,0.0,30.0,1,1,1
12386,56.0,1.0,1.0,5.0,1,6.0,2.0,40.0,0,1,0
8651,28.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1614,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6113,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11648,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5632,43.0,3.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
11416,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3115,39.0,1.0,17.0,5.0,2,36.0,2.0,40.0,0,1,0
756,18.0,1.0,19.0,5.0,0,468.0,0.0,40.0,1,1,1
4112,44.0,2.0,18.0,1.0,1,49.0,9.0,62.0,0,1,0
1090,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11891,46.0,1.0,16.0,5.0,2,29.0,12.0,40.0,0,1,0
5932,53.0,1.0,1.0,1.0,4,105.0,0.0,80.0,1,1,1
10304,56.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6934,32.0,4.0,21.0,1.0,2,6.0,1.0,12.0,1,1,1
3822,38.0,1.0,21.0,5.0,2,249.0,2.0,53.0,0,1,1
3222,39.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11798,32.0,1.0,15.0,5.0,1,6.0,17.0,40.0,0,1,0
9468,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
