,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,46.0,2.0,16.0,1.0,1,45.0,0.0,40.0,1,1,1
1516,49.0,1.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
7496,30.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,0
7109,27.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
1391,58.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
11337,42.0,1.0,21.0,5.0,0,49.0,11.0,42.0,1,1,1
7345,20.0,2.0,22.0,5.0,2,72.0,12.0,20.0,0,1,0
6910,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1537,77.0,1.0,18.0,1.0,0,327.0,1.0,20.0,0,1,0
11167,66.0,4.0,20.0,1.0,0,132.0,0.0,40.0,1,1,1
11101,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2032,70.0,1.0,22.0,1.0,4,49.0,1.0,70.0,1,0,1
6542,19.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8504,29.0,3.0,21.0,1.0,0,49.0,13.0,32.0,1,1,1
12848,35.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
206,33.0,1.0,14.0,5.0,3,416.0,2.0,30.0,1,1,0
11846,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6225,51.0,1.0,14.0,1.0,0,412.0,0.0,40.0,0,1,0
3952,28.0,1.0,15.0,1.0,0,6.0,1.0,45.0,1,1,1
8785,49.0,1.0,19.0,1.0,0,29.0,0.0,25.0,1,1,0
991,88.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8066,27.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8193,28.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
8105,20.0,4.0,16.0,1.0,1,72.0,1.0,50.0,1,1,0
12085,55.0,1.0,20.0,5.0,0,49.0,15.0,45.0,1,1,0
10789,33.0,1.0,16.0,1.0,2,363.0,2.0,20.0,0,0,0
5344,28.0,1.0,17.0,5.0,1,25.0,0.0,32.0,1,1,0
4136,18.0,1.0,21.0,1.0,3,49.0,4.0,40.0,0,1,0
9237,24.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
350,35.0,1.0,20.0,2.0,0,49.0,1.0,45.0,0,1,1
8552,19.0,1.0,16.0,5.0,0,6.0,12.0,50.0,1,1,1
6001,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,0
5306,25.0,6.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
2748,31.0,3.0,18.0,1.0,2,6.0,0.0,66.0,1,0,1
686,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1604,48.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
3960,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5324,32.0,1.0,16.0,5.0,0,6.0,12.0,5.0,0,1,0
704,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
12278,35.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
9371,58.0,2.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
1278,46.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
9238,62.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,0,0
1603,70.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12243,24.0,1.0,16.0,3.0,0,6.0,14.0,40.0,1,1,1
125,39.0,5.0,24.0,1.0,5,147.0,0.0,50.0,0,1,1
8426,87.0,1.0,22.0,4.0,0,149.0,0.0,42.0,1,1,1
12586,24.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
3802,63.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
4795,26.0,7.0,20.0,2.0,2,49.0,3.0,24.0,1,1,1
2633,59.0,4.0,19.0,5.0,1,49.0,0.0,75.0,0,1,0
2560,39.0,2.0,20.0,1.0,-1,150.0,1.0,45.0,1,0,1
4938,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10772,27.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,1
5121,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6764,21.0,1.0,20.0,1.0,2,147.0,0.0,20.0,1,1,0
4460,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4265,88.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6311,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
8249,52.0,1.0,18.0,1.0,2,29.0,0.0,40.0,0,1,0
9119,18.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
5695,34.0,7.0,19.0,1.0,-1,162.0,1.0,10.0,1,0,1
5073,23.0,1.0,18.0,4.0,0,49.0,13.0,40.0,1,1,1
6430,47.0,1.0,19.0,1.0,1,363.0,1.0,20.0,0,1,0
8397,24.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
5839,43.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
12582,18.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2330,37.0,2.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
7407,26.0,5.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
8842,58.0,3.0,21.0,1.0,1,363.0,1.0,40.0,1,1,1
8233,24.0,1.0,20.0,5.0,3,303.0,13.0,40.0,1,1,0
9816,31.0,2.0,20.0,5.0,1,49.0,11.0,45.0,0,1,0
11024,37.0,1.0,16.0,1.0,0,29.0,0.0,99.0,0,1,0
689,26.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,0,0
9243,45.0,1.0,21.0,3.0,0,238.0,0.0,40.0,0,1,1
8240,26.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
1961,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8372,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1735,42.0,1.0,19.0,5.0,2,238.0,0.0,30.0,0,1,0
4500,21.0,1.0,16.0,1.0,3,40.0,1.0,20.0,1,1,0
4264,32.0,3.0,16.0,5.0,0,47.0,2.0,45.0,0,1,0
12544,60.0,1.0,15.0,1.0,0,210.0,1.0,70.0,0,1,1
6431,18.0,3.0,14.0,1.0,3,6.0,1.0,10.0,0,1,0
10910,22.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,0,1
1130,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12384,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1378,25.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,1,0
10171,87.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
8898,26.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
3046,35.0,1.0,19.0,1.0,2,149.0,15.0,28.0,0,0,0
6727,26.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1457,41.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12325,42.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
6810,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
12903,43.0,1.0,24.0,5.0,0,49.0,7.0,7.0,1,1,1
9717,29.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
6004,43.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,1
3061,28.0,4.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
7329,36.0,3.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
6592,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,1
11271,49.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
7919,63.0,1.0,17.0,5.0,2,49.0,3.0,40.0,0,1,0
10228,61.0,6.0,21.0,5.0,4,40.0,13.0,25.0,1,1,0
12225,17.0,1.0,23.0,1.0,2,303.0,1.0,50.0,1,1,1
7042,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9537,58.0,1.0,19.0,1.0,4,150.0,0.0,35.0,1,1,0
3325,59.0,1.0,19.0,5.0,4,49.0,12.0,99.0,0,1,0
3525,28.0,8.0,16.0,1.0,0,416.0,0.0,40.0,0,1,1
12007,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5653,56.0,6.0,15.0,1.0,0,49.0,1.0,60.0,0,1,1
9935,43.0,8.0,21.0,1.0,-1,303.0,2.0,7.0,1,0,1
6627,39.0,4.0,18.0,1.0,4,448.0,1.0,40.0,1,1,1
2810,35.0,1.0,13.0,5.0,2,162.0,0.0,67.0,1,1,0
9650,41.0,6.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
2083,64.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7476,59.0,3.0,22.0,1.0,0,49.0,1.0,96.0,1,1,1
5635,18.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
5419,46.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4832,66.0,1.0,22.0,1.0,1,363.0,0.0,40.0,0,1,1
5368,39.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3900,67.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
7243,45.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
10217,21.0,4.0,22.0,1.0,0,327.0,0.0,50.0,0,1,1
5333,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6359,20.0,1.0,16.0,3.0,2,210.0,0.0,50.0,1,1,1
1875,21.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
1701,39.0,1.0,19.0,1.0,2,162.0,0.0,40.0,1,1,1
1793,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10952,26.0,1.0,18.0,1.0,2,303.0,0.0,42.0,0,1,0
9038,56.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
3306,61.0,1.0,17.0,1.0,4,49.0,0.0,11.0,1,1,0
8544,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4412,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7854,29.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8455,19.0,1.0,18.0,5.0,2,29.0,12.0,20.0,1,1,0
9836,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10319,24.0,1.0,21.0,1.0,3,6.0,1.0,12.0,1,1,1
12857,60.0,4.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
3915,22.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12290,17.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4584,46.0,4.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
6468,25.0,6.0,16.0,1.0,0,49.0,14.0,35.0,0,1,0
1653,29.0,1.0,21.0,4.0,2,303.0,13.0,40.0,0,1,1
4927,58.0,1.0,16.0,1.0,0,162.0,0.0,40.0,0,1,0
3995,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1357,38.0,1.0,20.0,1.0,3,40.0,0.0,35.0,1,1,1
9406,70.0,1.0,20.0,1.0,0,210.0,1.0,16.0,0,1,0
6419,44.0,4.0,21.0,5.0,4,448.0,2.0,40.0,1,1,0
11606,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9520,29.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
12572,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5570,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7891,61.0,1.0,21.0,1.0,0,23.0,15.0,20.0,0,1,0
8341,77.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
10961,42.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
630,19.0,1.0,19.0,5.0,4,303.0,2.0,25.0,1,0,0
12062,39.0,2.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
6601,26.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1611,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4352,32.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
174,41.0,1.0,9.0,4.0,0,72.0,13.0,40.0,1,1,1
5632,48.0,1.0,21.0,1.0,0,47.0,1.0,50.0,1,1,1
5119,68.0,3.0,19.0,1.0,4,303.0,1.0,12.0,1,1,1
7156,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9841,41.0,1.0,16.0,3.0,1,49.0,0.0,17.0,0,1,0
4257,36.0,1.0,21.0,1.0,2,147.0,1.0,40.0,1,1,1
6099,31.0,2.0,16.0,5.0,1,49.0,16.0,50.0,0,0,0
8555,22.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
1824,27.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
2758,35.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
8876,48.0,3.0,21.0,5.0,1,72.0,13.0,35.0,0,1,0
5660,56.0,1.0,18.0,5.0,2,210.0,13.0,28.0,0,1,0
7970,50.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,0,1
6967,40.0,2.0,16.0,5.0,0,49.0,0.0,34.0,0,1,0
12273,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
12614,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2444,59.0,1.0,16.0,5.0,2,6.0,0.0,36.0,0,0,0
402,30.0,1.0,19.0,5.0,1,49.0,2.0,48.0,0,1,0
2065,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8441,56.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5628,37.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8828,17.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
9236,45.0,1.0,21.0,1.0,0,369.0,0.0,66.0,1,1,1
78,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11232,52.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7332,48.0,4.0,16.0,1.0,0,6.0,0.0,10.0,0,1,1
6266,35.0,1.0,16.0,3.0,0,49.0,0.0,96.0,0,1,1
4955,29.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
7657,62.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4277,61.0,3.0,19.0,3.0,0,23.0,0.0,50.0,0,1,1
6177,51.0,1.0,18.0,1.0,2,416.0,0.0,40.0,0,1,1
11177,46.0,1.0,20.0,1.0,0,162.0,0.0,45.0,0,1,1
9030,23.0,2.0,22.0,1.0,3,72.0,1.0,40.0,1,1,1
2416,48.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3918,18.0,1.0,20.0,1.0,0,72.0,1.0,50.0,1,1,1
5841,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2700,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7206,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
4406,30.0,6.0,21.0,4.0,2,217.0,0.0,50.0,1,1,1
1897,22.0,3.0,22.0,5.0,0,6.0,3.0,40.0,0,1,1
10812,63.0,1.0,16.0,5.0,0,47.0,0.0,48.0,1,1,0
4234,22.0,5.0,22.0,1.0,2,303.0,0.0,60.0,1,0,1
2887,32.0,1.0,21.0,1.0,3,149.0,0.0,58.0,0,1,1
9111,17.0,4.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
3882,39.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,0,0
12328,18.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
12558,34.0,6.0,20.0,5.0,2,49.0,12.0,84.0,1,1,0
9344,38.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
5564,64.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4310,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
1286,43.0,1.0,18.0,1.0,3,238.0,0.0,16.0,0,1,0
141,42.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8542,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
2717,53.0,1.0,24.0,5.0,3,49.0,7.0,50.0,1,1,1
5402,18.0,1.0,24.0,5.0,0,49.0,13.0,36.0,0,1,0
10491,20.0,4.0,14.0,1.0,0,363.0,1.0,2.0,0,1,0
2777,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4721,26.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
4190,52.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,1,1
9596,47.0,1.0,16.0,1.0,2,49.0,13.0,99.0,1,1,0
3677,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11454,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
3867,42.0,4.0,22.0,1.0,4,303.0,0.0,40.0,0,1,1
12298,64.0,7.0,15.0,1.0,1,6.0,0.0,55.0,1,1,1
387,67.0,1.0,14.0,1.0,2,147.0,1.0,5.0,0,1,0
10760,48.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8067,52.0,1.0,20.0,5.0,0,49.0,3.0,30.0,0,1,0
2123,50.0,1.0,21.0,1.0,-1,49.0,0.0,70.0,1,0,1
1805,88.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5299,32.0,1.0,19.0,5.0,0,210.0,0.0,42.0,0,1,0
5870,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1753,32.0,1.0,21.0,5.0,1,49.0,12.0,47.0,0,1,0
841,34.0,1.0,19.0,5.0,0,29.0,5.0,19.0,1,1,0
6385,23.0,1.0,19.0,5.0,1,303.0,2.0,15.0,1,1,0
1634,22.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10364,26.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
11981,31.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
3926,56.0,3.0,22.0,1.0,4,440.0,1.0,40.0,1,1,1
1633,23.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
11292,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4202,18.0,3.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
3603,77.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8348,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8266,32.0,1.0,24.0,1.0,0,365.0,0.0,40.0,1,1,1
1703,25.0,3.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
10621,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5587,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
12334,63.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
8641,48.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1049,46.0,7.0,19.0,1.0,0,238.0,2.0,50.0,1,1,1
1472,45.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
32,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6442,24.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2642,63.0,3.0,14.0,1.0,2,217.0,0.0,40.0,0,0,1
8014,31.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
10247,30.0,1.0,20.0,1.0,0,40.0,0.0,30.0,1,1,1
8712,20.0,1.0,21.0,5.0,2,72.0,12.0,40.0,1,1,0
1290,56.0,4.0,20.0,1.0,2,49.0,1.0,11.0,0,1,0
4010,29.0,1.0,23.0,1.0,0,210.0,1.0,40.0,1,1,1
745,46.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
12492,37.0,4.0,9.0,1.0,0,6.0,0.0,60.0,0,1,1
415,54.0,4.0,19.0,1.0,3,210.0,0.0,40.0,1,1,1
3445,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5666,17.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
282,87.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2413,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
12775,26.0,4.0,7.0,5.0,0,72.0,17.0,40.0,0,1,0
12657,52.0,1.0,16.0,1.0,3,25.0,0.0,15.0,1,1,0
7492,25.0,1.0,21.0,1.0,3,147.0,0.0,30.0,1,1,1
1891,55.0,4.0,16.0,5.0,2,6.0,2.0,45.0,1,1,1
8387,19.0,6.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
1532,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
808,71.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
10809,59.0,1.0,19.0,1.0,4,47.0,0.0,46.0,1,1,1
618,18.0,5.0,19.0,5.0,2,49.0,12.0,35.0,1,1,1
11390,21.0,3.0,20.0,1.0,0,6.0,0.0,42.0,1,0,1
7620,23.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
7941,70.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
11045,58.0,1.0,22.0,5.0,4,210.0,0.0,40.0,1,0,0
6555,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,60.0,1.0,18.0,1.0,1,303.0,14.0,40.0,1,1,1
662,51.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,0,1
9862,48.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
12609,17.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7333,28.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
1048,55.0,1.0,19.0,3.0,4,210.0,0.0,40.0,0,1,1
1733,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6029,31.0,2.0,19.0,5.0,1,6.0,2.0,6.0,0,0,0
2460,63.0,1.0,16.0,1.0,0,72.0,0.0,60.0,0,1,1
7361,43.0,1.0,19.0,5.0,2,49.0,12.0,48.0,0,1,0
12647,45.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,1
1713,58.0,1.0,18.0,1.0,0,149.0,0.0,45.0,0,1,1
5748,61.0,3.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
7312,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2809,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
11397,20.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
7550,36.0,1.0,21.0,1.0,0,29.0,1.0,15.0,1,1,0
7823,32.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
4041,36.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
5469,33.0,4.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
657,32.0,3.0,16.0,1.0,2,72.0,0.0,24.0,0,1,1
4000,26.0,6.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
9959,45.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,1
8323,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3597,66.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
10553,39.0,1.0,11.0,5.0,2,162.0,17.0,35.0,0,1,0
8633,43.0,3.0,16.0,5.0,1,72.0,0.0,35.0,0,1,0
9334,41.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
10302,30.0,3.0,17.0,1.0,1,363.0,1.0,50.0,0,1,0
11580,28.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
3457,36.0,2.0,16.0,1.0,2,210.0,0.0,40.0,1,1,0
12435,70.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
10062,29.0,1.0,16.0,5.0,4,72.0,0.0,10.0,1,1,0
4068,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
4492,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6486,31.0,1.0,19.0,5.0,0,327.0,12.0,30.0,1,1,0
1624,64.0,1.0,24.0,4.0,2,49.0,9.0,40.0,0,1,1
5791,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
10785,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
489,27.0,1.0,19.0,1.0,1,210.0,0.0,10.0,0,1,0
4290,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
10220,45.0,1.0,21.0,1.0,1,23.0,0.0,40.0,1,1,1
6826,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5064,43.0,1.0,21.0,1.0,1,238.0,1.0,40.0,1,1,0
1387,39.0,1.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
10593,32.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
9767,44.0,1.0,15.0,1.0,0,416.0,0.0,45.0,0,1,1
2059,18.0,1.0,19.0,5.0,0,303.0,2.0,45.0,1,1,0
6309,20.0,1.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
5782,18.0,3.0,21.0,1.0,0,23.0,0.0,55.0,0,1,1
3549,66.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3575,36.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
12089,46.0,1.0,21.0,1.0,2,363.0,6.0,50.0,1,1,1
7065,71.0,2.0,19.0,3.0,4,210.0,0.0,30.0,0,1,0
6679,60.0,1.0,24.0,1.0,0,49.0,0.0,41.0,0,1,1
4591,21.0,7.0,16.0,3.0,0,45.0,0.0,40.0,0,1,0
8614,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
11321,54.0,1.0,19.0,5.0,0,72.0,0.0,40.0,0,1,0
7603,59.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
3966,21.0,1.0,17.0,1.0,4,448.0,0.0,30.0,0,0,0
12587,55.0,1.0,16.0,1.0,5,29.0,1.0,40.0,0,1,1
11394,52.0,1.0,15.0,1.0,2,72.0,1.0,40.0,0,1,1
2648,51.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
8,63.0,5.0,16.0,5.0,2,162.0,2.0,40.0,1,1,0
3432,54.0,1.0,19.0,5.0,2,303.0,0.0,30.0,1,1,0
1002,18.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7774,56.0,1.0,19.0,5.0,0,29.0,0.0,50.0,0,1,0
9453,35.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
384,25.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5096,51.0,7.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
2239,29.0,3.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
9701,21.0,1.0,11.0,1.0,2,40.0,0.0,40.0,0,0,0
11810,17.0,4.0,16.0,3.0,4,49.0,16.0,58.0,1,1,1
9093,55.0,7.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
6639,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5563,19.0,1.0,19.0,5.0,0,6.0,2.0,12.0,1,1,0
9528,43.0,1.0,19.0,1.0,4,363.0,1.0,42.0,1,1,0
5773,77.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
