,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11003,47.0,2.0,19.0,1.0,3,211.0,1.0,20.0,0,1,0
6506,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
5401,57.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
10548,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5449,27.0,7.0,10.0,1.0,1,436.0,0.0,45.0,1,1,1
8281,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12086,52.0,1.0,17.0,1.0,0,233.0,0.0,18.0,0,1,0
4719,18.0,1.0,19.0,3.0,1,211.0,2.0,30.0,0,1,0
5556,73.0,6.0,22.0,1.0,1,33.0,1.0,33.0,0,1,0
6319,40.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
2731,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
571,33.0,1.0,20.0,5.0,0,49.0,12.0,18.0,1,1,0
11462,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1952,71.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
11298,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11127,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3394,39.0,1.0,15.0,1.0,4,364.0,1.0,96.0,0,1,0
386,32.0,1.0,16.0,5.0,4,49.0,2.0,17.0,0,1,0
1926,86.0,1.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
3384,56.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
9249,17.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
10200,19.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,0,0
10367,32.0,1.0,19.0,1.0,2,365.0,0.0,30.0,0,1,0
666,80.0,2.0,12.0,1.0,2,8.0,7.0,25.0,1,1,0
11309,57.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
10498,65.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
4739,55.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
3044,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
9300,23.0,8.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
10203,42.0,1.0,20.0,5.0,0,313.0,0.0,25.0,0,1,0
8532,41.0,1.0,20.0,1.0,0,50.0,1.0,40.0,1,0,1
8572,55.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
11293,20.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1802,23.0,4.0,18.0,1.0,2,34.0,1.0,25.0,0,1,0
9214,36.0,2.0,19.0,5.0,3,49.0,5.0,20.0,1,1,0
7463,55.0,1.0,16.0,1.0,0,233.0,0.0,30.0,1,1,1
11346,48.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
10631,30.0,5.0,21.0,1.0,2,49.0,7.0,40.0,1,0,1
11832,39.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
5526,64.0,2.0,19.0,1.0,1,313.0,0.0,24.0,0,1,0
2685,43.0,1.0,13.0,5.0,2,129.0,0.0,37.0,0,1,0
3767,27.0,1.0,20.0,3.0,0,6.0,7.0,45.0,1,1,1
12452,17.0,7.0,16.0,5.0,0,49.0,2.0,27.0,1,1,1
4266,84.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
2794,21.0,1.0,19.0,5.0,2,49.0,1.0,33.0,0,1,0
378,38.0,1.0,22.0,2.0,0,436.0,0.0,36.0,0,0,1
5271,31.0,7.0,19.0,1.0,4,436.0,1.0,60.0,1,1,1
9148,20.0,1.0,10.0,1.0,0,49.0,1.0,48.0,1,1,1
12598,49.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8027,48.0,3.0,21.0,5.0,4,119.0,2.0,30.0,0,1,0
3741,46.0,1.0,21.0,1.0,0,33.0,1.0,50.0,1,1,0
8383,48.0,1.0,21.0,5.0,4,49.0,2.0,17.0,1,1,0
4660,20.0,1.0,20.0,3.0,0,233.0,0.0,40.0,0,1,1
7451,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12979,43.0,7.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4487,71.0,2.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
4907,38.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
7092,29.0,1.0,16.0,1.0,1,436.0,1.0,12.0,0,1,0
8615,58.0,1.0,22.0,2.0,0,49.0,7.0,36.0,0,0,1
10274,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7447,72.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3995,32.0,3.0,21.0,1.0,2,49.0,0.0,9.0,1,0,1
9755,73.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1746,57.0,2.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
184,23.0,5.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
4129,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8568,41.0,7.0,16.0,1.0,2,233.0,0.0,40.0,0,1,1
4087,38.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
8839,53.0,4.0,22.0,5.0,0,211.0,12.0,60.0,1,1,1
11663,40.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
7110,56.0,1.0,10.0,1.0,0,49.0,0.0,27.0,1,1,1
11847,84.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
12337,47.0,7.0,18.0,1.0,2,12.0,1.0,35.0,0,1,0
3220,54.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
12671,82.0,1.0,17.0,3.0,3,49.0,0.0,9.0,1,1,1
3492,55.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
133,19.0,2.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
3197,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3281,36.0,1.0,16.0,1.0,4,501.0,1.0,30.0,0,1,0
8952,46.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
6781,40.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
7399,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6377,57.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
1477,31.0,6.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
11728,40.0,3.0,21.0,5.0,0,49.0,5.0,55.0,0,0,1
8560,35.0,6.0,24.0,1.0,2,49.0,1.0,32.0,0,1,0
8703,32.0,1.0,20.0,1.0,0,233.0,1.0,12.0,1,1,0
751,33.0,1.0,22.0,1.0,0,24.0,1.0,35.0,0,1,1
4239,30.0,3.0,16.0,1.0,4,50.0,0.0,42.0,1,1,1
4264,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7788,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8456,29.0,2.0,21.0,4.0,1,49.0,14.0,35.0,1,1,1
9875,51.0,1.0,21.0,1.0,1,212.0,0.0,2.0,1,1,0
962,22.0,1.0,16.0,5.0,1,49.0,11.0,37.0,0,1,0
9927,57.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1462,23.0,1.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
3889,73.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6549,67.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
3380,65.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
5244,46.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
7723,31.0,1.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
1224,45.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8571,53.0,1.0,16.0,5.0,2,24.0,0.0,46.0,1,1,0
5522,80.0,5.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
9661,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7456,63.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
7738,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9807,21.0,1.0,21.0,3.0,3,56.0,0.0,60.0,1,1,1
5779,39.0,1.0,22.0,3.0,1,49.0,2.0,40.0,1,1,1
5664,30.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,1,0
10876,30.0,2.0,21.0,1.0,1,49.0,4.0,18.0,0,1,0
5827,65.0,1.0,12.0,1.0,2,33.0,0.0,96.0,1,0,0
5870,24.0,1.0,16.0,1.0,2,373.0,0.0,34.0,1,1,1
7143,55.0,2.0,19.0,5.0,1,24.0,12.0,40.0,0,1,0
7494,40.0,5.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
2117,67.0,7.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
11833,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5880,56.0,1.0,16.0,1.0,0,33.0,1.0,45.0,1,1,1
9303,29.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8183,63.0,5.0,21.0,5.0,4,103.0,2.0,6.0,1,1,0
685,38.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
11581,19.0,1.0,22.0,1.0,2,56.0,0.0,45.0,0,1,1
8509,84.0,3.0,16.0,1.0,4,311.0,0.0,40.0,1,1,1
4923,29.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3619,40.0,1.0,21.0,1.0,3,501.0,0.0,50.0,1,1,1
3846,67.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
1044,71.0,1.0,16.0,1.0,2,119.0,0.0,40.0,0,1,1
10449,21.0,1.0,21.0,5.0,1,49.0,6.0,40.0,1,0,0
1677,21.0,1.0,14.0,5.0,0,501.0,2.0,40.0,0,1,0
353,32.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
9076,24.0,1.0,20.0,5.0,4,6.0,2.0,51.0,1,0,0
7620,21.0,1.0,20.0,3.0,0,16.0,0.0,36.0,1,1,1
12200,23.0,2.0,22.0,3.0,1,16.0,7.0,40.0,0,1,1
1201,25.0,1.0,14.0,1.0,0,24.0,0.0,45.0,0,1,1
927,34.0,2.0,18.0,5.0,1,6.0,2.0,18.0,1,1,0
9272,57.0,1.0,18.0,1.0,2,501.0,0.0,45.0,0,1,1
5028,20.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
1491,24.0,1.0,16.0,1.0,4,212.0,1.0,20.0,1,1,0
10016,66.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11215,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12129,21.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
12881,35.0,1.0,24.0,1.0,0,56.0,0.0,66.0,0,1,0
8601,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2489,39.0,1.0,16.0,1.0,0,370.0,1.0,27.0,1,1,1
7653,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12528,31.0,3.0,16.0,5.0,0,33.0,2.0,18.0,0,1,0
3450,54.0,3.0,18.0,1.0,4,49.0,0.0,8.0,1,1,0
9114,40.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
11444,18.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10037,52.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
5955,32.0,1.0,12.0,1.0,1,49.0,0.0,96.0,1,1,0
10122,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8141,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4034,45.0,1.0,20.0,5.0,3,49.0,0.0,12.0,1,0,0
12506,72.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9759,74.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2722,25.0,1.0,20.0,5.0,2,416.0,17.0,32.0,1,1,0
7040,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3038,48.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5681,20.0,5.0,20.0,1.0,1,233.0,1.0,12.0,0,1,0
1368,43.0,1.0,20.0,5.0,2,16.0,0.0,20.0,1,1,0
1152,19.0,3.0,18.0,5.0,2,6.0,17.0,30.0,0,0,0
12113,20.0,5.0,21.0,1.0,0,50.0,0.0,50.0,0,1,1
549,40.0,5.0,19.0,5.0,0,370.0,0.0,30.0,0,0,0
11829,38.0,4.0,18.0,5.0,2,49.0,6.0,40.0,0,1,0
5425,32.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
8235,63.0,1.0,20.0,1.0,4,24.0,1.0,8.0,0,0,0
9431,23.0,1.0,19.0,5.0,4,49.0,13.0,60.0,1,1,0
439,49.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
3549,64.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
6118,73.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
9938,48.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
7581,48.0,3.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
2773,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11799,22.0,1.0,15.0,1.0,4,8.0,0.0,12.0,0,1,0
5391,27.0,1.0,18.0,5.0,1,6.0,0.0,96.0,0,1,0
1618,21.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
1182,24.0,1.0,19.0,3.0,4,24.0,14.0,40.0,0,1,0
6064,84.0,1.0,20.0,1.0,2,6.0,1.0,43.0,0,1,0
11782,17.0,2.0,19.0,1.0,0,24.0,0.0,20.0,0,1,0
6598,37.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
11238,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13065,23.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
13007,43.0,3.0,12.0,5.0,1,49.0,11.0,40.0,0,1,0
5888,20.0,1.0,21.0,5.0,0,370.0,17.0,15.0,1,1,0
11614,18.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
8526,24.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10688,53.0,1.0,20.0,5.0,0,364.0,2.0,40.0,0,0,0
7274,45.0,1.0,19.0,5.0,0,49.0,17.0,6.0,1,1,0
11447,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10172,76.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
2876,45.0,5.0,16.0,3.0,0,49.0,7.0,40.0,0,1,1
11849,53.0,1.0,22.0,1.0,1,33.0,0.0,50.0,1,1,1
10334,48.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8080,38.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
11387,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
11895,38.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12228,23.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
10259,31.0,1.0,23.0,5.0,2,233.0,17.0,50.0,1,1,1
9924,42.0,1.0,18.0,3.0,1,49.0,7.0,50.0,1,1,1
8286,37.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
2127,82.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
5764,44.0,1.0,16.0,5.0,3,16.0,11.0,40.0,1,1,0
2512,48.0,1.0,16.0,5.0,1,49.0,6.0,10.0,1,1,0
4432,36.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
10286,21.0,1.0,17.0,5.0,1,6.0,0.0,15.0,0,1,0
4953,27.0,5.0,23.0,3.0,0,49.0,7.0,40.0,0,0,1
8116,46.0,3.0,16.0,1.0,0,105.0,0.0,10.0,1,1,1
9234,38.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
1976,73.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,1,0
5772,26.0,1.0,21.0,3.0,0,49.0,7.0,78.0,1,1,1
4251,25.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
4326,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3952,51.0,1.0,19.0,1.0,2,119.0,2.0,48.0,0,1,0
5624,73.0,1.0,19.0,1.0,4,16.0,3.0,40.0,0,1,1
4242,31.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,0
1083,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7839,71.0,1.0,14.0,1.0,0,16.0,1.0,10.0,1,0,1
3530,34.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5455,18.0,2.0,20.0,1.0,3,469.0,1.0,40.0,1,1,0
9154,25.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
673,59.0,1.0,16.0,1.0,0,6.0,0.0,55.0,0,1,1
11982,58.0,3.0,16.0,1.0,1,211.0,0.0,50.0,1,1,1
6860,36.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
4872,74.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10389,24.0,2.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
6074,58.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
12486,68.0,1.0,10.0,2.0,0,49.0,0.0,4.0,0,1,1
8835,37.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12912,32.0,5.0,24.0,1.0,1,370.0,0.0,50.0,1,1,1
3895,34.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
10353,59.0,1.0,20.0,3.0,0,365.0,0.0,11.0,0,1,1
1935,25.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11809,32.0,6.0,13.0,3.0,1,49.0,7.0,40.0,0,1,0
8600,53.0,1.0,20.0,5.0,-1,49.0,17.0,40.0,1,0,0
7542,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2340,24.0,1.0,16.0,5.0,4,33.0,14.0,25.0,1,1,0
5080,71.0,1.0,16.0,1.0,0,416.0,9.0,11.0,1,1,1
1836,66.0,1.0,21.0,5.0,4,49.0,12.0,10.0,0,1,0
9525,18.0,4.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
6003,40.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2090,37.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
12475,34.0,1.0,19.0,1.0,0,501.0,1.0,5.0,0,1,0
4562,29.0,3.0,21.0,1.0,4,49.0,0.0,39.0,1,1,0
841,67.0,1.0,19.0,5.0,1,6.0,17.0,37.0,0,1,0
9786,84.0,6.0,22.0,5.0,2,49.0,2.0,30.0,1,1,0
4614,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9862,27.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
3875,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11769,41.0,1.0,18.0,5.0,4,49.0,17.0,21.0,0,1,0
3615,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
899,53.0,1.0,21.0,1.0,3,233.0,0.0,20.0,1,1,0
1444,38.0,2.0,18.0,1.0,0,105.0,13.0,58.0,0,1,0
9379,76.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
1766,39.0,1.0,21.0,1.0,3,49.0,7.0,38.0,1,1,1
12326,56.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6297,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4575,19.0,8.0,23.0,5.0,1,49.0,2.0,25.0,0,1,1
4661,26.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10969,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
1908,24.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
6660,27.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1685,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2580,30.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,0,0
7359,23.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
3134,33.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
9808,35.0,6.0,22.0,1.0,3,49.0,4.0,40.0,1,1,1
779,37.0,5.0,20.0,5.0,1,469.0,2.0,45.0,1,1,1
12034,22.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,1,0
6475,32.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
8881,32.0,1.0,23.0,1.0,2,211.0,1.0,40.0,0,1,1
1993,82.0,2.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
11223,28.0,2.0,19.0,3.0,1,501.0,0.0,55.0,0,1,0
5399,38.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8666,55.0,7.0,19.0,1.0,0,49.0,2.0,28.0,0,1,1
1426,76.0,1.0,21.0,5.0,4,16.0,12.0,4.0,1,1,0
3271,46.0,1.0,8.0,1.0,0,49.0,0.0,50.0,0,1,1
8037,57.0,1.0,20.0,1.0,0,129.0,1.0,40.0,0,1,0
12188,74.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9651,49.0,1.0,6.0,1.0,1,49.0,0.0,50.0,0,1,0
10749,46.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8071,27.0,1.0,18.0,3.0,2,105.0,0.0,9.0,0,1,1
13028,21.0,1.0,16.0,1.0,0,24.0,1.0,50.0,1,1,1
1016,31.0,1.0,19.0,5.0,4,501.0,0.0,12.0,0,1,0
3294,88.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
11815,59.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7158,18.0,1.0,20.0,1.0,2,311.0,0.0,30.0,1,1,0
4898,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8515,39.0,2.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
6910,28.0,1.0,19.0,5.0,4,6.0,2.0,46.0,0,0,0
7437,68.0,3.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
11676,21.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9010,38.0,1.0,16.0,1.0,4,501.0,0.0,40.0,0,1,0
10398,33.0,2.0,18.0,1.0,0,49.0,1.0,24.0,0,0,0
9442,34.0,4.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
3200,62.0,7.0,16.0,1.0,3,233.0,0.0,40.0,1,1,1
8720,61.0,2.0,21.0,1.0,1,49.0,1.0,9.0,1,0,1
5503,54.0,4.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
2499,37.0,1.0,14.0,5.0,4,34.0,0.0,40.0,0,1,0
7220,63.0,1.0,6.0,5.0,2,49.0,2.0,25.0,0,1,0
8244,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3454,38.0,6.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
546,34.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5215,61.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
6580,26.0,1.0,21.0,1.0,0,24.0,1.0,30.0,1,1,1
8917,27.0,7.0,14.0,5.0,3,49.0,0.0,12.0,1,1,0
10022,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2978,54.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
5014,24.0,3.0,19.0,1.0,0,6.0,0.0,33.0,1,1,0
4221,63.0,1.0,19.0,5.0,0,56.0,13.0,28.0,1,1,1
541,20.0,4.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
11156,49.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5547,33.0,1.0,21.0,3.0,3,233.0,0.0,40.0,1,1,1
7869,40.0,1.0,21.0,1.0,3,56.0,0.0,40.0,1,1,1
7605,25.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,0
6069,64.0,1.0,16.0,3.0,0,373.0,7.0,40.0,1,1,1
4744,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5450,28.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2081,21.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
12083,21.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4973,61.0,7.0,21.0,1.0,1,211.0,0.0,40.0,0,1,0
10174,39.0,1.0,19.0,5.0,2,233.0,2.0,20.0,0,1,0
4931,63.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
540,54.0,7.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
2992,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9769,52.0,1.0,20.0,1.0,1,370.0,1.0,10.0,0,1,0
6396,46.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
6325,28.0,3.0,18.0,1.0,0,211.0,0.0,40.0,1,1,1
4284,29.0,3.0,20.0,1.0,0,211.0,1.0,40.0,0,1,1
10082,29.0,1.0,13.0,5.0,1,105.0,2.0,30.0,0,1,0
2506,38.0,1.0,16.0,3.0,3,6.0,14.0,25.0,1,1,0
3152,34.0,1.0,20.0,1.0,4,129.0,1.0,50.0,0,1,0
12183,28.0,7.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
10304,32.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
2309,28.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
1055,50.0,6.0,22.0,5.0,0,49.0,17.0,20.0,0,0,0
2105,35.0,1.0,16.0,1.0,4,56.0,1.0,21.0,0,1,0
11955,36.0,7.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
37,49.0,5.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
2509,92.0,1.0,21.0,5.0,4,8.0,2.0,30.0,1,1,0
5484,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3049,64.0,1.0,19.0,5.0,4,49.0,0.0,43.0,1,0,0
12201,47.0,1.0,14.0,5.0,1,49.0,2.0,21.0,1,1,0
12988,41.0,7.0,22.0,1.0,0,501.0,0.0,40.0,0,1,1
2784,41.0,5.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
7020,53.0,1.0,19.0,5.0,0,34.0,0.0,39.0,0,1,0
12610,32.0,3.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
2367,21.0,2.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
131,57.0,6.0,20.0,1.0,4,370.0,1.0,40.0,0,1,0
8213,17.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
8042,23.0,1.0,18.0,5.0,-1,362.0,0.0,38.0,1,1,0
9556,76.0,2.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
7831,27.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1649,62.0,1.0,21.0,1.0,4,233.0,1.0,50.0,1,1,1
854,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1628,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12548,53.0,7.0,21.0,1.0,1,212.0,0.0,11.0,1,1,1
4672,23.0,6.0,20.0,5.0,4,211.0,2.0,20.0,1,1,0
