,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,55.0,1.0,22.0,4.0,2,49.0,13.0,60.0,1,1,0
10531,18.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
12022,18.0,1.0,19.0,2.0,0,247.0,12.0,40.0,0,1,0
12058,50.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
1773,24.0,1.0,16.0,1.0,4,16.0,0.0,18.0,1,1,0
648,25.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1668,51.0,1.0,18.0,3.0,0,361.0,17.0,50.0,0,1,0
11146,55.0,1.0,21.0,1.0,0,247.0,1.0,30.0,1,1,1
4642,62.0,2.0,14.0,3.0,0,49.0,17.0,40.0,0,1,0
11772,26.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,0,1
7494,17.0,1.0,21.0,3.0,3,24.0,0.0,28.0,1,0,1
2901,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6789,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9253,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
9216,19.0,1.0,19.0,1.0,0,303.0,1.0,42.0,0,1,1
2798,64.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
1251,24.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6688,26.0,2.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
11624,23.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
2100,37.0,4.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
6970,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12686,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1630,58.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
10482,69.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7507,77.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12671,61.0,5.0,19.0,5.0,2,24.0,0.0,50.0,0,1,0
6079,18.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
4625,51.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
3639,19.0,2.0,20.0,1.0,1,361.0,1.0,40.0,0,1,1
4212,42.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,0,1
5693,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8254,40.0,1.0,16.0,5.0,2,16.0,13.0,60.0,0,1,1
923,29.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5260,18.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7485,50.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
11357,19.0,1.0,20.0,1.0,4,229.0,1.0,15.0,0,1,0
4203,25.0,2.0,19.0,2.0,1,49.0,1.0,48.0,0,1,0
3989,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12960,44.0,4.0,15.0,5.0,0,303.0,0.0,40.0,1,1,0
9428,33.0,1.0,19.0,5.0,0,24.0,12.0,45.0,0,1,1
3257,51.0,4.0,14.0,5.0,0,49.0,3.0,40.0,0,1,0
7571,37.0,1.0,22.0,3.0,1,128.0,0.0,48.0,1,1,1
10161,31.0,4.0,19.0,5.0,2,373.0,2.0,30.0,0,1,0
3328,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2899,60.0,6.0,14.0,5.0,0,35.0,2.0,40.0,0,1,0
11396,26.0,2.0,19.0,2.0,1,49.0,12.0,45.0,1,1,0
8388,26.0,1.0,23.0,1.0,2,49.0,13.0,60.0,0,1,0
2014,71.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
9667,28.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6233,17.0,1.0,17.0,1.0,2,16.0,0.0,30.0,1,1,1
10893,61.0,7.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
9039,26.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
302,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9984,36.0,2.0,7.0,1.0,0,247.0,1.0,10.0,0,1,0
7942,63.0,1.0,16.0,5.0,2,363.0,0.0,40.0,1,0,0
10653,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
6659,25.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
11616,49.0,3.0,21.0,1.0,0,361.0,0.0,25.0,0,1,0
9167,25.0,4.0,16.0,1.0,0,361.0,0.0,19.0,0,1,1
5631,46.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
9477,20.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10838,34.0,3.0,21.0,5.0,1,6.0,13.0,35.0,1,1,1
740,23.0,1.0,21.0,5.0,1,16.0,0.0,30.0,1,1,1
6505,24.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,1,0
9050,50.0,1.0,22.0,1.0,0,247.0,0.0,45.0,1,1,1
3264,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11107,30.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,0,1
8491,43.0,3.0,21.0,5.0,0,303.0,0.0,12.0,0,1,1
5393,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
10259,31.0,3.0,21.0,5.0,0,214.0,0.0,25.0,0,1,1
8390,34.0,2.0,19.0,1.0,1,29.0,2.0,28.0,0,0,0
4560,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
148,42.0,1.0,23.0,2.0,4,363.0,0.0,16.0,1,0,1
3245,37.0,1.0,2.0,5.0,2,49.0,2.0,35.0,1,1,0
5284,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
6627,60.0,2.0,21.0,5.0,0,49.0,13.0,38.0,0,0,1
9029,28.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1049,18.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,0,1
12477,36.0,2.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
7943,68.0,3.0,23.0,1.0,2,49.0,0.0,41.0,1,1,1
8396,29.0,4.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
8906,44.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
2828,41.0,1.0,18.0,1.0,3,315.0,13.0,60.0,1,1,0
4211,38.0,1.0,13.0,1.0,3,363.0,1.0,10.0,1,1,0
12812,52.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
10622,52.0,4.0,21.0,5.0,0,247.0,2.0,60.0,0,1,0
2757,38.0,1.0,16.0,1.0,2,361.0,1.0,29.0,1,1,0
2958,17.0,1.0,22.0,1.0,4,373.0,1.0,50.0,1,1,1
1219,69.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7342,20.0,1.0,19.0,3.0,2,162.0,0.0,40.0,1,1,1
12044,36.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
7397,40.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
9930,27.0,1.0,21.0,1.0,0,373.0,1.0,45.0,1,1,0
3893,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8923,56.0,3.0,19.0,3.0,0,49.0,12.0,40.0,0,0,1
2108,39.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
7622,26.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,1
10441,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5016,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5407,53.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
9230,22.0,3.0,21.0,1.0,0,128.0,1.0,40.0,1,0,1
8152,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3253,24.0,6.0,21.0,5.0,2,229.0,2.0,25.0,0,1,0
10136,60.0,1.0,16.0,5.0,2,240.0,3.0,30.0,0,1,0
5111,52.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
1281,39.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
12565,61.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,0,1
1225,22.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8869,34.0,2.0,14.0,3.0,3,49.0,0.0,44.0,1,1,1
6802,21.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1238,40.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
5947,33.0,2.0,21.0,1.0,1,49.0,6.0,40.0,0,1,0
9923,77.0,7.0,21.0,1.0,0,32.0,1.0,31.0,0,0,1
12660,56.0,4.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
9611,26.0,4.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
6937,42.0,2.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
3967,59.0,1.0,15.0,1.0,3,214.0,0.0,12.0,1,1,0
2074,57.0,1.0,16.0,1.0,1,29.0,0.0,55.0,0,1,0
6144,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
9045,62.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
9476,45.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6862,67.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
6255,49.0,3.0,21.0,1.0,1,35.0,6.0,40.0,0,1,1
10992,53.0,4.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
8774,46.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
12700,47.0,1.0,21.0,5.0,4,13.0,12.0,40.0,1,1,0
5068,39.0,1.0,18.0,2.0,3,6.0,0.0,45.0,1,0,1
7910,35.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4769,21.0,1.0,19.0,5.0,0,303.0,0.0,45.0,0,1,0
10702,52.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8695,64.0,1.0,1.0,1.0,0,361.0,1.0,40.0,0,1,1
3935,45.0,3.0,19.0,1.0,1,49.0,6.0,40.0,0,1,1
10907,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1736,44.0,4.0,19.0,1.0,1,16.0,1.0,35.0,0,0,0
3310,44.0,4.0,18.0,1.0,0,16.0,1.0,50.0,1,1,1
10357,48.0,1.0,21.0,5.0,2,48.0,4.0,40.0,0,1,0
960,43.0,6.0,18.0,5.0,2,162.0,4.0,45.0,0,1,0
2129,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9140,77.0,4.0,17.0,5.0,2,49.0,9.0,6.0,0,1,0
1012,23.0,3.0,21.0,5.0,0,49.0,9.0,25.0,0,1,1
5587,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7302,17.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,1,0
3103,41.0,1.0,11.0,5.0,2,240.0,13.0,36.0,0,1,0
12946,26.0,1.0,16.0,5.0,1,16.0,0.0,6.0,0,1,0
11469,22.0,2.0,16.0,5.0,4,214.0,7.0,40.0,0,1,0
3939,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4353,48.0,6.0,14.0,1.0,0,51.0,0.0,40.0,1,1,1
12139,25.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6513,45.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3040,73.0,3.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
9454,92.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,0,0
7576,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2396,37.0,1.0,15.0,5.0,4,49.0,17.0,50.0,0,1,0
11204,18.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
6697,31.0,1.0,21.0,1.0,1,214.0,0.0,32.0,0,1,1
910,17.0,1.0,21.0,5.0,4,361.0,2.0,60.0,0,1,0
9954,20.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
3034,32.0,6.0,7.0,5.0,0,6.0,10.0,30.0,1,1,0
12358,22.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
11720,33.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,0,0
2118,44.0,7.0,18.0,5.0,0,48.0,2.0,50.0,0,1,0
3766,31.0,1.0,18.0,3.0,0,49.0,11.0,40.0,0,1,0
12944,32.0,1.0,23.0,3.0,0,49.0,0.0,32.0,1,1,1
8200,32.0,1.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
11676,39.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
7772,34.0,4.0,16.0,2.0,0,128.0,0.0,35.0,0,1,1
6743,50.0,1.0,16.0,1.0,4,49.0,13.0,10.0,1,1,0
10221,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
12642,49.0,1.0,21.0,3.0,3,16.0,0.0,40.0,1,1,0
8499,47.0,1.0,16.0,5.0,4,49.0,0.0,36.0,0,0,0
5462,37.0,8.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
4859,18.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6837,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4368,57.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
8938,55.0,7.0,22.0,1.0,0,48.0,0.0,32.0,0,1,1
12362,92.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8486,48.0,1.0,21.0,1.0,0,247.0,0.0,32.0,1,1,1
515,18.0,1.0,15.0,1.0,0,49.0,1.0,19.0,1,0,1
2425,69.0,1.0,20.0,5.0,2,362.0,2.0,40.0,0,0,0
9341,39.0,6.0,20.0,5.0,0,361.0,4.0,36.0,0,1,0
2375,33.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,0,0
3539,55.0,2.0,20.0,3.0,2,6.0,0.0,31.0,1,1,0
2207,50.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
1469,39.0,2.0,7.0,5.0,2,49.0,2.0,12.0,0,1,0
1775,48.0,1.0,11.0,5.0,0,6.0,17.0,20.0,0,1,0
10832,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
9636,58.0,7.0,16.0,4.0,4,315.0,6.0,10.0,1,1,0
3970,20.0,4.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
4499,55.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
11485,56.0,1.0,12.0,1.0,2,233.0,0.0,40.0,1,1,1
373,18.0,4.0,22.0,1.0,0,247.0,0.0,20.0,1,1,1
5824,49.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
3628,43.0,1.0,20.0,5.0,4,49.0,13.0,50.0,0,1,0
4778,74.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
10440,18.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
7004,21.0,6.0,18.0,5.0,4,49.0,3.0,30.0,0,1,0
10238,69.0,1.0,17.0,1.0,2,128.0,1.0,50.0,1,1,1
13041,46.0,4.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
7533,49.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,1
10226,44.0,1.0,19.0,3.0,0,49.0,0.0,32.0,1,1,1
1228,29.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
1972,48.0,1.0,7.0,5.0,4,16.0,2.0,40.0,0,1,0
6564,69.0,1.0,16.0,1.0,2,240.0,1.0,91.0,1,0,1
6555,54.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9181,19.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
12584,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8476,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3493,23.0,2.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3547,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8589,20.0,7.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
5621,42.0,7.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
9535,49.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11411,39.0,1.0,20.0,5.0,0,49.0,12.0,48.0,1,1,1
93,21.0,6.0,14.0,5.0,2,361.0,2.0,25.0,0,1,0
12276,68.0,1.0,16.0,1.0,1,51.0,13.0,10.0,1,1,1
3542,54.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,1
1071,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10837,25.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
6160,35.0,1.0,16.0,5.0,1,49.0,16.0,28.0,1,1,0
10743,19.0,5.0,21.0,3.0,3,49.0,0.0,24.0,1,1,1
10292,77.0,4.0,16.0,1.0,2,16.0,1.0,91.0,0,1,0
4404,31.0,1.0,19.0,5.0,2,6.0,2.0,2.0,0,0,0
7293,65.0,1.0,18.0,5.0,4,49.0,4.0,20.0,1,1,0
10761,56.0,3.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
9918,57.0,3.0,16.0,1.0,0,35.0,1.0,28.0,0,1,0
3767,41.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
962,58.0,2.0,16.0,5.0,0,6.0,17.0,30.0,0,1,0
8210,49.0,1.0,12.0,1.0,0,128.0,1.0,40.0,1,1,1
963,25.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,0,1
1367,56.0,1.0,20.0,1.0,0,162.0,1.0,40.0,0,1,1
8849,92.0,1.0,21.0,1.0,0,24.0,0.0,45.0,0,0,0
11423,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
8329,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
3596,39.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
7938,26.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,1
10628,53.0,1.0,11.0,1.0,2,49.0,0.0,72.0,0,1,0
261,28.0,1.0,19.0,1.0,2,361.0,1.0,45.0,0,1,0
734,33.0,1.0,19.0,5.0,2,373.0,3.0,40.0,0,1,0
949,74.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6795,39.0,4.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
5939,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
12659,45.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
7808,24.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,0,1
9727,55.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
12763,57.0,1.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
106,19.0,1.0,19.0,3.0,1,128.0,17.0,35.0,0,1,0
12665,69.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,0,1
4501,30.0,6.0,22.0,1.0,1,49.0,1.0,18.0,0,1,0
9185,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10250,75.0,3.0,19.0,1.0,1,49.0,13.0,30.0,0,0,0
9590,38.0,1.0,21.0,2.0,3,49.0,1.0,40.0,1,1,1
12656,23.0,1.0,18.0,2.0,4,128.0,0.0,40.0,1,1,0
12679,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11294,17.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
12524,20.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
12707,64.0,1.0,16.0,5.0,2,361.0,3.0,35.0,0,1,0
7659,41.0,2.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
4442,36.0,6.0,21.0,1.0,3,49.0,0.0,44.0,1,1,0
406,39.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
9508,51.0,3.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
11155,43.0,1.0,16.0,4.0,1,315.0,6.0,50.0,0,1,0
9561,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3959,62.0,1.0,22.0,1.0,3,36.0,1.0,60.0,1,1,1
9460,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
20,18.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
30,61.0,1.0,22.0,1.0,4,35.0,0.0,36.0,1,1,0
5106,28.0,1.0,22.0,5.0,3,16.0,2.0,35.0,1,1,0
2990,61.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
7724,32.0,4.0,15.0,1.0,2,49.0,1.0,85.0,0,1,0
4017,53.0,4.0,18.0,5.0,1,49.0,0.0,42.0,0,1,1
6386,55.0,6.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
11876,32.0,7.0,21.0,1.0,2,16.0,1.0,60.0,0,1,0
4850,36.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
7473,27.0,6.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
1072,46.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,1,1
150,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9962,37.0,4.0,19.0,3.0,0,48.0,0.0,15.0,1,1,1
9489,55.0,3.0,17.0,5.0,0,49.0,2.0,45.0,1,1,1
9820,58.0,1.0,19.0,5.0,0,214.0,2.0,20.0,0,0,0
3052,61.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4494,32.0,1.0,19.0,3.0,2,35.0,0.0,40.0,0,1,0
2688,23.0,6.0,14.0,5.0,4,49.0,4.0,99.0,1,1,0
3774,19.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4475,21.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
5950,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11421,63.0,1.0,20.0,3.0,1,29.0,0.0,40.0,0,1,0
11511,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4695,69.0,3.0,16.0,3.0,0,49.0,2.0,25.0,0,1,0
3228,26.0,3.0,19.0,2.0,0,49.0,0.0,45.0,0,1,1
53,36.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,0,0
12233,20.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
4252,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9737,63.0,1.0,15.0,3.0,2,35.0,12.0,50.0,0,1,0
9983,17.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5774,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
6678,92.0,1.0,21.0,1.0,3,6.0,1.0,25.0,1,1,1
2486,36.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5616,27.0,4.0,19.0,1.0,3,49.0,0.0,52.0,1,1,0
4012,20.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
4587,57.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
11486,25.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
7172,48.0,1.0,19.0,5.0,2,162.0,2.0,40.0,0,1,0
391,55.0,6.0,18.0,1.0,1,363.0,1.0,40.0,1,1,0
8761,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
1483,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3494,33.0,2.0,21.0,5.0,1,51.0,13.0,50.0,0,1,1
12323,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
7682,35.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
11687,24.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6439,44.0,1.0,18.0,3.0,4,162.0,12.0,40.0,1,1,0
135,60.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
10952,21.0,3.0,16.0,1.0,0,362.0,1.0,50.0,1,1,1
11535,64.0,1.0,19.0,1.0,0,51.0,13.0,50.0,1,1,1
4,20.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
149,43.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1118,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3862,51.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
1449,26.0,4.0,21.0,5.0,2,48.0,0.0,85.0,0,0,1
1859,24.0,1.0,22.0,3.0,0,16.0,0.0,18.0,1,1,1
9752,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
473,20.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
10180,58.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
1157,23.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
661,45.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
2273,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8034,45.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
3858,31.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
6814,58.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
11831,41.0,6.0,19.0,1.0,1,35.0,1.0,40.0,1,1,0
11350,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12463,74.0,4.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
7466,27.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,1
11263,20.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,0,0
11397,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7872,35.0,6.0,20.0,5.0,4,247.0,17.0,16.0,0,1,0
10604,42.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
7867,25.0,7.0,18.0,1.0,0,35.0,0.0,50.0,0,1,1
9296,24.0,3.0,19.0,5.0,0,49.0,17.0,10.0,0,0,0
11317,74.0,2.0,16.0,1.0,4,6.0,0.0,55.0,1,1,0
1662,26.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,0,1
9721,37.0,1.0,19.0,2.0,3,247.0,0.0,24.0,1,1,1
8109,54.0,1.0,13.0,5.0,4,315.0,17.0,40.0,1,1,0
2449,37.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9429,17.0,6.0,18.0,1.0,4,6.0,0.0,55.0,0,0,0
9505,31.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2662,50.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
5828,21.0,1.0,21.0,1.0,1,229.0,1.0,40.0,0,1,0
3714,30.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
355,37.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,0,1
9601,35.0,7.0,17.0,1.0,0,247.0,0.0,40.0,1,1,1
4233,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
8602,40.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5887,34.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3690,50.0,4.0,18.0,1.0,0,16.0,1.0,96.0,0,1,0
12495,26.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
3630,42.0,1.0,21.0,1.0,1,303.0,1.0,50.0,0,0,0
3824,39.0,2.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
11121,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
