,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4226,24.0,6.0,19.0,1.0,1,158.0,0.0,45.0,0,1,0
5052,38.0,1.0,13.0,5.0,1,28.0,2.0,19.0,0,1,0
4655,41.0,1.0,19.0,3.0,1,49.0,0.0,56.0,0,0,0
9493,77.0,1.0,20.0,5.0,1,215.0,2.0,20.0,1,1,0
1086,62.0,1.0,19.0,5.0,0,28.0,2.0,44.0,0,1,0
10620,30.0,7.0,18.0,5.0,0,6.0,0.0,19.0,0,1,0
4354,29.0,1.0,11.0,1.0,0,164.0,0.0,40.0,1,1,1
823,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7794,46.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6010,25.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,1
3331,71.0,1.0,21.0,5.0,1,242.0,2.0,52.0,0,1,0
5391,44.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
6811,37.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
11793,66.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12215,19.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3005,22.0,1.0,14.0,1.0,0,120.0,1.0,40.0,0,0,0
7516,53.0,1.0,16.0,1.0,0,120.0,0.0,1.0,0,1,0
8501,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1892,27.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
3618,27.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12208,51.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
7138,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8883,52.0,4.0,22.0,3.0,0,6.0,0.0,68.0,0,1,1
12113,38.0,1.0,14.0,5.0,0,158.0,0.0,32.0,0,1,0
12693,55.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
119,38.0,2.0,22.0,5.0,4,49.0,12.0,50.0,1,1,0
2009,54.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
7928,37.0,1.0,16.0,1.0,0,228.0,0.0,20.0,0,1,0
7283,44.0,2.0,18.0,1.0,2,28.0,1.0,15.0,1,1,0
9087,38.0,3.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
3026,31.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,1,0
12082,32.0,7.0,2.0,5.0,1,44.0,15.0,50.0,0,1,0
2771,49.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5969,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3269,65.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
1971,29.0,1.0,19.0,3.0,0,6.0,2.0,8.0,1,1,0
7638,25.0,1.0,21.0,5.0,4,27.0,3.0,40.0,0,0,0
3290,43.0,7.0,19.0,5.0,0,6.0,13.0,1.0,0,1,0
11625,27.0,7.0,16.0,1.0,2,209.0,1.0,45.0,0,1,0
1424,21.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12310,28.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1323,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10882,54.0,7.0,20.0,5.0,2,49.0,17.0,33.0,0,1,0
10600,31.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
10698,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4993,38.0,2.0,16.0,3.0,0,238.0,0.0,40.0,0,1,1
9185,24.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,1
12810,37.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
11565,22.0,1.0,14.0,5.0,2,49.0,0.0,1.0,0,1,0
898,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
12879,38.0,1.0,19.0,3.0,-1,49.0,0.0,30.0,1,1,1
10889,51.0,3.0,19.0,1.0,0,24.0,0.0,12.0,1,1,1
12158,50.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
3683,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
657,55.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6569,59.0,2.0,19.0,3.0,0,243.0,0.0,33.0,1,1,0
4574,34.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
221,26.0,7.0,22.0,5.0,3,361.0,0.0,40.0,1,1,1
2311,63.0,1.0,19.0,1.0,1,209.0,7.0,44.0,0,1,0
7637,67.0,7.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
1163,36.0,1.0,22.0,1.0,0,158.0,1.0,40.0,1,1,1
9197,35.0,1.0,21.0,5.0,3,215.0,2.0,40.0,1,1,1
5609,62.0,1.0,19.0,1.0,2,242.0,0.0,35.0,1,1,0
2337,40.0,2.0,21.0,5.0,2,139.0,2.0,16.0,1,1,0
4633,46.0,1.0,18.0,1.0,0,226.0,0.0,10.0,0,1,0
1916,52.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
9005,33.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,0,0
3529,70.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8350,31.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
11851,40.0,1.0,20.0,1.0,0,215.0,1.0,25.0,1,1,1
10660,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
10731,37.0,4.0,22.0,1.0,4,229.0,1.0,27.0,1,1,1
3243,67.0,2.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
8605,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
2626,24.0,1.0,21.0,5.0,1,242.0,13.0,36.0,0,1,0
804,49.0,3.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
11733,53.0,1.0,16.0,5.0,0,44.0,0.0,15.0,1,1,1
8443,55.0,1.0,16.0,1.0,2,229.0,1.0,40.0,1,1,1
10278,19.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
1638,33.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
479,49.0,3.0,2.0,3.0,4,49.0,16.0,10.0,1,1,0
11060,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
868,33.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
12703,27.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12710,30.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
711,30.0,1.0,22.0,5.0,4,209.0,13.0,20.0,1,1,1
8392,51.0,1.0,20.0,3.0,1,49.0,16.0,40.0,1,0,0
7510,18.0,1.0,19.0,3.0,3,215.0,0.0,45.0,1,1,1
1953,50.0,3.0,16.0,3.0,2,164.0,15.0,25.0,0,1,0
4961,67.0,1.0,18.0,5.0,1,361.0,17.0,33.0,1,1,0
7568,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3649,62.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
9760,59.0,1.0,21.0,1.0,0,215.0,1.0,20.0,1,1,1
6292,27.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,0,1
5466,42.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
11679,52.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
11612,35.0,4.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
1622,44.0,1.0,21.0,1.0,4,238.0,0.0,40.0,1,1,0
12323,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4446,51.0,1.0,19.0,5.0,0,238.0,2.0,50.0,0,1,0
1856,61.0,1.0,16.0,5.0,5,6.0,17.0,60.0,0,0,0
2613,30.0,1.0,22.0,1.0,3,28.0,1.0,40.0,1,1,1
3183,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9067,26.0,1.0,18.0,1.0,0,223.0,1.0,40.0,0,1,0
12848,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8715,35.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
11817,67.0,2.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
920,24.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
4871,71.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
1403,26.0,1.0,13.0,5.0,2,49.0,0.0,10.0,0,1,0
8330,31.0,2.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
1920,21.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
3622,32.0,1.0,18.0,5.0,1,242.0,2.0,10.0,1,1,0
1009,35.0,2.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
4089,27.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
8799,51.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
9173,22.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,0
10068,24.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,1
5451,18.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
1153,43.0,1.0,20.0,5.0,2,6.0,12.0,8.0,1,1,0
11292,49.0,5.0,21.0,1.0,3,312.0,1.0,20.0,1,1,1
7535,77.0,1.0,18.0,3.0,4,49.0,0.0,19.0,1,1,1
3270,51.0,1.0,15.0,5.0,4,158.0,0.0,40.0,0,1,0
12600,18.0,4.0,16.0,1.0,1,147.0,1.0,40.0,0,1,0
6762,20.0,1.0,18.0,1.0,0,243.0,1.0,20.0,1,1,1
4121,42.0,1.0,20.0,1.0,0,132.0,1.0,5.0,1,1,1
8335,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
9463,21.0,1.0,21.0,5.0,4,27.0,2.0,45.0,1,1,0
1412,47.0,1.0,19.0,5.0,4,49.0,3.0,52.0,1,1,0
11805,21.0,1.0,21.0,3.0,2,226.0,0.0,40.0,0,1,1
12335,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
6078,29.0,7.0,23.0,1.0,0,242.0,1.0,44.0,0,1,1
6849,22.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10727,39.0,4.0,16.0,1.0,4,242.0,0.0,30.0,0,1,0
5395,64.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
9242,83.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6164,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11870,48.0,1.0,2.0,5.0,0,49.0,12.0,40.0,0,1,0
9131,43.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
8890,50.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,1
6301,44.0,1.0,21.0,5.0,2,109.0,5.0,40.0,0,1,0
10435,61.0,1.0,14.0,5.0,3,49.0,3.0,25.0,1,1,0
2628,20.0,6.0,19.0,5.0,0,512.0,3.0,40.0,0,1,0
8967,40.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
2403,40.0,1.0,22.0,5.0,0,6.0,14.0,15.0,1,1,1
12672,41.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7215,20.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,1
4025,70.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9006,19.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
5914,49.0,1.0,22.0,5.0,4,49.0,11.0,56.0,1,1,0
11373,20.0,2.0,20.0,1.0,2,158.0,0.0,40.0,0,1,0
11659,59.0,4.0,21.0,3.0,3,49.0,2.0,35.0,0,1,0
5343,38.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
6383,50.0,1.0,15.0,5.0,1,49.0,7.0,40.0,0,1,0
5215,27.0,1.0,20.0,1.0,4,27.0,1.0,40.0,1,1,0
3299,17.0,4.0,22.0,1.0,0,209.0,0.0,6.0,1,1,1
999,35.0,1.0,22.0,1.0,2,215.0,0.0,40.0,1,1,0
4242,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6247,29.0,7.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
9549,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8154,21.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
3844,38.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
12013,27.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,0,0
5164,51.0,1.0,19.0,5.0,1,49.0,2.0,48.0,0,0,0
2211,51.0,1.0,6.0,1.0,2,24.0,0.0,45.0,1,1,1
6434,41.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
9929,62.0,1.0,21.0,1.0,0,209.0,1.0,24.0,0,1,0
10399,40.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
1517,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12340,38.0,1.0,12.0,5.0,1,49.0,2.0,45.0,1,1,0
1074,62.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6302,54.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
9927,28.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
10683,34.0,4.0,1.0,1.0,1,24.0,1.0,30.0,0,1,0
2983,51.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6092,38.0,1.0,18.0,1.0,1,6.0,1.0,16.0,0,1,0
7845,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
985,39.0,4.0,16.0,3.0,0,49.0,15.0,40.0,1,1,0
4275,37.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
9263,70.0,1.0,16.0,1.0,1,238.0,1.0,40.0,1,0,0
4920,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
10521,25.0,7.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
29,27.0,1.0,19.0,1.0,1,120.0,1.0,40.0,0,1,0
12415,35.0,2.0,2.0,1.0,0,49.0,1.0,90.0,0,1,0
10654,46.0,5.0,6.0,1.0,1,28.0,1.0,25.0,0,1,1
5633,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7708,65.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,1
7509,31.0,4.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
1985,61.0,7.0,14.0,1.0,0,49.0,0.0,24.0,1,1,1
2144,59.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7268,25.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
4839,17.0,1.0,15.0,5.0,4,242.0,5.0,40.0,1,1,0
3246,46.0,1.0,14.0,1.0,1,49.0,5.0,40.0,1,1,0
10897,53.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5271,22.0,7.0,22.0,1.0,4,27.0,1.0,16.0,0,1,1
1841,25.0,2.0,18.0,5.0,1,215.0,17.0,50.0,0,1,0
3291,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3601,34.0,1.0,21.0,5.0,1,28.0,12.0,20.0,0,1,0
8768,24.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,0,0
1714,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6190,61.0,4.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
7604,19.0,3.0,2.0,1.0,0,6.0,0.0,44.0,1,1,1
3643,32.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,1
7038,47.0,1.0,14.0,1.0,0,229.0,0.0,40.0,0,1,1
4552,39.0,4.0,14.0,2.0,0,44.0,0.0,40.0,1,1,1
11984,59.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4212,44.0,1.0,15.0,1.0,4,49.0,1.0,3.0,0,1,0
3554,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
2038,23.0,1.0,16.0,1.0,0,158.0,0.0,45.0,1,1,1
4408,17.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
3441,42.0,1.0,20.0,1.0,1,49.0,7.0,40.0,0,1,0
6748,44.0,1.0,20.0,1.0,2,132.0,1.0,45.0,1,1,1
1046,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5456,34.0,1.0,23.0,1.0,2,49.0,1.0,60.0,0,1,0
6827,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1959,49.0,1.0,22.0,1.0,3,49.0,0.0,6.0,1,1,1
3370,22.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
1329,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8189,36.0,1.0,19.0,4.0,0,6.0,2.0,40.0,0,1,0
645,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7103,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11413,40.0,2.0,19.0,1.0,2,27.0,1.0,56.0,0,1,0
1100,63.0,7.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
10709,35.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
9164,42.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
2274,32.0,1.0,21.0,3.0,0,209.0,0.0,40.0,1,1,1
2424,27.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,0
10705,29.0,1.0,12.0,3.0,2,49.0,13.0,36.0,0,1,0
12020,21.0,6.0,21.0,3.0,4,49.0,2.0,50.0,1,0,0
3540,58.0,3.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
11317,83.0,1.0,6.0,1.0,0,49.0,1.0,45.0,1,1,1
12320,59.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
11973,31.0,1.0,20.0,5.0,2,215.0,2.0,40.0,1,1,1
8305,21.0,2.0,19.0,5.0,2,27.0,0.0,25.0,0,1,0
8023,47.0,1.0,18.0,1.0,0,28.0,1.0,20.0,0,1,1
8771,30.0,2.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
7394,44.0,6.0,23.0,1.0,4,228.0,1.0,40.0,0,1,1
6123,47.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
7109,56.0,1.0,21.0,5.0,2,242.0,2.0,80.0,0,0,0
539,66.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1365,54.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11390,42.0,8.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
12087,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1523,65.0,1.0,19.0,5.0,2,28.0,2.0,25.0,0,1,0
10948,37.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3170,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1355,41.0,1.0,21.0,1.0,0,209.0,1.0,5.0,0,1,1
3328,44.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
11933,37.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
5262,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8412,21.0,1.0,16.0,5.0,1,28.0,2.0,40.0,0,1,0
5196,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
10751,20.0,4.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
5584,50.0,1.0,21.0,1.0,4,44.0,0.0,40.0,1,1,1
7809,37.0,4.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5159,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
180,23.0,1.0,16.0,5.0,1,49.0,12.0,60.0,0,1,0
8419,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9504,34.0,1.0,14.0,1.0,4,243.0,1.0,40.0,1,1,0
1975,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3325,47.0,1.0,18.0,5.0,2,132.0,2.0,17.0,1,1,1
12436,25.0,1.0,12.0,5.0,1,158.0,2.0,20.0,1,1,0
13027,45.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
1146,32.0,2.0,21.0,1.0,3,27.0,0.0,24.0,1,1,0
2108,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4224,62.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
2035,53.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8044,63.0,1.0,16.0,1.0,2,147.0,1.0,56.0,1,1,1
10563,47.0,1.0,21.0,3.0,0,132.0,0.0,38.0,0,1,0
8236,29.0,1.0,23.0,2.0,0,6.0,0.0,52.0,1,0,1
4489,52.0,8.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
7714,65.0,1.0,21.0,1.0,0,512.0,14.0,19.0,1,1,1
1820,43.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
5106,31.0,3.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3541,31.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
4387,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
77,34.0,5.0,22.0,1.0,0,209.0,0.0,40.0,0,1,1
1392,39.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
5055,43.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
7013,29.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
3591,50.0,1.0,14.0,1.0,2,49.0,1.0,25.0,0,1,0
4545,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8442,31.0,3.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
3109,62.0,1.0,19.0,1.0,0,16.0,0.0,25.0,1,1,1
1313,22.0,1.0,19.0,5.0,2,243.0,17.0,52.0,1,1,0
8563,18.0,4.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
9507,37.0,1.0,21.0,5.0,4,312.0,0.0,40.0,1,1,0
5665,32.0,4.0,13.0,1.0,4,243.0,0.0,15.0,1,1,1
2057,36.0,1.0,19.0,1.0,2,361.0,1.0,40.0,0,1,1
4284,35.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
11615,49.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5239,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9827,43.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
432,37.0,1.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
579,23.0,3.0,21.0,1.0,0,312.0,9.0,50.0,1,1,1
10269,37.0,3.0,11.0,1.0,2,49.0,1.0,96.0,1,1,1
12718,43.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
1247,59.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,1
12532,62.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
9328,21.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5057,49.0,1.0,18.0,5.0,0,205.0,0.0,40.0,1,1,0
734,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
257,58.0,2.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
7088,20.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
12435,47.0,1.0,16.0,5.0,1,49.0,17.0,56.0,0,1,0
1700,70.0,1.0,16.0,1.0,2,209.0,1.0,12.0,0,1,1
9033,43.0,2.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
10604,25.0,2.0,21.0,1.0,3,49.0,7.0,35.0,1,1,1
9955,33.0,1.0,6.0,1.0,4,49.0,1.0,25.0,1,1,1
687,21.0,1.0,16.0,1.0,0,209.0,0.0,17.0,1,1,1
8282,52.0,1.0,17.0,1.0,0,243.0,1.0,70.0,0,1,0
5975,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2123,54.0,1.0,18.0,1.0,0,120.0,0.0,50.0,1,1,0
6806,52.0,1.0,20.0,1.0,4,49.0,2.0,10.0,1,1,0
79,43.0,1.0,21.0,1.0,2,238.0,0.0,50.0,0,1,1
4493,41.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
11602,32.0,1.0,21.0,5.0,0,164.0,2.0,16.0,1,1,0
6743,20.0,1.0,21.0,5.0,2,120.0,2.0,1.0,0,1,1
9054,59.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
9875,50.0,4.0,19.0,1.0,4,158.0,9.0,40.0,1,1,0
9275,43.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8638,34.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
1152,31.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
9179,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
5919,55.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,1
4719,42.0,7.0,20.0,5.0,3,6.0,12.0,20.0,1,1,0
362,21.0,1.0,16.0,3.0,0,242.0,13.0,40.0,0,1,1
130,67.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
10244,61.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
9700,63.0,1.0,2.0,5.0,0,361.0,13.0,50.0,0,1,1
12915,17.0,2.0,20.0,1.0,4,215.0,0.0,40.0,1,1,1
5213,59.0,2.0,12.0,5.0,1,361.0,2.0,25.0,0,0,0
4261,49.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10813,65.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
918,24.0,1.0,14.0,1.0,2,28.0,1.0,40.0,0,1,1
3670,44.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,1
6189,25.0,2.0,18.0,5.0,1,242.0,2.0,30.0,0,1,0
11027,44.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9526,21.0,1.0,21.0,5.0,1,321.0,2.0,40.0,0,1,0
8238,22.0,1.0,21.0,3.0,1,109.0,2.0,25.0,1,1,0
2716,52.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1413,31.0,1.0,21.0,1.0,1,49.0,5.0,6.0,0,1,0
5558,67.0,1.0,19.0,1.0,2,147.0,9.0,40.0,1,1,0
9910,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4782,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9989,19.0,1.0,18.0,1.0,2,242.0,1.0,40.0,0,1,0
9610,33.0,1.0,21.0,5.0,0,49.0,15.0,19.0,0,0,0
1715,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3036,24.0,7.0,14.0,1.0,2,49.0,0.0,10.0,1,1,0
3339,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
3921,66.0,1.0,2.0,1.0,3,229.0,1.0,40.0,1,1,0
5070,42.0,6.0,19.0,1.0,0,27.0,1.0,24.0,0,1,0
3653,48.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
9466,70.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
12597,29.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,0
8176,31.0,4.0,1.0,5.0,1,312.0,0.0,40.0,0,1,0
12952,50.0,3.0,22.0,1.0,4,209.0,1.0,50.0,1,0,1
8049,42.0,2.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
