,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,26.0,1.0,19.0,1.0,1,164.0,0.0,40.0,1,1,0
5783,26.0,2.0,21.0,5.0,0,223.0,17.0,40.0,0,1,0
3616,28.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11665,63.0,7.0,17.0,1.0,3,11.0,1.0,50.0,1,1,1
12193,54.0,2.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
10943,33.0,7.0,23.0,1.0,1,49.0,0.0,10.0,1,1,1
6017,27.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
10035,29.0,1.0,16.0,5.0,0,6.0,2.0,3.0,0,1,0
9565,52.0,3.0,22.0,5.0,0,72.0,0.0,20.0,1,1,1
2514,18.0,1.0,16.0,3.0,0,303.0,13.0,40.0,1,1,1
4213,60.0,1.0,15.0,5.0,0,223.0,3.0,44.0,0,1,0
2844,60.0,1.0,20.0,3.0,2,49.0,9.0,40.0,0,1,0
9544,21.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
725,36.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
10058,41.0,1.0,20.0,5.0,3,49.0,2.0,33.0,1,1,0
12784,35.0,1.0,16.0,1.0,2,72.0,1.0,54.0,0,1,1
8203,25.0,7.0,18.0,1.0,2,2.0,17.0,40.0,0,1,0
12905,45.0,1.0,16.0,5.0,3,50.0,0.0,20.0,1,1,1
3134,44.0,1.0,22.0,5.0,4,49.0,2.0,35.0,0,1,0
6463,35.0,1.0,14.0,1.0,2,49.0,2.0,50.0,0,1,0
2032,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10112,65.0,3.0,20.0,1.0,3,11.0,1.0,20.0,1,0,1
3191,19.0,1.0,22.0,1.0,0,50.0,0.0,45.0,1,1,1
5691,64.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
3489,22.0,3.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
9722,25.0,6.0,21.0,5.0,0,49.0,2.0,5.0,0,1,1
11067,18.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
4759,44.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5816,22.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
7790,49.0,1.0,22.0,3.0,0,229.0,0.0,40.0,1,1,1
9535,22.0,1.0,16.0,1.0,0,148.0,0.0,50.0,1,1,1
9074,44.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
271,62.0,1.0,19.0,5.0,0,49.0,3.0,45.0,0,1,0
9959,63.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
307,63.0,1.0,15.0,1.0,0,6.0,2.0,50.0,1,1,0
2835,29.0,7.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
12412,29.0,1.0,21.0,1.0,1,49.0,2.0,44.0,1,1,1
4191,21.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
103,67.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,1
8732,24.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
535,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5868,50.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4133,22.0,1.0,16.0,1.0,0,72.0,0.0,20.0,1,1,0
8722,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7786,19.0,1.0,16.0,1.0,2,2.0,1.0,91.0,0,0,0
1144,18.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
11039,75.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
3982,60.0,3.0,11.0,5.0,4,49.0,2.0,12.0,0,1,0
9257,44.0,1.0,19.0,1.0,2,164.0,0.0,40.0,0,1,0
5971,49.0,1.0,19.0,5.0,4,554.0,3.0,20.0,1,1,0
18,32.0,2.0,22.0,1.0,0,229.0,0.0,40.0,1,1,1
3733,50.0,5.0,21.0,1.0,2,148.0,1.0,40.0,1,1,1
4355,33.0,1.0,14.0,5.0,2,48.0,15.0,30.0,1,1,0
9253,58.0,1.0,20.0,1.0,2,148.0,0.0,35.0,0,1,0
10976,19.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
3554,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9127,25.0,1.0,14.0,5.0,2,103.0,0.0,50.0,1,1,0
7898,75.0,1.0,22.0,3.0,2,303.0,0.0,25.0,0,1,1
3424,60.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,1
6461,47.0,4.0,19.0,5.0,1,223.0,4.0,40.0,1,1,0
6843,38.0,1.0,14.0,1.0,3,6.0,7.0,30.0,1,1,0
219,60.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
11523,39.0,1.0,19.0,3.0,4,469.0,0.0,40.0,1,1,0
4306,21.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,1,0
11864,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2226,30.0,1.0,20.0,1.0,1,247.0,1.0,33.0,0,1,0
5169,32.0,1.0,18.0,5.0,3,6.0,2.0,38.0,1,1,0
5709,28.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
1726,67.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
10242,54.0,6.0,24.0,3.0,2,247.0,0.0,40.0,1,1,1
7136,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
11306,30.0,1.0,18.0,1.0,4,103.0,0.0,15.0,1,1,0
7354,56.0,1.0,14.0,1.0,1,103.0,0.0,40.0,0,1,0
2340,53.0,2.0,16.0,5.0,0,50.0,2.0,32.0,1,1,0
1525,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
12211,44.0,1.0,16.0,1.0,2,134.0,8.0,40.0,0,1,1
11437,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4788,58.0,1.0,16.0,1.0,4,148.0,0.0,29.0,1,1,1
6468,57.0,7.0,9.0,1.0,0,6.0,1.0,40.0,1,1,1
4987,54.0,5.0,22.0,1.0,0,49.0,0.0,44.0,1,0,1
13028,45.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1697,19.0,3.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
959,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1143,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
12363,22.0,4.0,18.0,1.0,0,247.0,0.0,15.0,1,1,1
2089,40.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
7299,67.0,6.0,18.0,1.0,2,247.0,0.0,40.0,0,1,0
1204,50.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
8616,17.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2695,52.0,1.0,16.0,1.0,1,103.0,1.0,40.0,0,1,0
10873,41.0,2.0,21.0,1.0,2,103.0,1.0,40.0,0,1,1
7773,44.0,1.0,22.0,1.0,1,49.0,9.0,46.0,0,1,0
12054,33.0,6.0,18.0,1.0,0,2.0,0.0,40.0,0,1,1
3097,27.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
5871,51.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
3799,60.0,1.0,22.0,1.0,2,103.0,1.0,45.0,1,0,1
666,21.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
4011,19.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11560,65.0,1.0,21.0,3.0,2,223.0,0.0,36.0,0,1,1
7258,43.0,1.0,22.0,3.0,1,6.0,0.0,13.0,1,1,1
2390,51.0,1.0,21.0,1.0,4,49.0,0.0,13.0,1,1,1
5557,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
4384,48.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5533,48.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
239,50.0,1.0,19.0,4.0,0,134.0,16.0,40.0,1,1,0
12847,17.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11539,58.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
2808,70.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8600,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
533,22.0,1.0,8.0,5.0,2,6.0,2.0,44.0,0,1,0
3896,60.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,0,1
2978,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12050,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3093,72.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
10925,32.0,1.0,19.0,5.0,2,148.0,12.0,60.0,0,1,0
7017,35.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
782,20.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,0,1
2975,50.0,4.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
7357,34.0,3.0,16.0,1.0,2,148.0,0.0,50.0,1,1,1
12319,69.0,1.0,21.0,1.0,2,148.0,1.0,40.0,1,1,1
9461,20.0,1.0,21.0,1.0,3,243.0,0.0,40.0,1,0,1
9590,33.0,1.0,4.0,5.0,4,6.0,2.0,50.0,1,1,0
12754,18.0,1.0,19.0,1.0,4,223.0,1.0,40.0,0,0,0
277,50.0,1.0,14.0,5.0,4,49.0,12.0,25.0,0,1,0
3983,32.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
11546,20.0,1.0,19.0,1.0,0,103.0,1.0,40.0,0,1,0
1426,51.0,4.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
1674,37.0,5.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
8984,28.0,1.0,20.0,1.0,2,49.0,0.0,91.0,0,1,0
6753,50.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
9961,38.0,1.0,17.0,1.0,2,134.0,0.0,40.0,0,0,0
4588,48.0,6.0,19.0,3.0,1,72.0,13.0,40.0,0,0,0
7598,24.0,2.0,15.0,1.0,1,6.0,0.0,25.0,1,0,0
4328,50.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1872,28.0,1.0,16.0,5.0,0,148.0,10.0,40.0,1,1,0
11406,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8380,44.0,1.0,21.0,2.0,0,49.0,8.0,20.0,0,1,1
4062,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11964,26.0,1.0,20.0,5.0,3,6.0,11.0,33.0,1,1,1
1519,56.0,4.0,24.0,1.0,2,49.0,9.0,50.0,0,1,0
7255,31.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
9039,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
7079,37.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
5932,30.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
4512,46.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
12147,61.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,0
237,22.0,2.0,22.0,3.0,1,49.0,0.0,45.0,0,1,0
8506,47.0,1.0,16.0,5.0,2,223.0,5.0,40.0,0,1,0
12625,42.0,1.0,22.0,1.0,2,11.0,0.0,50.0,0,0,1
4865,19.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6893,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
863,37.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10246,20.0,2.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
11579,43.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7687,46.0,1.0,21.0,3.0,2,51.0,0.0,40.0,1,1,1
3250,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7339,48.0,4.0,19.0,5.0,1,49.0,5.0,45.0,1,1,0
4944,30.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4116,39.0,1.0,4.0,4.0,4,303.0,0.0,40.0,1,0,0
11016,25.0,1.0,16.0,5.0,4,341.0,13.0,40.0,0,1,0
7360,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6024,44.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
8692,29.0,6.0,16.0,5.0,3,6.0,1.0,50.0,1,1,0
4268,49.0,6.0,19.0,1.0,0,148.0,1.0,20.0,0,1,1
4914,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4740,24.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
7127,65.0,5.0,3.0,5.0,2,223.0,0.0,40.0,1,1,1
5059,38.0,1.0,15.0,1.0,2,223.0,2.0,40.0,0,1,0
8283,55.0,2.0,21.0,1.0,2,2.0,0.0,45.0,1,0,1
9963,63.0,1.0,24.0,1.0,1,148.0,1.0,30.0,0,0,1
12386,61.0,1.0,3.0,1.0,4,223.0,1.0,40.0,1,1,1
2646,65.0,1.0,16.0,1.0,2,50.0,0.0,10.0,0,1,1
3484,20.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
6489,25.0,1.0,17.0,3.0,4,51.0,0.0,45.0,1,0,0
1990,63.0,2.0,22.0,1.0,3,49.0,1.0,25.0,1,1,0
415,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
764,30.0,7.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
746,19.0,1.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
8778,30.0,1.0,8.0,1.0,2,49.0,1.0,8.0,1,1,1
10635,50.0,1.0,20.0,5.0,4,6.0,2.0,50.0,0,0,0
11790,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6851,70.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1612,46.0,1.0,18.0,5.0,1,2.0,2.0,50.0,0,1,0
6920,47.0,1.0,22.0,3.0,4,49.0,13.0,44.0,1,1,1
7435,26.0,2.0,21.0,5.0,2,103.0,0.0,50.0,0,1,0
4035,47.0,1.0,21.0,1.0,0,2.0,1.0,20.0,1,1,1
4924,30.0,1.0,19.0,3.0,1,223.0,0.0,40.0,1,1,1
9453,18.0,1.0,19.0,4.0,2,370.0,15.0,40.0,0,0,0
9843,22.0,5.0,22.0,1.0,-1,51.0,0.0,80.0,1,1,1
4293,46.0,1.0,18.0,1.0,2,48.0,0.0,60.0,1,1,1
12161,42.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3330,17.0,1.0,21.0,1.0,0,109.0,1.0,37.0,0,1,1
2243,27.0,1.0,12.0,1.0,0,303.0,1.0,40.0,1,1,1
2612,60.0,1.0,14.0,1.0,2,49.0,1.0,45.0,1,1,0
9012,42.0,1.0,16.0,1.0,5,49.0,0.0,30.0,1,1,1
9789,29.0,1.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
7826,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12031,57.0,1.0,16.0,5.0,0,50.0,1.0,40.0,0,1,1
2278,50.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
6085,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2599,37.0,2.0,22.0,1.0,0,223.0,1.0,51.0,1,1,1
9600,68.0,2.0,12.0,1.0,1,49.0,0.0,72.0,1,1,1
2579,38.0,1.0,17.0,1.0,2,554.0,0.0,40.0,1,0,1
3286,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9729,50.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
4706,37.0,1.0,19.0,1.0,2,223.0,0.0,25.0,0,0,0
765,41.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
7137,75.0,5.0,19.0,2.0,4,49.0,4.0,40.0,1,1,1
4590,33.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
3041,17.0,1.0,19.0,5.0,0,11.0,0.0,50.0,0,1,0
9207,34.0,6.0,22.0,1.0,4,2.0,2.0,45.0,1,0,0
999,22.0,6.0,18.0,5.0,2,148.0,12.0,20.0,0,1,0
11373,26.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,0
4952,44.0,1.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
4379,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
904,47.0,2.0,14.0,5.0,1,6.0,12.0,32.0,0,1,0
11391,64.0,1.0,19.0,1.0,0,341.0,0.0,40.0,1,1,1
7990,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8848,62.0,1.0,16.0,5.0,2,109.0,10.0,36.0,0,1,0
8899,18.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,0
4048,66.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1899,62.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7626,37.0,1.0,18.0,3.0,1,49.0,0.0,6.0,1,1,0
1242,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3528,33.0,1.0,16.0,1.0,4,55.0,9.0,40.0,1,1,0
6367,47.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3349,40.0,1.0,14.0,5.0,0,6.0,17.0,30.0,0,1,0
8644,19.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8657,48.0,5.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7285,53.0,1.0,16.0,1.0,0,2.0,0.0,15.0,0,1,1
6733,60.0,1.0,20.0,1.0,1,223.0,0.0,30.0,1,0,0
2809,38.0,4.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
1150,25.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5999,29.0,1.0,20.0,1.0,1,51.0,0.0,30.0,0,1,0
4983,32.0,5.0,22.0,1.0,1,11.0,1.0,40.0,1,1,1
10153,28.0,1.0,22.0,5.0,2,148.0,17.0,20.0,0,1,0
12052,62.0,2.0,20.0,1.0,0,148.0,1.0,45.0,0,1,0
1987,48.0,7.0,19.0,3.0,0,469.0,0.0,40.0,1,1,1
3684,31.0,1.0,18.0,5.0,0,6.0,12.0,45.0,0,1,0
2545,43.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
814,23.0,4.0,21.0,5.0,2,223.0,0.0,10.0,0,1,0
13040,57.0,1.0,17.0,1.0,0,49.0,0.0,6.0,0,1,1
20,40.0,6.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
8107,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6443,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2671,57.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4264,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6897,41.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
10971,50.0,2.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
8178,77.0,1.0,16.0,5.0,0,163.0,2.0,33.0,0,1,0
9455,59.0,7.0,21.0,5.0,1,243.0,0.0,40.0,0,1,1
4289,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2393,44.0,7.0,23.0,3.0,3,303.0,0.0,25.0,1,1,1
8134,62.0,1.0,22.0,1.0,2,103.0,0.0,35.0,1,1,1
3625,25.0,3.0,18.0,5.0,0,6.0,12.0,20.0,0,1,0
1072,54.0,1.0,20.0,1.0,1,223.0,1.0,15.0,0,1,0
2771,45.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1506,67.0,1.0,16.0,1.0,0,243.0,1.0,40.0,1,1,0
11650,48.0,1.0,19.0,5.0,1,163.0,2.0,20.0,1,1,0
13013,30.0,1.0,20.0,5.0,2,6.0,0.0,2.0,0,1,0
244,56.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5385,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4272,45.0,1.0,20.0,3.0,2,49.0,0.0,23.0,1,0,0
1765,75.0,4.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
8582,69.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
11298,30.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
2652,32.0,3.0,19.0,5.0,4,223.0,0.0,25.0,0,1,1
1792,40.0,6.0,22.0,1.0,4,223.0,1.0,25.0,1,0,1
9277,32.0,7.0,20.0,1.0,4,554.0,0.0,30.0,1,1,1
13041,29.0,1.0,21.0,1.0,0,247.0,0.0,29.0,0,1,1
9806,44.0,2.0,19.0,1.0,0,229.0,0.0,91.0,1,1,0
10167,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4589,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
422,64.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8745,60.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
5918,40.0,1.0,16.0,5.0,2,2.0,17.0,40.0,0,1,0
1430,77.0,2.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
1978,20.0,5.0,22.0,1.0,2,49.0,1.0,80.0,1,0,1
1015,17.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
629,55.0,1.0,18.0,1.0,1,554.0,1.0,40.0,0,1,0
11939,65.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
10827,47.0,1.0,19.0,3.0,4,243.0,0.0,80.0,1,1,0
6040,30.0,1.0,19.0,5.0,2,341.0,3.0,30.0,0,0,0
5994,22.0,1.0,20.0,1.0,5,6.0,1.0,46.0,1,1,1
12698,37.0,4.0,16.0,1.0,2,223.0,0.0,46.0,0,1,0
3490,46.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8996,21.0,2.0,16.0,2.0,-1,6.0,4.0,40.0,1,1,1
2494,46.0,1.0,11.0,1.0,1,49.0,0.0,25.0,1,1,1
3767,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
10592,52.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
7336,22.0,1.0,19.0,5.0,2,2.0,13.0,30.0,0,1,0
2943,49.0,1.0,22.0,3.0,2,247.0,0.0,30.0,0,1,1
9800,63.0,7.0,6.0,1.0,2,164.0,1.0,42.0,1,1,1
4163,39.0,2.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
9255,19.0,5.0,22.0,5.0,2,249.0,0.0,60.0,0,1,1
5451,38.0,3.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
679,23.0,3.0,12.0,1.0,4,49.0,1.0,40.0,1,0,1
3672,49.0,3.0,19.0,1.0,0,469.0,1.0,36.0,0,1,1
8400,50.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
101,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9416,18.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5412,69.0,3.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
11628,65.0,3.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
5807,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11699,41.0,1.0,24.0,1.0,1,51.0,1.0,25.0,1,1,0
11116,52.0,1.0,20.0,5.0,0,49.0,0.0,72.0,0,1,1
2944,59.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,0,1
11950,22.0,3.0,20.0,1.0,-1,49.0,1.0,50.0,1,1,1
9680,75.0,6.0,16.0,1.0,0,223.0,1.0,48.0,1,1,1
9496,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7609,67.0,2.0,21.0,5.0,2,134.0,2.0,50.0,1,1,0
10800,72.0,1.0,3.0,1.0,2,51.0,1.0,40.0,0,0,1
10447,53.0,1.0,19.0,5.0,2,134.0,2.0,50.0,0,1,0
1983,41.0,1.0,14.0,1.0,3,148.0,14.0,40.0,1,1,0
10490,30.0,1.0,19.0,2.0,4,6.0,8.0,40.0,1,0,1
2118,41.0,2.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
9403,45.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6768,37.0,1.0,21.0,1.0,4,50.0,0.0,50.0,1,1,1
8127,18.0,2.0,21.0,5.0,4,2.0,12.0,40.0,1,1,0
12090,51.0,3.0,20.0,1.0,3,49.0,1.0,28.0,1,1,1
2313,25.0,1.0,23.0,1.0,2,103.0,0.0,2.0,0,1,1
12735,40.0,1.0,23.0,1.0,0,103.0,1.0,40.0,1,0,1
1319,53.0,6.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5841,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10104,52.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
3059,52.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
9493,35.0,1.0,16.0,5.0,4,49.0,12.0,99.0,1,1,1
11982,42.0,2.0,19.0,5.0,0,223.0,0.0,20.0,0,1,0
6319,23.0,1.0,19.0,1.0,0,148.0,0.0,45.0,1,1,1
11346,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4204,56.0,2.0,22.0,1.0,0,134.0,1.0,40.0,0,1,1
756,27.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8074,77.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
2049,33.0,6.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
5834,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4032,58.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
3962,25.0,1.0,16.0,1.0,0,103.0,1.0,30.0,1,1,1
6901,57.0,7.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
10811,34.0,3.0,16.0,1.0,4,249.0,1.0,60.0,0,1,0
481,69.0,7.0,16.0,3.0,0,2.0,0.0,40.0,1,1,1
5036,47.0,1.0,22.0,1.0,1,49.0,2.0,20.0,0,0,1
3475,51.0,1.0,22.0,5.0,2,370.0,2.0,99.0,0,1,0
1589,40.0,2.0,21.0,1.0,0,2.0,1.0,45.0,0,1,1
7663,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2423,21.0,1.0,21.0,3.0,4,49.0,0.0,2.0,0,1,1
1162,33.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,1
10983,75.0,3.0,8.0,5.0,2,49.0,5.0,40.0,1,1,1
11931,20.0,1.0,21.0,5.0,1,148.0,4.0,15.0,0,0,0
2306,26.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5299,21.0,1.0,16.0,1.0,0,148.0,2.0,24.0,1,0,0
3415,56.0,3.0,20.0,3.0,-1,49.0,0.0,20.0,0,1,1
12108,45.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
7796,46.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
9581,65.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4238,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5433,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6529,32.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
