,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4350,74.0,1.0,21.0,1.0,1,247.0,0.0,45.0,0,1,1
13066,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2232,27.0,1.0,16.0,5.0,0,200.0,17.0,45.0,0,1,0
2723,64.0,1.0,21.0,5.0,3,49.0,17.0,25.0,1,1,0
3130,41.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6663,46.0,1.0,16.0,5.0,2,370.0,3.0,40.0,1,1,1
7781,36.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
4401,40.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,0
10736,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2548,19.0,3.0,16.0,4.0,1,200.0,1.0,45.0,0,1,0
10313,27.0,1.0,20.0,1.0,4,139.0,1.0,50.0,1,1,0
4877,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10844,43.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
12787,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
12015,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4527,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
9795,32.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11387,22.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
6376,64.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
12030,22.0,1.0,2.0,5.0,2,200.0,0.0,40.0,0,1,0
11608,31.0,1.0,22.0,1.0,0,200.0,1.0,40.0,1,1,1
12668,24.0,1.0,18.0,5.0,4,370.0,17.0,40.0,1,0,0
9163,65.0,3.0,21.0,5.0,2,49.0,11.0,18.0,0,1,1
2755,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4244,19.0,1.0,20.0,2.0,3,459.0,16.0,40.0,1,1,0
1932,57.0,1.0,18.0,1.0,2,373.0,0.0,56.0,1,1,1
3332,23.0,1.0,17.0,1.0,0,49.0,1.0,32.0,0,0,0
5057,21.0,1.0,20.0,1.0,1,47.0,1.0,40.0,0,1,0
403,27.0,1.0,20.0,5.0,1,222.0,0.0,40.0,0,1,0
1511,25.0,4.0,18.0,1.0,5,408.0,0.0,36.0,0,1,0
12669,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
11149,23.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,0
1865,62.0,1.0,19.0,1.0,4,501.0,1.0,40.0,1,1,1
2893,25.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4558,21.0,1.0,22.0,5.0,2,49.0,2.0,45.0,0,1,0
11712,23.0,1.0,8.0,5.0,2,373.0,17.0,25.0,1,1,0
8693,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11221,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10193,32.0,1.0,16.0,1.0,1,49.0,15.0,20.0,0,1,0
3818,69.0,1.0,16.0,1.0,0,200.0,1.0,40.0,1,0,1
542,27.0,4.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
7119,26.0,5.0,19.0,5.0,0,414.0,9.0,20.0,1,1,0
5344,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
37,78.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
11760,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
0,23.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12332,32.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3510,56.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,0,1
2679,28.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1526,27.0,1.0,15.0,5.0,0,49.0,9.0,40.0,0,1,0
12075,63.0,1.0,16.0,1.0,0,41.0,1.0,32.0,0,1,0
11073,17.0,6.0,20.0,5.0,1,54.0,2.0,45.0,0,1,0
8340,17.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
10367,31.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
11446,30.0,1.0,16.0,2.0,2,49.0,16.0,50.0,0,1,0
11297,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11230,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1939,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
2638,39.0,1.0,18.0,1.0,0,54.0,0.0,40.0,1,1,1
10060,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5983,26.0,1.0,18.0,1.0,0,222.0,0.0,38.0,1,1,1
12725,57.0,6.0,16.0,1.0,0,370.0,0.0,40.0,0,1,1
1509,21.0,1.0,19.0,1.0,1,16.0,9.0,40.0,0,1,0
30,24.0,2.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
3215,28.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,1
3374,69.0,1.0,23.0,5.0,2,49.0,11.0,25.0,1,1,1
3712,45.0,2.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
8494,59.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,0
2969,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8254,24.0,1.0,19.0,5.0,1,373.0,17.0,80.0,0,1,0
7895,35.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
10198,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
1337,20.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
12745,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11400,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7361,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12918,37.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
12512,21.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
6362,77.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
9586,38.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
12383,29.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
12073,18.0,1.0,19.0,1.0,2,49.0,17.0,50.0,0,1,0
7236,21.0,1.0,16.0,5.0,1,327.0,2.0,40.0,0,1,0
7468,22.0,1.0,19.0,5.0,1,228.0,14.0,40.0,0,1,0
10306,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
12009,62.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
1433,25.0,5.0,21.0,1.0,5,200.0,0.0,40.0,0,1,0
3180,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2134,34.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,0
10700,17.0,1.0,19.0,5.0,2,49.0,0.0,65.0,0,1,0
6689,41.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
185,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3692,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7076,64.0,5.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
9579,63.0,1.0,19.0,5.0,1,501.0,2.0,50.0,0,0,1
7659,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4280,29.0,1.0,20.0,2.0,0,200.0,0.0,32.0,1,1,0
10651,53.0,1.0,22.0,1.0,4,54.0,0.0,50.0,1,1,1
1946,27.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,1
9612,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10704,27.0,1.0,4.0,3.0,0,49.0,0.0,60.0,0,1,1
8665,61.0,1.0,21.0,2.0,1,228.0,0.0,20.0,0,1,1
2783,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3617,23.0,1.0,16.0,1.0,2,327.0,1.0,8.0,0,1,0
4706,49.0,1.0,12.0,2.0,2,49.0,0.0,40.0,1,1,1
6511,60.0,5.0,19.0,5.0,3,501.0,0.0,40.0,1,1,1
10536,27.0,7.0,16.0,1.0,0,468.0,0.0,35.0,0,1,1
8826,53.0,1.0,23.0,1.0,0,54.0,1.0,55.0,1,1,1
4763,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8065,60.0,1.0,19.0,1.0,4,54.0,1.0,40.0,1,1,1
4413,38.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8967,45.0,1.0,22.0,1.0,0,228.0,0.0,96.0,1,0,1
9175,52.0,6.0,12.0,2.0,0,49.0,4.0,30.0,0,1,1
7377,72.0,4.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
6086,45.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
595,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3293,66.0,1.0,23.0,1.0,0,54.0,0.0,42.0,1,1,1
2470,19.0,1.0,24.0,1.0,2,49.0,0.0,31.0,1,1,1
7896,38.0,1.0,22.0,1.0,3,501.0,1.0,96.0,1,1,1
6128,19.0,3.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
7867,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5968,42.0,7.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
1685,48.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
6672,69.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
9,43.0,1.0,21.0,5.0,1,512.0,12.0,40.0,0,1,0
7832,25.0,4.0,2.0,1.0,4,49.0,1.0,45.0,1,1,1
9259,25.0,1.0,14.0,5.0,2,49.0,9.0,20.0,0,1,0
4585,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2874,51.0,1.0,16.0,5.0,0,139.0,16.0,55.0,0,1,0
9673,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10200,63.0,2.0,16.0,5.0,5,49.0,0.0,16.0,0,1,0
9335,42.0,1.0,19.0,5.0,4,373.0,12.0,40.0,1,1,0
11547,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
169,40.0,2.0,20.0,5.0,2,49.0,12.0,50.0,1,1,0
2587,25.0,1.0,16.0,1.0,0,408.0,1.0,40.0,1,0,0
890,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2020,30.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
1292,48.0,7.0,18.0,5.0,2,54.0,12.0,10.0,1,1,0
3672,52.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
12103,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6979,77.0,1.0,19.0,5.0,0,468.0,9.0,50.0,1,1,0
10585,69.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
3937,27.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
11405,32.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,1
12291,58.0,7.0,18.0,1.0,0,49.0,1.0,96.0,1,1,1
7158,26.0,1.0,2.0,3.0,2,54.0,0.0,20.0,0,1,0
11259,33.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
12321,76.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,0,1
3335,74.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
9873,24.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2193,42.0,7.0,19.0,4.0,0,41.0,0.0,40.0,0,1,0
10075,28.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
3361,18.0,1.0,21.0,4.0,4,49.0,8.0,20.0,1,1,0
10212,45.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7215,37.0,1.0,2.0,1.0,4,512.0,0.0,30.0,1,1,1
256,21.0,1.0,17.0,1.0,2,200.0,1.0,45.0,0,0,0
4886,64.0,7.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
2831,44.0,1.0,20.0,5.0,4,408.0,2.0,40.0,1,1,1
11696,59.0,3.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
1758,21.0,2.0,17.0,3.0,0,200.0,0.0,40.0,0,1,0
3249,20.0,3.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
8315,20.0,1.0,13.0,5.0,1,49.0,2.0,14.0,0,0,0
6889,43.0,3.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
8097,60.0,7.0,16.0,1.0,2,54.0,0.0,32.0,1,1,1
11023,32.0,1.0,5.0,1.0,4,49.0,1.0,32.0,1,1,0
11717,44.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
4080,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9566,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1485,38.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10357,25.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
811,56.0,5.0,16.0,1.0,2,370.0,0.0,55.0,0,0,0
3185,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
3129,62.0,1.0,16.0,5.0,2,370.0,9.0,99.0,1,1,0
2788,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1091,20.0,6.0,2.0,4.0,1,301.0,8.0,25.0,0,1,0
2888,25.0,1.0,21.0,5.0,1,414.0,2.0,40.0,0,1,0
6494,46.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
9920,66.0,3.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
878,19.0,4.0,18.0,1.0,0,370.0,0.0,40.0,0,1,1
12157,22.0,1.0,19.0,3.0,2,49.0,0.0,31.0,1,1,0
664,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
609,48.0,2.0,18.0,1.0,0,6.0,1.0,53.0,0,1,0
5145,31.0,1.0,21.0,1.0,2,41.0,1.0,10.0,0,1,0
6978,26.0,1.0,16.0,5.0,2,222.0,2.0,16.0,0,1,0
12101,47.0,1.0,16.0,1.0,0,327.0,0.0,40.0,1,1,1
6265,53.0,1.0,21.0,1.0,1,301.0,0.0,25.0,1,1,1
7796,62.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
9779,57.0,1.0,22.0,5.0,0,6.0,13.0,65.0,1,1,1
8119,51.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
9190,28.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
1196,60.0,1.0,24.0,3.0,0,116.0,0.0,40.0,0,1,1
4776,21.0,7.0,21.0,5.0,2,222.0,2.0,20.0,0,1,0
1472,20.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
10563,28.0,4.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
11609,26.0,1.0,19.0,3.0,4,327.0,0.0,10.0,1,1,0
9855,19.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
11192,57.0,6.0,22.0,1.0,0,370.0,0.0,40.0,0,0,1
11756,42.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,0
40,60.0,2.0,19.0,3.0,2,49.0,8.0,50.0,0,1,1
652,49.0,7.0,13.0,5.0,0,414.0,0.0,30.0,1,1,1
4899,34.0,1.0,19.0,5.0,1,34.0,0.0,10.0,0,1,1
7357,24.0,1.0,19.0,5.0,0,49.0,15.0,45.0,0,1,0
6559,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
1362,28.0,4.0,16.0,1.0,0,41.0,1.0,30.0,1,1,1
434,76.0,1.0,21.0,3.0,-1,16.0,0.0,35.0,1,1,0
8110,29.0,6.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
9946,23.0,1.0,20.0,5.0,1,228.0,2.0,20.0,0,1,0
8493,56.0,1.0,20.0,1.0,1,34.0,1.0,27.0,0,1,0
4691,23.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
7133,18.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
6772,32.0,1.0,21.0,2.0,4,49.0,0.0,35.0,1,1,1
4387,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4952,39.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
5663,28.0,4.0,19.0,1.0,4,16.0,1.0,15.0,1,1,1
7570,67.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
9716,30.0,3.0,22.0,1.0,0,41.0,1.0,7.0,1,1,1
8204,18.0,3.0,20.0,1.0,0,6.0,15.0,40.0,0,1,0
517,72.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
12263,72.0,1.0,19.0,5.0,1,512.0,2.0,45.0,0,1,0
9231,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11420,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
12921,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
10575,69.0,1.0,24.0,1.0,3,49.0,1.0,25.0,1,1,1
5474,38.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
7449,60.0,1.0,19.0,2.0,2,408.0,0.0,40.0,0,1,1
9116,25.0,2.0,5.0,5.0,0,49.0,12.0,15.0,0,1,0
9222,24.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8387,47.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5836,31.0,1.0,19.0,1.0,1,6.0,1.0,31.0,1,1,1
10161,19.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
12981,63.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
12987,24.0,6.0,21.0,5.0,0,16.0,5.0,30.0,0,1,0
12458,57.0,1.0,21.0,5.0,0,34.0,3.0,36.0,1,1,1
5653,28.0,1.0,20.0,1.0,0,54.0,1.0,40.0,1,1,1
8393,20.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
11948,63.0,2.0,19.0,5.0,0,414.0,5.0,40.0,0,1,0
847,37.0,1.0,22.0,3.0,4,459.0,0.0,40.0,1,1,1
6063,28.0,1.0,21.0,1.0,1,370.0,0.0,12.0,1,1,1
5740,22.0,1.0,23.0,3.0,0,51.0,0.0,16.0,0,0,1
3883,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
12796,43.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
9648,47.0,1.0,9.0,5.0,2,459.0,17.0,50.0,0,0,0
2032,46.0,1.0,18.0,5.0,0,49.0,3.0,50.0,0,1,1
6808,73.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12600,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7617,66.0,1.0,22.0,1.0,0,54.0,1.0,39.0,1,1,1
4041,44.0,6.0,21.0,5.0,2,49.0,3.0,43.0,1,1,1
11779,28.0,1.0,20.0,5.0,1,468.0,2.0,40.0,0,1,0
9333,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2416,21.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,1,0
1784,62.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
3231,52.0,1.0,22.0,3.0,4,370.0,0.0,36.0,1,1,1
1353,40.0,1.0,16.0,5.0,0,373.0,2.0,40.0,0,1,0
9358,40.0,1.0,16.0,5.0,2,16.0,12.0,50.0,0,1,0
10797,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4130,58.0,1.0,22.0,5.0,2,301.0,13.0,35.0,1,1,1
8655,46.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
448,49.0,1.0,22.0,5.0,0,54.0,0.0,96.0,0,1,1
4332,39.0,1.0,21.0,1.0,4,139.0,0.0,30.0,1,1,1
525,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5191,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8891,54.0,7.0,16.0,1.0,3,54.0,1.0,40.0,1,1,1
617,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2660,32.0,2.0,19.0,1.0,-1,512.0,0.0,45.0,1,1,0
1237,31.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5092,19.0,6.0,18.0,1.0,0,459.0,1.0,30.0,0,1,0
3466,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
9899,59.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
9917,49.0,1.0,20.0,1.0,2,414.0,0.0,30.0,0,1,1
9061,77.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
11107,40.0,1.0,20.0,5.0,0,370.0,9.0,10.0,0,0,0
11839,17.0,1.0,16.0,1.0,2,49.0,15.0,35.0,0,1,0
8879,17.0,1.0,17.0,5.0,4,512.0,0.0,32.0,0,1,0
7441,17.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
1827,44.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
10473,19.0,1.0,14.0,5.0,2,49.0,5.0,20.0,0,1,0
4238,20.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8294,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10976,37.0,1.0,16.0,1.0,0,16.0,0.0,20.0,1,0,1
8925,17.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
4806,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2083,67.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12827,19.0,5.0,20.0,5.0,2,370.0,0.0,36.0,0,1,0
9728,66.0,5.0,21.0,1.0,0,116.0,0.0,38.0,1,1,1
1459,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1765,53.0,6.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
3094,62.0,1.0,19.0,5.0,0,49.0,2.0,53.0,1,1,0
2510,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
279,40.0,1.0,14.0,1.0,3,228.0,0.0,56.0,1,1,1
4222,47.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,0
1175,49.0,7.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
9309,22.0,1.0,8.0,2.0,2,49.0,0.0,40.0,0,1,0
495,17.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
11025,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
10689,28.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
10576,46.0,6.0,21.0,5.0,0,414.0,3.0,40.0,1,1,1
5020,45.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
156,26.0,3.0,16.0,1.0,1,222.0,0.0,40.0,1,1,0
10315,66.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
12697,36.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
8046,50.0,7.0,19.0,5.0,0,414.0,9.0,40.0,0,1,0
7000,46.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4150,24.0,2.0,20.0,1.0,2,49.0,1.0,62.0,0,1,0
9637,63.0,1.0,21.0,5.0,1,222.0,0.0,20.0,0,1,0
13005,43.0,1.0,11.0,5.0,2,459.0,5.0,40.0,1,1,0
9167,19.0,1.0,21.0,5.0,4,54.0,2.0,50.0,0,0,0
6534,26.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2532,59.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,1
160,20.0,6.0,18.0,1.0,1,54.0,1.0,40.0,0,1,0
4040,69.0,4.0,2.0,1.0,0,16.0,0.0,40.0,1,1,1
285,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
11456,44.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,1,1
12316,66.0,1.0,23.0,5.0,3,49.0,11.0,40.0,1,1,1
3673,29.0,3.0,18.0,1.0,3,54.0,0.0,15.0,1,1,0
1419,30.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
5289,38.0,4.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
11817,34.0,1.0,18.0,5.0,0,249.0,2.0,50.0,0,1,0
9038,32.0,5.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
7340,54.0,1.0,18.0,5.0,0,54.0,2.0,60.0,1,1,0
8764,22.0,1.0,18.0,5.0,2,149.0,2.0,40.0,0,1,0
6109,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5634,19.0,5.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
8091,33.0,1.0,4.0,1.0,2,206.0,1.0,40.0,0,0,1
7437,24.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
10051,58.0,7.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
3688,67.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
9653,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11652,51.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,0
5911,24.0,1.0,12.0,5.0,0,49.0,2.0,30.0,1,1,0
10132,27.0,6.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6506,63.0,4.0,21.0,1.0,4,512.0,1.0,40.0,1,1,1
9230,46.0,2.0,21.0,3.0,0,414.0,0.0,20.0,1,0,1
10243,66.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
9452,92.0,1.0,23.0,5.0,4,49.0,12.0,50.0,1,1,1
3211,70.0,1.0,23.0,1.0,1,414.0,0.0,15.0,1,0,1
11784,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2339,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9171,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3994,38.0,1.0,15.0,2.0,4,301.0,16.0,35.0,1,0,1
6447,47.0,2.0,21.0,3.0,0,200.0,0.0,40.0,1,1,1
11905,63.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
9233,60.0,5.0,21.0,1.0,0,301.0,0.0,36.0,1,1,1
2658,39.0,1.0,21.0,1.0,4,468.0,0.0,40.0,1,1,1
2437,49.0,1.0,14.0,3.0,0,54.0,0.0,50.0,1,0,1
4758,42.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
9657,42.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5822,61.0,5.0,21.0,1.0,0,149.0,1.0,25.0,1,1,1
5943,35.0,1.0,19.0,5.0,0,408.0,0.0,40.0,0,1,0
12629,54.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
1054,20.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
2356,25.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12676,59.0,1.0,21.0,1.0,3,468.0,0.0,45.0,1,0,1
7875,70.0,1.0,14.0,1.0,0,49.0,1.0,55.0,1,1,1
7292,47.0,1.0,8.0,1.0,2,370.0,1.0,25.0,1,1,0
12813,35.0,1.0,19.0,3.0,2,247.0,0.0,40.0,1,1,1
10738,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9278,37.0,1.0,21.0,1.0,0,149.0,0.0,20.0,0,1,1
