,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,22.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12836,21.0,3.0,21.0,2.0,-1,128.0,5.0,45.0,1,1,1
4703,56.0,7.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4459,17.0,4.0,19.0,1.0,4,110.0,1.0,25.0,1,1,0
5634,21.0,6.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7672,30.0,2.0,18.0,1.0,0,200.0,1.0,36.0,0,1,0
5872,38.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3538,53.0,7.0,16.0,1.0,0,21.0,0.0,72.0,1,1,0
7463,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9185,61.0,6.0,20.0,5.0,0,49.0,1.0,15.0,1,1,0
8069,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
743,31.0,1.0,21.0,5.0,4,233.0,2.0,40.0,1,1,0
4210,82.0,1.0,12.0,1.0,0,49.0,1.0,20.0,1,1,1
3832,40.0,4.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
1495,55.0,1.0,3.0,1.0,2,49.0,0.0,50.0,1,1,1
10035,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,0,1
8136,35.0,5.0,16.0,1.0,0,134.0,0.0,50.0,1,1,1
11120,22.0,1.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
6356,19.0,4.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
8616,55.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
7922,17.0,1.0,19.0,3.0,1,18.0,15.0,30.0,1,1,0
5094,82.0,1.0,21.0,1.0,0,109.0,2.0,45.0,1,1,1
2318,20.0,1.0,17.0,1.0,1,49.0,0.0,36.0,1,1,1
7030,23.0,1.0,21.0,3.0,0,236.0,0.0,55.0,0,0,1
531,35.0,2.0,22.0,1.0,2,49.0,1.0,10.0,0,1,1
12670,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9744,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
1176,55.0,1.0,19.0,1.0,2,449.0,0.0,50.0,0,0,0
5856,60.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12431,42.0,8.0,17.0,5.0,0,49.0,0.0,27.0,0,1,0
8405,56.0,1.0,17.0,1.0,0,134.0,0.0,50.0,1,1,1
1697,44.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
11754,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
11156,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5769,43.0,4.0,23.0,3.0,2,109.0,0.0,72.0,1,1,1
2598,52.0,2.0,19.0,1.0,0,468.0,1.0,40.0,0,1,0
4202,18.0,4.0,19.0,1.0,1,49.0,1.0,44.0,1,0,0
2171,21.0,3.0,15.0,3.0,3,362.0,0.0,30.0,0,1,1
4500,45.0,7.0,19.0,1.0,2,55.0,1.0,60.0,0,1,1
1249,63.0,1.0,21.0,1.0,0,134.0,1.0,66.0,0,1,0
8347,55.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
4638,25.0,1.0,22.0,3.0,3,55.0,0.0,48.0,1,1,1
4191,61.0,7.0,16.0,3.0,2,49.0,0.0,34.0,1,1,0
12462,52.0,1.0,19.0,5.0,1,49.0,0.0,7.0,1,1,0
11620,51.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
4888,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8919,54.0,1.0,16.0,3.0,2,32.0,12.0,40.0,0,1,0
10551,49.0,1.0,19.0,1.0,1,233.0,1.0,40.0,1,1,0
3318,50.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
8946,35.0,1.0,14.0,5.0,2,149.0,13.0,10.0,0,1,0
6201,31.0,1.0,23.0,1.0,0,149.0,1.0,40.0,1,1,1
711,17.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1001,41.0,1.0,7.0,3.0,0,128.0,0.0,8.0,1,1,1
10730,33.0,1.0,21.0,2.0,1,49.0,13.0,48.0,0,1,0
3246,23.0,1.0,18.0,5.0,4,105.0,2.0,40.0,0,1,0
4503,57.0,6.0,13.0,1.0,0,362.0,1.0,40.0,0,1,0
3753,57.0,3.0,18.0,5.0,0,49.0,1.0,10.0,1,1,1
251,32.0,2.0,19.0,1.0,1,301.0,0.0,15.0,0,1,0
7826,37.0,1.0,18.0,1.0,0,109.0,1.0,25.0,1,1,1
8336,33.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,0
1606,43.0,1.0,17.0,1.0,4,49.0,1.0,29.0,1,1,1
6393,54.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8358,41.0,6.0,20.0,1.0,4,6.0,0.0,54.0,1,0,0
9702,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6787,44.0,1.0,20.0,5.0,2,200.0,2.0,40.0,0,0,0
8325,28.0,2.0,13.0,5.0,2,236.0,0.0,40.0,0,1,0
9033,32.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
1846,19.0,1.0,22.0,1.0,0,149.0,0.0,35.0,0,1,1
12435,21.0,1.0,19.0,5.0,4,55.0,2.0,40.0,1,1,0
11875,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,0
815,21.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10506,50.0,3.0,5.0,1.0,3,362.0,1.0,20.0,1,1,0
508,26.0,1.0,21.0,3.0,4,49.0,2.0,25.0,1,1,0
958,31.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,0
10170,32.0,5.0,21.0,1.0,3,6.0,1.0,25.0,1,1,1
7718,49.0,1.0,23.0,3.0,0,49.0,0.0,10.0,1,1,1
3856,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8232,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7525,48.0,1.0,18.0,5.0,3,49.0,2.0,48.0,0,1,0
9864,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1862,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8254,29.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
5521,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7112,55.0,4.0,21.0,1.0,1,49.0,1.0,72.0,0,1,1
12532,28.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12590,59.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3927,61.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,0
2280,39.0,1.0,17.0,5.0,0,134.0,0.0,40.0,0,1,0
5241,29.0,1.0,21.0,3.0,1,49.0,0.0,4.0,1,1,1
8668,28.0,1.0,7.0,1.0,0,362.0,1.0,32.0,1,1,1
11069,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
530,27.0,3.0,14.0,5.0,2,6.0,0.0,15.0,0,1,0
2808,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5848,24.0,1.0,16.0,1.0,2,110.0,0.0,30.0,1,1,0
13029,82.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
7751,63.0,2.0,21.0,1.0,2,55.0,1.0,72.0,0,1,1
8920,52.0,1.0,16.0,5.0,4,162.0,0.0,40.0,1,1,0
778,58.0,6.0,21.0,5.0,4,49.0,2.0,72.0,1,1,0
10864,67.0,1.0,23.0,1.0,1,49.0,1.0,42.0,1,1,1
2610,42.0,1.0,16.0,5.0,0,449.0,2.0,30.0,1,1,1
1374,45.0,1.0,19.0,1.0,4,128.0,0.0,45.0,1,1,1
2738,48.0,1.0,19.0,5.0,2,6.0,2.0,61.0,0,1,0
9860,51.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
2152,40.0,1.0,20.0,5.0,0,49.0,2.0,27.0,0,1,0
5085,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1332,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12523,40.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
12859,39.0,1.0,22.0,1.0,1,49.0,2.0,10.0,0,1,0
3729,63.0,1.0,16.0,5.0,0,6.0,2.0,48.0,0,1,0
4226,35.0,1.0,7.0,1.0,1,49.0,1.0,88.0,1,1,1
2797,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6419,23.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,0,0
11946,31.0,7.0,18.0,1.0,0,303.0,1.0,25.0,1,0,0
4753,34.0,1.0,21.0,5.0,2,18.0,13.0,35.0,0,1,0
10018,58.0,1.0,9.0,3.0,0,49.0,11.0,25.0,1,1,0
6123,21.0,1.0,15.0,5.0,4,117.0,12.0,15.0,1,1,0
4614,44.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5788,38.0,4.0,21.0,1.0,3,49.0,0.0,88.0,1,1,1
9214,31.0,1.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
6875,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1813,20.0,1.0,14.0,3.0,0,49.0,17.0,8.0,1,1,0
4782,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5789,44.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
6810,26.0,1.0,17.0,2.0,1,49.0,5.0,40.0,1,1,0
12145,19.0,3.0,23.0,1.0,3,44.0,0.0,18.0,0,1,1
9612,44.0,7.0,17.0,1.0,0,49.0,1.0,48.0,0,1,1
11594,20.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
7054,60.0,1.0,19.0,5.0,0,149.0,11.0,40.0,0,0,0
9339,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10805,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5577,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6261,25.0,1.0,21.0,3.0,0,109.0,0.0,88.0,1,1,1
1735,23.0,3.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
13030,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5403,50.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
8008,39.0,3.0,17.0,1.0,2,109.0,1.0,72.0,0,1,0
11894,26.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,0
875,28.0,4.0,16.0,2.0,1,49.0,5.0,40.0,1,1,1
10028,70.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2588,47.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7528,27.0,1.0,13.0,1.0,0,49.0,0.0,20.0,0,1,1
11489,41.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
2385,78.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2978,70.0,5.0,19.0,5.0,2,49.0,2.0,6.0,1,1,1
5771,25.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8450,43.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7940,25.0,1.0,18.0,3.0,1,200.0,0.0,60.0,1,1,0
4756,82.0,1.0,13.0,1.0,2,109.0,0.0,25.0,1,0,0
2504,38.0,1.0,4.0,1.0,4,49.0,0.0,50.0,0,1,0
12706,52.0,2.0,18.0,5.0,2,313.0,0.0,40.0,0,1,1
10819,20.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8412,41.0,1.0,18.0,1.0,1,55.0,1.0,35.0,0,1,0
6490,21.0,3.0,22.0,1.0,-1,49.0,9.0,50.0,0,1,1
6663,36.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2528,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
9914,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4918,51.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7201,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10497,59.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
10616,82.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
9286,41.0,1.0,19.0,1.0,1,362.0,1.0,40.0,1,1,1
7491,21.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5316,19.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4070,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3644,33.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
5275,21.0,1.0,20.0,1.0,0,109.0,0.0,30.0,0,1,1
12886,27.0,1.0,21.0,3.0,3,49.0,0.0,15.0,1,1,1
12577,24.0,4.0,17.0,5.0,2,200.0,2.0,40.0,0,1,1
12558,22.0,2.0,18.0,5.0,2,117.0,0.0,40.0,0,1,1
1686,36.0,1.0,21.0,3.0,1,233.0,12.0,66.0,0,1,0
7417,53.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8202,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11632,54.0,1.0,21.0,1.0,0,236.0,5.0,30.0,1,1,0
604,19.0,1.0,22.0,5.0,0,6.0,0.0,6.0,1,0,1
12332,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2846,22.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8929,57.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
689,47.0,4.0,18.0,1.0,0,49.0,0.0,66.0,0,1,1
5184,19.0,3.0,21.0,1.0,0,105.0,1.0,80.0,1,1,1
9858,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1248,39.0,1.0,19.0,3.0,4,6.0,2.0,80.0,1,1,0
2492,29.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4099,24.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9236,27.0,1.0,16.0,1.0,2,132.0,1.0,40.0,0,1,0
2379,22.0,1.0,22.0,1.0,1,449.0,0.0,25.0,0,1,0
9776,26.0,1.0,14.0,5.0,0,449.0,2.0,40.0,0,1,0
3704,25.0,1.0,19.0,5.0,0,236.0,0.0,40.0,1,1,0
7333,28.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
896,17.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8626,21.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2441,46.0,2.0,21.0,1.0,1,128.0,0.0,15.0,0,1,0
1840,21.0,1.0,16.0,5.0,4,200.0,2.0,25.0,0,1,0
10060,33.0,1.0,13.0,1.0,4,49.0,0.0,35.0,1,1,0
11005,31.0,2.0,15.0,1.0,1,49.0,1.0,42.0,0,1,1
9133,53.0,1.0,18.0,5.0,4,49.0,2.0,27.0,1,1,0
9284,50.0,1.0,23.0,5.0,4,6.0,2.0,40.0,1,1,1
2328,18.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
11213,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10436,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
6487,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12666,82.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
10325,22.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,0,1
8803,35.0,1.0,18.0,5.0,4,449.0,2.0,40.0,0,1,0
5670,46.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
1762,52.0,2.0,19.0,3.0,2,49.0,11.0,50.0,0,1,0
1185,20.0,4.0,22.0,1.0,3,49.0,0.0,66.0,1,1,1
4556,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
12181,63.0,1.0,17.0,1.0,1,134.0,1.0,42.0,0,1,0
1820,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8402,25.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
9718,32.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2885,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7256,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12456,22.0,1.0,19.0,5.0,1,128.0,2.0,35.0,0,1,0
3893,63.0,1.0,20.0,1.0,3,233.0,1.0,26.0,1,1,1
2565,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9423,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7847,33.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3073,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6914,17.0,1.0,22.0,3.0,3,49.0,0.0,35.0,1,1,1
8009,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
6821,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1761,60.0,2.0,20.0,5.0,1,110.0,2.0,40.0,1,1,0
7363,70.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6474,81.0,6.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
4066,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
211,19.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
12400,22.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
10831,24.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,0
9148,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
935,40.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4008,18.0,1.0,18.0,5.0,2,18.0,0.0,40.0,1,1,1
1723,56.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
6027,35.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
10803,58.0,2.0,16.0,1.0,2,109.0,1.0,50.0,0,1,0
1552,43.0,6.0,13.0,5.0,1,49.0,12.0,8.0,0,0,0
11564,34.0,2.0,18.0,5.0,1,110.0,2.0,50.0,0,1,0
9513,61.0,1.0,18.0,1.0,0,110.0,0.0,72.0,0,1,1
11853,36.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
4345,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8213,25.0,1.0,24.0,1.0,2,49.0,0.0,20.0,0,1,1
4636,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
6807,26.0,4.0,20.0,2.0,0,49.0,13.0,32.0,1,1,1
10208,32.0,1.0,21.0,1.0,4,6.0,0.0,66.0,1,1,0
9847,43.0,4.0,16.0,1.0,0,49.0,0.0,2.0,0,0,0
7398,29.0,1.0,20.0,1.0,0,105.0,1.0,27.0,0,1,1
3956,37.0,1.0,19.0,5.0,1,55.0,17.0,40.0,1,1,0
4415,78.0,1.0,20.0,1.0,0,55.0,0.0,72.0,1,1,1
3829,57.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
2497,56.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
6125,46.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
3952,39.0,1.0,21.0,3.0,0,49.0,12.0,42.0,1,1,0
9458,34.0,1.0,21.0,5.0,2,17.0,13.0,46.0,1,1,0
6159,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1590,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
887,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2308,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7792,28.0,7.0,21.0,1.0,4,128.0,1.0,40.0,1,1,1
4463,49.0,1.0,21.0,1.0,4,55.0,0.0,18.0,1,1,1
5569,50.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2344,52.0,5.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5835,31.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,0
9134,18.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
1710,27.0,3.0,4.0,1.0,0,236.0,0.0,40.0,1,1,0
10876,26.0,3.0,16.0,3.0,3,128.0,5.0,55.0,1,1,1
7130,61.0,1.0,21.0,1.0,4,468.0,0.0,30.0,1,1,0
12710,50.0,5.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
11942,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
1940,38.0,7.0,15.0,5.0,0,236.0,2.0,20.0,1,1,0
3697,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,39.0,1.0,19.0,1.0,2,18.0,0.0,36.0,1,1,1
10203,20.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5169,54.0,1.0,4.0,1.0,2,49.0,1.0,5.0,1,1,0
6906,49.0,1.0,24.0,1.0,4,49.0,1.0,6.0,1,1,1
3915,69.0,1.0,22.0,5.0,2,236.0,2.0,15.0,0,1,0
12624,20.0,1.0,16.0,1.0,3,49.0,9.0,50.0,0,1,1
8808,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3345,65.0,1.0,16.0,1.0,1,233.0,1.0,12.0,1,0,1
9950,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
12364,59.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,0
6870,25.0,1.0,20.0,1.0,4,200.0,1.0,20.0,1,0,0
5748,31.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,1
7011,55.0,2.0,20.0,1.0,2,128.0,1.0,50.0,0,1,0
767,49.0,5.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2716,46.0,1.0,21.0,2.0,4,49.0,13.0,40.0,1,1,1
595,55.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,0,0
6120,19.0,6.0,19.0,5.0,2,49.0,17.0,25.0,1,0,0
11142,50.0,3.0,20.0,5.0,4,313.0,0.0,40.0,0,1,1
10198,40.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
9261,63.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
12956,83.0,1.0,18.0,1.0,2,313.0,0.0,30.0,1,1,1
7604,18.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
12882,51.0,3.0,24.0,5.0,0,117.0,0.0,40.0,1,1,1
5387,53.0,1.0,19.0,1.0,0,117.0,1.0,40.0,0,1,1
4444,26.0,4.0,19.0,3.0,0,149.0,0.0,16.0,0,1,1
9875,43.0,1.0,8.0,1.0,3,233.0,9.0,50.0,1,1,1
3031,42.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
10216,82.0,4.0,16.0,5.0,4,109.0,17.0,42.0,0,1,0
3284,24.0,1.0,4.0,5.0,0,200.0,13.0,40.0,0,1,0
9916,29.0,7.0,16.0,1.0,1,200.0,0.0,50.0,0,1,0
2625,24.0,2.0,19.0,1.0,2,109.0,1.0,8.0,0,1,0
1113,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4046,46.0,3.0,22.0,1.0,2,109.0,1.0,40.0,1,1,1
11052,55.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8757,30.0,1.0,16.0,5.0,2,49.0,13.0,80.0,0,1,0
9958,33.0,7.0,21.0,1.0,2,200.0,1.0,55.0,0,1,1
6305,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
614,22.0,1.0,23.0,5.0,4,301.0,2.0,20.0,1,1,1
10366,48.0,1.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
2174,36.0,7.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7811,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3632,46.0,1.0,17.0,3.0,2,149.0,0.0,61.0,1,1,1
4834,69.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
11252,47.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
6777,21.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
3696,46.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5370,27.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,1
260,40.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4583,55.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,1
9985,21.0,1.0,16.0,5.0,1,18.0,13.0,26.0,0,0,0
3820,79.0,1.0,14.0,5.0,4,18.0,17.0,27.0,1,1,0
12323,54.0,1.0,14.0,5.0,2,200.0,2.0,60.0,1,1,0
1788,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
7093,46.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9943,56.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8681,36.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
2850,26.0,1.0,20.0,1.0,3,110.0,0.0,50.0,1,1,1
6319,29.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
13034,30.0,2.0,13.0,5.0,2,6.0,0.0,40.0,0,0,0
2461,58.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5187,40.0,1.0,19.0,5.0,4,16.0,2.0,32.0,1,1,0
3182,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2580,24.0,1.0,19.0,5.0,2,449.0,13.0,40.0,0,1,0
422,23.0,1.0,22.0,1.0,1,117.0,0.0,40.0,1,1,0
1329,34.0,1.0,21.0,1.0,2,109.0,0.0,66.0,1,1,1
14,55.0,3.0,16.0,1.0,4,16.0,0.0,45.0,0,1,0
5041,22.0,5.0,12.0,1.0,0,236.0,1.0,40.0,0,1,1
10277,29.0,1.0,21.0,4.0,0,16.0,0.0,20.0,0,0,1
8116,53.0,3.0,17.0,4.0,4,49.0,10.0,5.0,0,1,1
8778,62.0,6.0,15.0,1.0,0,301.0,0.0,66.0,1,1,1
475,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
10531,35.0,1.0,19.0,1.0,1,501.0,1.0,20.0,0,0,1
6068,17.0,4.0,22.0,1.0,4,21.0,0.0,40.0,1,1,1
10033,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,0
12344,31.0,1.0,17.0,5.0,0,327.0,0.0,40.0,0,0,1
7827,42.0,1.0,18.0,1.0,0,132.0,0.0,60.0,0,1,0
490,50.0,1.0,19.0,5.0,2,105.0,0.0,40.0,0,1,0
5471,25.0,1.0,22.0,1.0,0,149.0,0.0,50.0,1,1,1
10867,33.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,0,1
9686,57.0,3.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
8549,32.0,1.0,20.0,5.0,4,233.0,2.0,20.0,1,0,0
10534,50.0,2.0,21.0,5.0,0,109.0,1.0,40.0,1,1,1
8045,57.0,1.0,22.0,5.0,1,49.0,2.0,45.0,1,1,1
7194,31.0,4.0,22.0,2.0,2,49.0,1.0,50.0,0,1,1
1337,70.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
123,57.0,1.0,24.0,1.0,4,49.0,1.0,26.0,1,1,1
8869,61.0,6.0,18.0,3.0,0,49.0,0.0,20.0,1,0,1
9534,53.0,1.0,21.0,4.0,0,162.0,6.0,45.0,1,1,1
