,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,44.0,1.0,23.0,1.0,0,341.0,0.0,40.0,0,1,1
12790,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2943,29.0,1.0,1.0,1.0,0,31.0,0.0,40.0,1,1,1
5436,44.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
2489,41.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
8044,21.0,1.0,15.0,5.0,1,212.0,2.0,40.0,0,1,0
1397,33.0,1.0,20.0,5.0,2,36.0,12.0,40.0,1,1,0
11425,37.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10323,21.0,1.0,14.0,5.0,3,49.0,2.0,28.0,1,1,0
2805,34.0,1.0,18.0,1.0,0,54.0,0.0,25.0,1,0,1
3449,29.0,4.0,17.0,1.0,2,24.0,1.0,27.0,1,1,1
3991,45.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
10034,25.0,6.0,20.0,5.0,1,361.0,17.0,20.0,1,1,0
8193,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6699,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6136,39.0,5.0,19.0,1.0,2,45.0,0.0,40.0,0,1,1
10009,54.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
382,56.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,0,1
9297,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6529,61.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4895,23.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,0,0
7693,43.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
5539,26.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,0,0
4391,56.0,3.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
4030,45.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
7702,25.0,1.0,20.0,1.0,1,31.0,1.0,25.0,0,1,0
5790,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8067,24.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
1313,44.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
5302,54.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,0
7713,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8348,46.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
183,47.0,1.0,18.0,1.0,0,33.0,0.0,25.0,0,1,1
519,46.0,1.0,14.0,5.0,0,49.0,10.0,30.0,0,1,0
6453,56.0,1.0,16.0,1.0,3,163.0,1.0,62.0,1,1,1
6630,19.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
1559,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9941,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4701,67.0,3.0,19.0,5.0,3,4.0,0.0,35.0,1,0,0
7269,59.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
1492,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
12003,30.0,1.0,15.0,5.0,0,48.0,17.0,40.0,0,1,0
8962,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2302,49.0,4.0,18.0,1.0,4,49.0,14.0,6.0,1,1,1
6116,54.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
10434,59.0,1.0,19.0,5.0,1,49.0,17.0,26.0,1,1,0
1743,22.0,1.0,21.0,5.0,0,72.0,2.0,80.0,0,1,0
12827,33.0,1.0,22.0,1.0,3,36.0,1.0,50.0,1,1,1
894,28.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
2867,53.0,1.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
11465,33.0,4.0,18.0,1.0,2,110.0,0.0,40.0,1,0,1
950,44.0,3.0,21.0,1.0,3,209.0,0.0,60.0,1,1,1
4784,51.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,0
3643,41.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
10379,63.0,1.0,18.0,1.0,0,341.0,0.0,40.0,1,1,1
44,47.0,1.0,21.0,2.0,4,49.0,0.0,49.0,1,1,1
117,54.0,4.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
2724,42.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
1166,64.0,1.0,19.0,1.0,2,6.0,2.0,26.0,1,1,1
11901,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2692,38.0,6.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
6679,62.0,1.0,21.0,5.0,4,4.0,0.0,46.0,1,1,1
6833,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11436,26.0,1.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
11030,21.0,4.0,15.0,1.0,0,6.0,0.0,30.0,0,1,0
8123,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10175,41.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
2664,22.0,7.0,19.0,5.0,1,163.0,17.0,36.0,1,0,0
628,56.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
6739,47.0,7.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
7630,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7000,49.0,4.0,13.0,1.0,0,49.0,8.0,25.0,0,1,0
3444,24.0,2.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5597,23.0,1.0,20.0,5.0,2,467.0,1.0,40.0,1,1,0
5906,17.0,2.0,16.0,5.0,3,49.0,12.0,45.0,1,0,0
675,35.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
3034,55.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
488,35.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
5411,31.0,1.0,16.0,3.0,1,24.0,16.0,40.0,0,1,0
9171,21.0,4.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
443,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
9029,23.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11976,64.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6264,40.0,2.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
9399,53.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
1478,44.0,1.0,20.0,3.0,0,303.0,0.0,21.0,1,1,1
2917,17.0,4.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
9936,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5400,42.0,1.0,16.0,5.0,0,212.0,2.0,35.0,1,1,1
6706,34.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
613,35.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
8709,24.0,1.0,20.0,5.0,1,24.0,2.0,20.0,1,1,0
8163,20.0,1.0,19.0,1.0,2,163.0,0.0,25.0,0,1,0
6312,27.0,4.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
9056,63.0,1.0,22.0,1.0,0,45.0,1.0,35.0,0,1,1
433,22.0,1.0,21.0,3.0,3,467.0,0.0,35.0,1,1,1
3433,54.0,1.0,21.0,1.0,0,54.0,0.0,20.0,1,1,1
8352,37.0,1.0,16.0,2.0,0,72.0,0.0,60.0,1,1,1
10620,57.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,1
12887,31.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6860,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8603,42.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,0,1
6837,26.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
7366,36.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
6,49.0,1.0,19.0,5.0,2,49.0,10.0,50.0,1,1,0
9180,23.0,5.0,18.0,3.0,4,49.0,0.0,35.0,1,1,0
8331,31.0,1.0,16.0,1.0,0,341.0,1.0,40.0,1,1,1
10728,18.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4356,24.0,2.0,20.0,5.0,2,36.0,0.0,40.0,0,1,0
10148,20.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
812,53.0,1.0,23.0,1.0,0,119.0,0.0,70.0,1,1,1
8359,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
3978,32.0,1.0,16.0,1.0,0,361.0,1.0,20.0,1,1,1
4522,29.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1842,23.0,1.0,20.0,1.0,4,6.0,1.0,35.0,1,0,1
9050,32.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
1668,57.0,7.0,21.0,5.0,1,209.0,0.0,45.0,1,1,0
4787,40.0,1.0,16.0,1.0,1,119.0,1.0,20.0,1,1,1
4530,38.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
10568,62.0,1.0,18.0,5.0,2,49.0,0.0,5.0,1,1,1
12243,28.0,1.0,18.0,5.0,0,303.0,17.0,40.0,0,1,0
4178,53.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
1435,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4275,42.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
12863,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
9889,37.0,3.0,18.0,3.0,4,49.0,0.0,5.0,1,1,1
8538,20.0,1.0,16.0,5.0,0,303.0,4.0,55.0,1,1,0
4734,57.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
8507,53.0,3.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
12406,29.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7438,60.0,2.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
6951,18.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
3528,55.0,1.0,14.0,5.0,2,6.0,2.0,50.0,0,1,0
9347,26.0,1.0,19.0,1.0,2,119.0,0.0,10.0,0,0,0
12636,43.0,5.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
10390,60.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,0,1
3202,47.0,1.0,8.0,1.0,2,6.0,0.0,45.0,1,1,1
30,62.0,1.0,19.0,1.0,0,303.0,1.0,24.0,1,1,1
5769,24.0,7.0,19.0,5.0,0,49.0,0.0,15.0,1,0,1
12073,42.0,1.0,19.0,1.0,0,4.0,0.0,60.0,1,1,1
3855,59.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3760,42.0,1.0,21.0,1.0,0,467.0,1.0,21.0,1,1,1
11329,39.0,1.0,19.0,5.0,1,341.0,2.0,25.0,0,1,0
3257,17.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
6901,67.0,1.0,22.0,1.0,0,6.0,1.0,24.0,1,1,1
6379,21.0,7.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
4573,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8022,21.0,7.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
3667,53.0,6.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
2197,24.0,4.0,16.0,3.0,4,49.0,13.0,18.0,1,1,1
8701,81.0,1.0,19.0,5.0,2,303.0,2.0,60.0,0,1,0
5975,37.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
1940,46.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6040,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4852,45.0,1.0,23.0,1.0,2,49.0,0.0,36.0,0,1,1
201,31.0,2.0,16.0,5.0,4,49.0,0.0,6.0,1,1,1
594,42.0,1.0,23.0,1.0,4,6.0,0.0,40.0,0,1,0
8982,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11499,47.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
261,22.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3887,30.0,7.0,19.0,1.0,0,72.0,0.0,50.0,0,1,1
11046,19.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
9111,55.0,6.0,14.0,1.0,0,49.0,0.0,15.0,1,1,1
11150,55.0,1.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
8418,36.0,1.0,16.0,1.0,2,109.0,0.0,30.0,1,1,0
5309,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6527,49.0,2.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
8493,39.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12952,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2782,33.0,3.0,21.0,1.0,0,45.0,0.0,30.0,0,1,1
222,44.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,1
3187,81.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
12728,38.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,1,0
2927,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1757,44.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7010,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2795,19.0,1.0,20.0,1.0,2,36.0,1.0,15.0,1,1,1
12359,67.0,1.0,16.0,1.0,2,212.0,0.0,5.0,1,1,1
8636,64.0,1.0,23.0,5.0,1,49.0,2.0,20.0,0,1,0
5371,27.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
5493,28.0,1.0,14.0,1.0,0,109.0,1.0,45.0,0,0,1
1262,46.0,6.0,8.0,1.0,2,49.0,0.0,30.0,1,1,1
10848,50.0,1.0,21.0,5.0,-1,303.0,0.0,45.0,1,1,1
4003,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
6522,24.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
11206,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10346,46.0,3.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
1621,34.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
3736,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1876,32.0,1.0,21.0,1.0,3,361.0,1.0,35.0,1,1,1
4394,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7195,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12534,56.0,1.0,13.0,5.0,0,49.0,0.0,45.0,0,1,0
8678,41.0,1.0,21.0,1.0,3,24.0,15.0,40.0,1,1,0
10385,54.0,1.0,16.0,5.0,0,6.0,2.0,60.0,0,0,0
11396,58.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
12235,28.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
10590,21.0,1.0,16.0,1.0,0,6.0,8.0,36.0,1,1,0
4689,64.0,6.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9867,39.0,1.0,19.0,3.0,0,34.0,0.0,20.0,1,0,1
3153,28.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,0,1
801,22.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
1763,33.0,1.0,19.0,3.0,-1,36.0,0.0,15.0,0,1,1
10727,36.0,4.0,22.0,1.0,0,2.0,1.0,40.0,1,0,1
10144,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
12964,24.0,1.0,19.0,5.0,2,54.0,2.0,40.0,1,1,1
10377,55.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
5795,32.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
6611,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
3739,80.0,1.0,19.0,5.0,0,45.0,0.0,35.0,1,1,1
10486,55.0,6.0,22.0,3.0,0,212.0,0.0,30.0,0,1,1
303,42.0,1.0,20.0,1.0,3,45.0,0.0,40.0,1,1,1
1973,64.0,1.0,16.0,5.0,4,49.0,10.0,80.0,1,1,0
10865,27.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
7018,41.0,1.0,21.0,1.0,2,36.0,1.0,84.0,1,1,1
9667,54.0,1.0,19.0,1.0,0,303.0,0.0,27.0,1,1,1
9525,81.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
11274,30.0,2.0,19.0,1.0,1,106.0,0.0,40.0,0,1,1
6188,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10660,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5523,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10737,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4889,61.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1666,53.0,3.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
8000,41.0,1.0,16.0,1.0,0,341.0,0.0,30.0,0,1,1
4280,58.0,7.0,21.0,3.0,0,109.0,0.0,45.0,1,1,1
4842,43.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
5167,22.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
11160,25.0,4.0,19.0,2.0,4,49.0,0.0,32.0,1,1,0
9069,64.0,6.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
9259,27.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,0,1
2862,37.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
10666,25.0,3.0,20.0,5.0,3,212.0,2.0,5.0,1,1,0
10803,30.0,2.0,20.0,3.0,1,467.0,0.0,50.0,1,1,0
11056,23.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
5552,43.0,1.0,11.0,5.0,2,49.0,0.0,18.0,0,1,1
10191,55.0,1.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
6488,62.0,1.0,22.0,1.0,3,341.0,0.0,40.0,1,1,1
1429,23.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,0,0
2149,24.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
8389,30.0,1.0,22.0,1.0,2,4.0,0.0,45.0,1,0,1
12690,59.0,4.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
880,20.0,1.0,14.0,1.0,1,36.0,0.0,25.0,1,0,0
7283,31.0,1.0,21.0,3.0,3,36.0,0.0,40.0,1,1,1
10440,57.0,1.0,22.0,1.0,1,2.0,0.0,15.0,1,1,1
12467,33.0,1.0,21.0,1.0,3,45.0,0.0,84.0,1,1,1
13065,49.0,1.0,16.0,5.0,1,49.0,1.0,30.0,1,1,0
2970,19.0,1.0,13.0,5.0,4,49.0,17.0,20.0,1,1,0
11163,30.0,7.0,14.0,1.0,0,6.0,16.0,40.0,0,1,0
4818,28.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
11325,31.0,1.0,21.0,1.0,0,209.0,1.0,60.0,0,1,1
3659,58.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
8879,54.0,1.0,19.0,2.0,4,36.0,0.0,25.0,1,1,1
4589,25.0,7.0,19.0,5.0,1,6.0,10.0,23.0,0,1,0
10851,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2898,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4745,23.0,1.0,19.0,2.0,1,49.0,0.0,25.0,0,1,0
3024,56.0,6.0,23.0,1.0,3,45.0,0.0,42.0,1,1,1
11224,92.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10284,36.0,1.0,21.0,5.0,4,119.0,2.0,60.0,0,1,0
10921,37.0,1.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
1705,22.0,4.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
8318,17.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
1374,44.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
3785,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1271,62.0,1.0,21.0,1.0,0,163.0,1.0,20.0,1,1,1
10449,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
2376,44.0,1.0,16.0,1.0,-1,49.0,0.0,25.0,0,1,1
1270,52.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
9303,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7584,45.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,0,1
8844,21.0,6.0,19.0,5.0,2,36.0,12.0,55.0,0,1,0
11137,35.0,1.0,22.0,1.0,2,45.0,16.0,30.0,0,1,0
3537,40.0,6.0,21.0,1.0,3,163.0,0.0,40.0,1,1,1
9890,64.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
11294,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11107,31.0,1.0,22.0,1.0,0,467.0,0.0,40.0,0,1,1
11815,42.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
7757,30.0,5.0,21.0,1.0,2,36.0,0.0,40.0,1,0,1
12653,54.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
3526,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4410,22.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
4504,53.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
12326,56.0,5.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
7832,64.0,1.0,21.0,1.0,0,33.0,0.0,20.0,0,1,1
12332,32.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,0,1
5287,28.0,1.0,14.0,3.0,2,303.0,2.0,35.0,0,1,0
592,63.0,3.0,16.0,1.0,2,49.0,8.0,20.0,0,1,0
8550,52.0,1.0,20.0,1.0,2,119.0,1.0,30.0,0,1,0
11896,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1778,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1703,62.0,1.0,24.0,1.0,0,109.0,1.0,40.0,0,1,1
10987,43.0,1.0,20.0,5.0,3,49.0,1.0,60.0,1,1,1
10533,52.0,1.0,21.0,1.0,2,467.0,1.0,99.0,0,1,1
1946,27.0,3.0,19.0,5.0,0,49.0,2.0,24.0,1,1,1
1910,23.0,1.0,16.0,5.0,0,49.0,10.0,18.0,1,1,0
6603,49.0,1.0,16.0,1.0,0,72.0,1.0,45.0,0,1,0
8357,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3441,24.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
1667,45.0,1.0,24.0,3.0,4,49.0,0.0,26.0,1,1,1
1980,87.0,3.0,21.0,1.0,3,33.0,0.0,40.0,1,1,1
6063,34.0,5.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
6225,44.0,2.0,15.0,1.0,2,341.0,1.0,25.0,0,1,0
665,33.0,1.0,21.0,3.0,1,45.0,0.0,45.0,0,1,0
9511,25.0,7.0,21.0,5.0,1,49.0,2.0,23.0,1,1,0
12579,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11928,18.0,3.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
6034,20.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
6659,45.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,1
9566,58.0,4.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
8563,17.0,1.0,1.0,5.0,2,49.0,5.0,15.0,1,1,0
9822,41.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
7173,51.0,4.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
11493,29.0,3.0,19.0,2.0,1,49.0,0.0,45.0,0,1,0
10027,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7641,54.0,4.0,21.0,5.0,1,163.0,0.0,60.0,1,1,1
9164,25.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
12260,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3143,17.0,1.0,18.0,2.0,0,4.0,0.0,20.0,0,1,0
178,36.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7739,82.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
11606,35.0,1.0,19.0,1.0,4,36.0,0.0,45.0,1,1,0
11927,69.0,1.0,16.0,1.0,0,36.0,0.0,18.0,0,1,1
115,25.0,3.0,19.0,1.0,1,54.0,1.0,40.0,1,1,0
8289,31.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
1044,38.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7549,40.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2099,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5129,36.0,1.0,19.0,5.0,0,163.0,2.0,50.0,0,1,0
12369,20.0,6.0,16.0,5.0,2,72.0,2.0,6.0,0,1,0
1108,26.0,4.0,20.0,1.0,0,137.0,0.0,40.0,0,1,0
1315,33.0,1.0,19.0,1.0,0,119.0,0.0,60.0,0,1,1
12473,37.0,6.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5852,49.0,1.0,16.0,5.0,3,45.0,2.0,40.0,1,1,0
787,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7788,44.0,2.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5961,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5768,48.0,1.0,16.0,1.0,1,4.0,1.0,16.0,0,1,0
5855,33.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4856,64.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
23,52.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
3816,30.0,3.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
5148,67.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2196,55.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,1,0
11823,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3818,23.0,3.0,15.0,1.0,0,49.0,8.0,40.0,0,1,0
3025,36.0,3.0,8.0,1.0,2,163.0,1.0,45.0,1,1,1
12408,22.0,3.0,18.0,3.0,1,467.0,0.0,40.0,1,1,0
12655,60.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
1848,48.0,2.0,20.0,3.0,4,33.0,13.0,70.0,1,1,1
3533,64.0,4.0,17.0,3.0,0,303.0,0.0,27.0,1,1,1
4699,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10378,36.0,1.0,22.0,5.0,2,4.0,12.0,57.0,0,1,0
9596,33.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7527,27.0,1.0,1.0,5.0,0,49.0,17.0,24.0,0,1,0
107,59.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1823,62.0,7.0,21.0,1.0,0,341.0,0.0,36.0,1,1,1
