,R,Q,A,Y
4338,0.2,1,0,0
4339,0.2,1,1,1
4340,0.2,2,1,0
4341,0.2,1,0,0
4342,0.2,1,1,1
4343,0.2,2,0,0
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,3,1,1
4347,0.2,2,0,0
4348,0.2,2,0,0
4349,1.0,1,1,1
4350,0.2,2,1,1
4351,0.2,3,0,0
4352,1.0,1,1,1
4353,0.2,2,1,1
4354,0.2,3,1,0
4355,0.2,2,0,0
4356,0.2,3,1,1
4357,1.0,0,1,1
4358,1.0,2,1,1
4359,0.2,2,1,1
4360,0.2,2,1,1
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,0.2,1,1,1
4364,0.2,3,1,1
4365,1.0,1,0,1
4366,0.2,1,1,1
4367,0.2,3,1,1
4368,0.2,1,0,1
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,0.2,2,1,1
4372,0.2,3,0,0
4373,0.2,1,0,0
4374,1.0,2,1,1
4375,0.2,2,0,0
4376,0.2,2,1,1
4377,0.2,3,1,1
4378,0.2,2,0,0
4379,0.2,3,1,1
4380,0.2,2,1,1
4381,0.2,2,0,0
4382,0.2,1,1,1
4383,0.2,2,1,1
4384,0.2,1,0,0
4385,1.0,2,1,1
4386,0.2,3,0,0
4387,1.0,1,0,1
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,1.0,2,0,0
4391,0.2,2,0,0
4392,0.2,1,1,1
4393,0.2,3,1,0
4394,0.2,2,1,0
4395,2.2,1,1,1
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,0.2,1,1,0
4399,0.2,2,1,1
4400,0.2,2,0,0
4401,0.2,2,0,0
4402,0.2,2,1,1
4403,0.2,2,0,0
4404,0.2,1,1,1
4405,0.2,1,0,0
4406,1.0,2,1,1
4407,0.2,1,1,1
4408,1.0,2,1,1
4409,0.2,0,0,0
4410,0.2,2,1,1
4411,0.2,1,0,0
4412,1.0,1,1,1
4413,1.0,1,0,1
4414,0.2,2,1,0
4415,0.2,3,0,0
4416,0.2,2,0,0
4417,1.0,0,0,0
4418,0.2,1,0,0
4419,0.2,0,1,1
4420,0.2,1,1,0
4421,0.2,2,1,1
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,0.2,0,1,1
4425,0.2,1,1,1
4426,0.2,1,0,1
4427,0.2,2,0,0
4428,1.0,1,1,1
4429,0.2,1,0,0
4430,1.0,3,1,1
4431,0.6000000000000001,2,1,1
4432,0.2,1,1,1
4433,0.2,1,0,1
4434,0.2,1,0,0
4435,0.2,1,0,0
4436,0.2,2,0,0
4437,0.2,1,1,1
4438,1.0,2,1,1
4439,0.2,2,1,0
4440,0.2,1,1,0
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,1.8,1,1,0
4444,0.2,0,1,1
4445,0.2,2,0,0
4446,0.2,0,0,1
4447,0.2,0,0,1
4448,1.0,2,0,0
4449,0.2,2,1,1
4450,0.2,2,1,1
4451,0.2,1,1,1
4452,0.2,2,0,0
4453,0.2,3,1,1
4454,0.2,1,0,0
4455,1.0,2,0,1
4456,1.0,1,1,1
4457,1.0,2,0,0
4458,1.0,2,0,0
4459,0.2,3,0,0
4460,0.2,2,1,1
4461,1.0,2,0,0
4462,0.2,1,1,1
4463,0.2,1,1,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,0.2,0,0,0
4467,0.2,1,0,1
4468,0.2,1,0,1
4469,0.2,3,0,0
4470,0.2,2,1,0
4471,0.2,2,1,1
4472,0.2,2,0,0
4473,0.2,1,0,0
4474,0.2,0,1,1
4475,1.0,1,1,1
4476,2.2,2,1,1
4477,1.0,3,0,1
4478,0.2,2,1,1
4479,1.0,1,0,0
4480,0.2,1,1,0
4481,0.2,1,0,0
4482,1.0,1,1,1
4483,0.2,0,0,0
4484,0.2,1,0,0
4485,2.2,2,0,1
4486,0.2,2,1,1
4487,0.2,2,1,1
4488,0.2,2,0,0
4489,0.2,2,1,1
4490,1.0,2,1,1
4491,1.0,0,1,1
4492,0.2,2,1,1
4493,0.2,2,1,1
4494,0.2,2,1,1
4495,1.0,1,0,0
4496,1.0,2,0,0
4497,0.2,1,1,1
4498,0.2,1,1,1
4499,0.2,1,0,0
4500,0.2,0,1,1
4501,0.2,0,0,0
4502,1.0,2,0,1
4503,0.2,2,1,1
4504,0.2,1,0,0
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,0.2,3,1,1
4508,0.2,1,0,0
4509,0.2,2,1,1
4510,0.2,1,1,1
4511,0.2,1,0,1
4512,0.2,1,0,0
4513,1.0,2,0,0
4514,0.2,3,1,1
4515,0.2,2,0,0
4516,0.2,0,1,1
4517,0.2,1,1,1
4518,0.2,2,1,0
4519,0.2,2,0,0
4520,2.2,2,0,0
4521,0.2,3,1,1
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,0.2,3,1,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,0.2,2,1,0
4529,0.2,0,1,1
4530,0.2,3,1,0
4531,1.0,0,0,1
4532,0.2,1,0,0
4533,0.2,1,1,0
4534,0.2,1,0,0
4535,0.2,3,1,1
4536,0.2,2,0,0
4537,1.0,1,1,1
4538,0.2,0,1,1
4539,0.2,1,1,0
4540,0.2,0,0,0
4541,0.2,2,1,1
4542,0.2,3,1,1
4543,0.2,0,1,1
4544,0.2,1,0,0
4545,1.0,1,1,0
4546,0.2,1,1,1
4547,0.2,1,0,0
4548,0.2,1,0,1
4549,0.2,1,1,1
4550,0.2,2,0,0
4551,1.0,1,1,1
4552,0.2,2,0,0
4553,0.2,3,1,0
4554,0.2,2,1,0
4555,0.2,3,1,1
4556,0.2,0,0,0
4557,0.2,2,0,0
4558,0.2,2,1,0
4559,1.0,0,1,1
4560,0.2,1,0,0
4561,1.0,2,0,0
4562,0.2,2,0,0
4563,0.2,2,0,0
4564,0.2,1,1,1
4565,0.2,0,1,0
4566,0.2,0,0,0
4567,0.2,2,0,0
4568,1.0,0,1,1
4569,0.2,0,1,1
4570,0.2,2,0,0
4571,0.2,2,1,1
4572,1.0,3,0,1
4573,0.2,2,0,0
4574,0.2,0,1,1
4575,0.2,3,1,0
4576,0.2,1,1,1
4577,0.2,2,1,0
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,0.2,2,0,0
4583,0.2,2,0,0
4584,0.2,3,1,0
4585,0.2,3,1,0
4586,0.2,3,1,1
4587,1.0,1,1,1
4588,0.2,1,1,1
4589,0.2,1,1,1
4590,1.0,1,1,1
4591,0.2,2,0,0
4592,0.2,2,1,1
4593,0.2,3,1,1
4594,0.2,1,1,1
4595,2.5999999999999996,2,1,0
4596,0.2,1,1,0
4597,0.2,1,0,1
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,1,0,1
4601,1.0,1,1,1
4602,1.0,2,0,1
4603,0.2,1,0,0
4604,2.2,0,0,0
4605,0.2,1,0,0
4606,0.2,2,1,1
4607,1.0,2,0,0
4608,0.2,3,0,0
4609,0.2,1,1,1
4610,0.2,0,1,1
4611,0.2,2,1,0
4612,2.2,0,1,1
4613,0.2,1,1,1
4614,0.2,2,1,1
4615,0.2,1,1,0
4616,0.2,1,1,0
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.2,1,1,1
4620,0.2,3,0,0
4621,0.2,2,0,1
4622,0.2,1,1,1
4623,1.0,2,1,1
4624,1.0,1,0,1
4625,1.0,1,1,1
4626,0.2,2,0,0
4627,0.2,2,1,1
4628,1.0,0,1,1
4629,0.2,1,1,0
4630,0.2,1,0,0
4631,0.2,0,0,0
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,0.2,2,1,1
4635,1.0,1,1,1
4636,0.2,2,1,1
4637,1.0,2,0,1
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,0.2,3,1,0
4641,0.2,1,1,1
4642,0.2,2,0,0
4643,0.2,0,1,0
4644,0.2,3,0,0
4645,0.2,1,1,0
4646,0.2,2,0,1
4647,0.2,1,1,1
4648,2.2,3,0,0
4649,0.2,1,1,1
4650,0.2,2,1,1
4651,0.2,2,0,0
4652,0.2,2,1,1
4653,0.2,0,1,1
4654,0.2,0,0,0
4655,0.2,0,0,0
4656,0.2,1,1,1
4657,0.2,3,1,0
4658,0.2,2,0,0
4659,0.2,3,0,0
4660,0.2,2,1,1
4661,0.2,2,0,0
4662,1.0,2,1,1
4663,0.2,2,1,1
4664,1.0,2,1,1
4665,0.2,2,1,0
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,0.2,1,1,1
4669,0.2,0,0,1
4670,1.0,1,1,1
4671,0.2,2,1,0
4672,0.2,1,0,0
4673,1.0,1,0,1
4674,1.0,1,1,0
4675,1.0,1,0,0
4676,0.2,1,1,1
4677,0.2,3,1,1
4678,0.2,0,1,1
4679,0.2,1,1,1
4680,0.2,2,1,1
4681,0.2,2,0,0
4682,0.2,1,1,0
4683,0.2,1,1,1
4684,0.2,2,0,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,2.2,1,1,1
4689,0.2,2,1,0
4690,0.2,3,0,0
4691,1.0,1,1,1
4692,0.2,3,0,0
4693,0.2,2,0,0
4694,0.2,3,1,0
4695,0.2,2,0,0
4696,0.2,0,0,0
4697,0.2,2,0,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,0.2,2,1,0
4701,0.2,1,1,1
4702,0.2,2,0,1
4703,0.2,1,1,1
4704,0.2,3,1,1
4705,1.0,2,1,0
4706,1.0,1,0,0
4707,0.2,0,0,0
4708,1.0,1,0,1
4709,0.2,0,1,1
4710,0.2,2,1,1
4711,0.2,1,1,1
4712,0.2,2,1,1
4713,0.2,1,1,1
4714,0.2,2,0,0
4715,0.2,1,0,0
4716,0.2,1,0,0
4717,0.2,1,0,0
4718,0.2,0,0,0
4719,1.0,1,1,1
4720,1.0,3,0,0
4721,0.2,2,0,0
4722,0.2,3,1,1
4723,1.0,1,0,1
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,0.2,1,1,0
4727,1.0,3,0,1
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,0.2,2,1,1
4731,1.0,2,0,0
4732,0.2,2,1,0
4733,0.2,1,0,0
4734,1.0,2,1,0
4735,0.2,0,0,0
4736,0.2,2,1,1
4737,0.2,3,0,0
4738,0.2,3,1,1
4739,0.2,2,1,1
4740,0.2,2,1,0
4741,0.2,2,1,1
4742,0.2,1,1,1
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,1,1,1
4746,0.6000000000000001,3,1,1
4747,0.2,1,0,0
4748,0.2,2,1,1
4749,0.2,0,0,0
4750,0.2,0,1,1
4751,0.2,1,1,0
4752,0.2,2,1,1
4753,0.2,1,1,1
4754,0.2,2,1,1
4755,1.0,1,0,0
4756,0.2,2,1,1
4757,0.2,2,1,1
4758,0.2,0,0,1
4759,1.0,1,1,1
4760,1.0,3,1,1
4761,0.2,2,0,0
4762,1.0,2,1,1
4763,0.2,1,0,0
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,3,1,0
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,0.2,2,0,0
4770,0.2,1,1,1
4771,0.2,2,1,1
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,0.2,1,1,0
4775,1.0,2,0,0
4776,0.2,1,1,1
4777,0.2,0,0,0
4778,0.2,1,0,1
4779,0.2,0,0,0
4780,0.2,0,1,1
4781,0.2,0,1,1
4782,0.2,0,1,1
4783,0.2,2,0,0
4784,0.2,2,0,0
4785,2.2,3,1,1
4786,0.2,2,0,0
4787,0.2,3,1,1
4788,0.2,1,0,0
4789,1.0,2,1,1
4790,0.2,1,0,1
4791,1.0,3,1,1
4792,1.0,1,0,0
4793,0.2,1,1,0
4794,0.2,1,1,1
4795,0.2,1,1,1
4796,0.2,1,0,0
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,1.0,3,0,0
4801,0.2,1,0,0
4802,0.2,2,1,1
4803,0.2,2,1,1
4804,0.2,0,1,1
4805,0.2,2,1,1
4806,1.0,1,0,1
4807,2.2,1,0,1
4808,1.0,2,0,0
4809,0.2,1,1,1
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,0.2,1,0,0
4813,1.0,1,0,1
4814,0.2,0,1,1
4815,0.2,3,1,1
4816,0.2,3,1,0
4817,0.2,2,1,1
4818,0.2,2,1,0
4819,0.2,2,0,0
4820,0.2,2,1,1
4821,0.2,0,0,1
4822,0.2,1,1,1
4823,0.2,2,1,1
4824,0.2,3,0,0
4825,0.2,1,0,0
4826,0.2,3,0,0
4827,2.2,1,1,1
4828,0.2,1,1,0
4829,1.0,0,1,1
4830,0.2,0,0,0
4831,0.2,0,0,0
4832,0.2,2,0,0
4833,1.0,3,0,0
4834,0.2,3,0,0
4835,0.2,2,0,0
4836,0.2,2,1,0
4837,0.2,3,1,1
4838,0.2,1,0,0
4839,1.0,2,0,1
4840,0.2,1,1,1
4841,1.0,1,1,1
4842,1.0,1,0,1
4843,0.2,2,1,1
4844,1.0,2,0,0
4845,1.0,2,0,0
4846,0.2,2,1,1
4847,0.2,0,1,1
4848,0.2,0,0,1
4849,0.2,3,0,0
4850,0.2,0,1,1
4851,0.2,3,0,0
4852,1.0,0,0,1
4853,0.2,1,1,1
4854,1.0,1,1,1
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,0.2,3,1,1
4858,0.2,1,1,1
4859,1.0,2,1,1
4860,0.2,2,1,1
4861,0.2,1,0,0
4862,0.2,1,1,1
4863,0.2,2,1,1
4864,0.2,2,1,0
4865,0.2,2,0,0
4866,0.2,1,1,1
4867,0.2,2,1,1
4868,0.2,2,1,1
4869,0.2,1,0,1
4870,0.2,2,1,1
4871,0.2,1,1,1
4872,0.2,1,0,0
4873,0.2,1,1,1
4874,0.2,2,1,1
4875,0.2,3,1,1
4876,0.2,3,1,1
4877,1.0,1,1,1
4878,0.2,3,1,1
4879,1.0,3,1,1
4880,0.2,2,0,0
4881,0.2,1,1,1
4882,0.2,1,1,1
4883,0.2,2,0,0
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,1.0,1,0,1
4887,0.2,2,0,0
4888,0.2,0,0,0
4889,1.0,3,1,0
4890,0.2,0,1,1
4891,0.2,3,1,1
4892,1.0,0,0,0
4893,0.2,1,1,1
4894,0.2,3,1,0
4895,0.2,1,0,0
4896,0.2,0,1,1
4897,1.8,1,0,0
4898,0.2,1,1,1
4899,0.2,2,0,0
4900,1.0,0,1,1
4901,0.2,2,0,0
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,1.0,1,0,1
4905,1.0,3,0,1
4906,0.2,2,0,0
4907,0.2,1,0,0
4908,1.0,1,1,1
4909,1.0,2,1,1
4910,0.2,1,0,0
4911,1.0,2,0,0
4912,0.2,0,1,1
4913,0.2,0,0,0
4914,0.2,1,0,0
4915,0.2,3,1,0
4916,2.2,2,0,1
4917,0.2,1,1,0
4918,1.0,0,0,1
4919,1.0,1,0,1
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,0.2,3,1,0
4923,0.2,2,0,0
4924,0.2,3,1,0
4925,0.2,0,1,1
4926,0.2,2,1,1
4927,1.0,1,0,0
4928,0.2,1,1,1
4929,0.2,2,0,0
4930,1.0,1,1,1
4931,0.2,2,1,1
4932,2.2,2,0,0
4933,1.0,2,0,1
4934,0.2,2,0,0
4935,0.2,3,1,0
4936,0.2,3,1,0
4937,0.2,2,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,0.2,1,1,1
4943,0.2,0,0,0
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,0.2,3,1,0
4947,0.2,0,1,0
4948,0.2,1,0,0
4949,0.2,2,0,0
4950,0.2,2,1,1
4951,0.2,1,0,0
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,1.0,2,1,1
4955,0.2,1,1,1
4956,0.2,0,0,0
4957,0.2,1,0,0
4958,1.0,2,1,1
4959,0.2,2,1,0
4960,0.2,3,0,0
4961,0.2,2,0,0
4962,1.8,1,1,0
4963,0.2,2,0,0
4964,0.2,1,1,0
4965,1.0,1,1,1
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,0.2,2,1,0
4969,1.0,2,0,0
4970,0.2,2,0,1
4971,1.0,1,0,1
4972,0.2,3,0,0
4973,0.2,2,0,0
4974,1.0,1,0,0
4975,0.2,1,1,1
4976,1.0,2,1,1
4977,0.2,2,1,0
4978,0.6000000000000001,2,1,0
4979,0.2,2,0,1
4980,0.2,2,0,0
4981,1.0,3,1,1
4982,0.2,2,1,1
4983,0.2,2,1,1
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,0.2,1,1,0
4987,0.2,0,0,0
4988,0.2,2,1,1
4989,0.2,1,1,0
4990,0.2,0,1,0
4991,0.2,1,0,0
4992,0.2,3,0,0
4993,0.2,3,1,1
4994,0.2,1,0,0
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,3,0,0
5001,0.2,1,1,1
5002,0.2,3,1,1
5003,0.2,1,0,0
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,2,1,0
5009,0.2,2,0,1
5010,0.2,2,0,0
5011,0.2,0,1,1
5012,0.2,1,1,0
5013,0.2,2,1,0
5014,0.2,2,1,1
5015,1.0,1,0,1
5016,0.2,1,1,1
5017,0.2,0,1,1
5018,1.0,0,1,1
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,1.0,0,0,1
5022,0.2,2,1,1
5023,1.0,0,1,1
5024,0.2,1,1,0
5025,0.2,0,0,0
5026,1.0,2,0,0
5027,1.0,3,0,1
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,0.2,3,1,0
5032,0.2,0,0,0
5033,0.2,2,0,0
5034,0.2,3,1,1
5035,0.2,2,1,1
5036,0.2,1,0,0
5037,1.0,1,0,1
5038,0.2,0,1,1
5039,0.2,3,1,1
5040,0.2,1,0,1
5041,1.0,1,1,1
5042,0.2,2,1,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,0.2,2,1,0
5048,1.0,2,0,1
5049,0.2,2,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,0,0,0
5057,1.0,2,0,0
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,0.2,3,1,0
5061,0.2,1,1,1
5062,1.0,1,1,1
5063,1.0,1,0,1
5064,1.0,1,0,1
5065,0.2,1,0,0
5066,0.2,3,1,1
5067,0.2,1,1,0
5068,1.0,2,0,1
5069,0.2,3,1,1
5070,0.2,0,1,0
5071,1.0,1,0,1
5072,0.2,1,0,1
5073,0.2,2,0,0
5074,1.0,3,1,1
5075,0.2,2,1,0
5076,1.0,1,1,1
5077,0.2,2,0,0
5078,0.2,0,1,0
5079,0.2,1,1,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,1.0,3,1,1
5086,0.2,1,0,1
5087,0.2,1,0,0
5088,0.2,2,1,1
5089,0.2,1,1,1
5090,0.2,2,1,1
5091,0.2,2,0,0
5092,0.2,2,1,1
5093,0.2,1,0,1
5094,0.2,2,1,1
5095,0.2,1,1,1
5096,0.2,2,1,1
5097,0.2,0,0,0
5098,0.2,2,1,1
5099,0.2,2,0,0
5100,0.2,0,0,0
5101,0.2,1,1,0
5102,0.2,1,0,1
5103,0.2,2,0,0
5104,0.2,3,1,1
5105,0.2,1,0,1
5106,0.2,1,0,0
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,1.0,1,0,1
5110,0.2,0,1,1
5111,0.2,2,0,0
5112,0.2,3,1,0
5113,0.2,1,0,0
5114,1.0,0,0,0
5115,0.2,3,0,0
5116,1.0,1,0,1
5117,0.2,1,1,1
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,2,0,0
5121,0.2,1,1,1
5122,0.2,1,0,0
5123,0.2,1,1,1
5124,0.2,1,0,0
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,1.0,1,0,1
5128,0.2,0,0,0
5129,0.2,2,0,1
5130,0.2,1,0,0
5131,0.2,2,1,1
5132,0.2,1,1,1
5133,0.2,2,0,0
5134,0.2,2,1,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,2,0,0
5138,0.2,1,1,1
5139,1.0,2,1,1
5140,0.2,2,1,1
5141,2.5999999999999996,2,1,0
5142,0.2,3,1,1
5143,1.0,2,1,1
5144,0.2,1,1,1
5145,0.2,1,0,0
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,2,0,0
5149,0.2,2,1,1
5150,0.2,2,0,0
5151,0.2,3,0,0
5152,0.2,0,0,0
5153,1.0,1,0,1
5154,0.2,1,0,0
5155,1.0,1,0,1
5156,0.2,0,0,1
5157,0.2,0,1,1
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,0.2,1,1,1
5162,1.0,2,1,1
5163,1.0,2,1,1
5164,0.2,3,1,1
5165,0.2,1,1,1
5166,0.2,1,1,1
5167,0.2,2,1,0
5168,0.2,2,0,0
5169,0.2,2,1,1
5170,0.2,2,0,0
5171,0.2,0,1,1
5172,1.0,2,0,0
5173,0.2,1,1,1
5174,0.2,2,1,0
5175,1.0,3,1,1
5176,0.6000000000000001,1,1,1
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,0.2,3,0,1
5180,0.2,1,1,0
5181,2.2,1,0,1
5182,0.2,1,1,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,0.2,3,1,1
5188,0.2,0,1,1
5189,0.2,1,0,0
5190,1.0,2,1,1
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,0.2,2,0,0
5196,1.0,2,0,0
5197,0.2,1,0,0
5198,1.0,2,0,0
5199,1.0,1,1,1
5200,0.2,3,1,1
5201,0.2,2,0,0
5202,1.0,3,0,0
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,2,1,1
5206,1.0,0,1,1
5207,0.2,2,1,1
5208,2.2,0,0,1
5209,0.2,1,0,0
5210,0.2,2,1,1
5211,1.0,3,0,0
5212,0.2,1,1,1
5213,0.2,1,1,0
5214,0.2,2,1,1
5215,0.2,2,0,0
5216,0.2,1,1,1
5217,0.2,3,1,0
5218,1.0,2,1,1
5219,0.2,2,0,0
5220,0.2,1,1,0
5221,0.2,1,1,1
5222,0.2,2,1,0
5223,0.2,1,0,0
5224,0.2,1,1,1
5225,0.2,1,1,1
5226,0.2,2,0,0
5227,1.0,1,0,1
5228,0.2,2,1,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,1,0,0
5233,0.2,2,0,0
5234,0.2,2,1,1
5235,0.2,1,1,0
5236,0.2,3,1,1
5237,0.2,1,1,1
5238,0.2,0,1,1
5239,0.2,0,1,1
5240,0.2,1,0,0
5241,0.2,0,1,1
5242,0.2,1,0,0
5243,0.2,0,1,1
5244,1.0,1,1,1
5245,0.2,1,1,0
5246,0.2,1,1,0
5247,0.2,1,1,1
5248,0.2,2,0,1
5249,1.0,3,0,1
5250,0.2,2,0,0
5251,0.2,0,1,1
5252,0.2,0,0,0
5253,0.2,0,0,1
5254,0.2,1,0,0
5255,1.0,1,0,0
5256,0.2,1,1,1
5257,0.2,2,1,1
5258,0.2,0,0,0
5259,0.2,2,0,0
5260,1.0,1,1,1
5261,0.2,1,0,0
5262,1.0,1,1,1
5263,1.0,2,1,1
5264,1.0,1,1,1
5265,0.2,2,1,1
5266,0.2,1,0,0
5267,0.2,2,1,1
5268,0.2,1,1,0
5269,0.2,2,0,0
5270,0.2,0,0,0
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,0.2,1,0,0
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,0.2,1,1,0
5277,0.2,0,0,0
5278,1.0,1,0,0
5279,1.0,1,0,0
5280,1.0,2,1,1
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,2,1,1
5284,0.2,1,0,0
5285,0.2,0,1,0
5286,0.2,2,1,1
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,1.0,2,1,1
5291,0.2,1,1,0
5292,0.2,1,1,1
5293,0.2,2,1,0
5294,0.2,1,1,0
5295,0.2,0,1,1
5296,0.2,2,0,0
5297,0.2,0,1,0
5298,1.0,2,0,1
5299,1.0,1,1,1
5300,0.2,2,1,1
5301,0.2,1,1,1
5302,1.0,0,0,1
5303,0.2,2,0,1
5304,0.2,1,1,0
5305,0.2,2,0,0
5306,2.2,1,0,0
5307,0.2,0,1,0
5308,0.2,1,1,1
5309,0.2,1,1,1
5310,2.2,2,1,1
5311,0.2,2,0,0
5312,0.2,1,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,2,0,0
5316,0.2,1,1,0
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,2,0,0
5320,0.2,3,0,1
5321,1.0,1,0,0
5322,2.2,1,0,1
5323,0.2,2,0,0
5324,1.0,2,0,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,0.2,2,1,1
5328,0.2,0,0,0
5329,1.0,2,0,0
5330,2.2,0,0,0
5331,0.2,3,0,0
5332,0.2,2,1,0
5333,1.0,1,0,0
5334,0.2,2,0,0
5335,0.2,3,1,0
5336,2.2,1,1,1
5337,1.0,0,0,1
5338,1.0,0,0,1
5339,1.0,3,1,1
5340,1.0,2,0,1
5341,0.2,1,0,0
5342,1.0,2,1,1
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,1,1,1
5348,0.2,1,1,1
5349,2.2,1,0,0
5350,1.0,1,1,1
5351,1.0,0,0,0
5352,2.2,2,1,1
5353,1.0,1,0,1
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,3,1,1
5357,0.2,3,0,0
5358,0.2,1,1,1
5359,0.2,2,0,0
5360,0.2,2,1,1
5361,0.2,0,1,1
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,2.2,1,1,1
5365,0.2,1,0,0
5366,0.2,0,0,0
5367,0.2,0,1,0
5368,1.0,1,0,0
5369,1.0,1,0,0
5370,1.0,3,0,0
5371,0.2,2,1,1
5372,1.0,3,1,0
5373,0.2,2,0,0
5374,0.2,2,1,1
5375,0.2,3,1,0
5376,0.2,2,0,0
5377,0.2,3,0,0
5378,0.2,0,1,1
5379,0.2,3,1,1
5380,0.2,3,1,0
5381,1.0,1,1,1
5382,0.2,1,1,1
5383,0.2,3,1,0
5384,0.2,2,1,0
5385,0.2,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,3,1,1
5389,0.2,1,0,0
5390,0.2,1,1,0
5391,0.2,2,1,0
5392,0.2,1,1,0
5393,0.2,1,0,0
5394,0.2,2,1,1
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,0.2,1,1,1
5398,0.2,1,1,1
5399,0.2,1,1,1
5400,0.2,3,1,0
5401,0.2,1,0,0
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,0.2,3,1,1
5405,1.0,2,0,1
5406,0.2,1,1,0
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,0.2,3,0,0
5410,0.2,1,0,0
