,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,3,0,0
1156,0.2,3,1,1
1157,0.2,3,1,0
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,0.2,0,0,0
1163,0.2,1,1,1
1164,1.0,2,0,1
1165,0.2,2,1,0
1166,0.2,3,0,0
1167,1.0,1,0,1
1168,0.2,1,0,0
1169,1.0,1,0,1
1170,0.2,2,0,0
1171,0.2,3,0,0
1172,0.2,2,1,1
1173,1.0,0,0,1
1174,0.2,1,0,0
1175,0.2,0,1,1
1176,0.2,2,1,1
1177,1.0,2,0,0
1178,0.2,1,1,1
1179,0.2,1,1,1
1180,0.2,1,0,1
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,0.2,0,1,1
1184,0.2,0,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,0,0,1
1188,0.2,1,1,1
1189,1.0,3,0,1
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,0.2,0,1,1
1194,1.0,0,0,1
1195,0.2,2,1,1
1196,1.0,1,0,1
1197,1.0,1,1,1
1198,1.0,0,0,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,2,1,1
1202,0.2,1,0,1
1203,1.0,1,1,1
1204,0.2,1,1,0
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,2,1,0
1208,0.2,1,1,0
1209,0.2,1,1,1
1210,0.2,1,0,1
1211,0.2,3,1,0
1212,0.2,1,0,0
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,2.2,2,1,1
1216,0.2,0,1,1
1217,0.2,1,1,1
1218,1.0,1,0,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,1,0,0
1223,0.2,2,1,1
1224,0.2,3,1,1
1225,1.0,1,0,0
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,1,1,0
1229,0.2,2,0,0
1230,2.2,2,0,1
1231,0.2,1,0,0
1232,0.2,1,1,0
1233,0.2,0,1,1
1234,1.0,1,0,1
1235,1.0,0,0,1
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,0.2,0,1,0
1239,0.2,1,1,0
1240,0.2,3,0,0
1241,0.2,0,0,0
1242,0.2,1,1,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,0,1,1
1246,0.2,1,1,1
1247,0.2,1,1,0
1248,0.2,1,0,0
1249,0.2,1,1,1
1250,1.0,1,0,1
1251,1.0,1,0,1
1252,1.0,1,1,1
1253,0.2,0,0,0
1254,0.2,2,0,0
1255,0.2,2,1,1
1256,0.2,0,0,1
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,1.0,2,0,0
1260,0.2,3,1,0
1261,1.0,2,1,1
1262,1.0,1,0,0
1263,1.0,2,1,1
1264,0.2,1,1,0
1265,0.2,2,1,0
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,0.2,2,0,1
1269,0.2,1,0,0
1270,0.2,0,1,0
1271,0.2,2,1,1
1272,0.2,2,1,0
1273,0.2,3,1,1
1274,0.2,3,1,1
1275,0.2,0,1,1
1276,0.2,1,0,0
1277,0.2,2,1,0
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,2.2,0,1,1
1282,0.2,2,1,0
1283,1.0,2,0,0
1284,0.2,2,0,0
1285,0.2,3,1,0
1286,0.2,3,1,1
1287,0.2,2,0,0
1288,0.2,0,0,0
1289,1.0,1,0,1
1290,1.0,1,1,1
1291,3.8,2,0,0
1292,0.2,2,1,1
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,0.2,1,1,1
1297,0.2,1,0,1
1298,0.2,2,0,0
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,0.2,2,1,1
1302,0.2,2,0,0
1303,0.2,0,1,1
1304,0.2,1,0,1
1305,0.2,1,1,0
1306,1.0,1,1,1
1307,0.2,1,1,1
1308,0.2,1,1,1
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,0.2,3,1,1
1313,0.2,1,1,1
1314,0.2,1,1,0
1315,0.2,2,0,0
1316,1.0,0,1,1
1317,0.2,1,0,0
1318,0.2,1,0,1
1319,0.2,2,1,1
1320,0.2,3,0,0
1321,1.0,3,1,0
1322,0.2,1,1,1
1323,1.0,2,0,1
1324,0.2,1,1,1
1325,0.2,1,0,0
1326,0.2,0,0,0
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,2,1,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,0.2,1,0,0
1335,0.2,1,1,1
1336,1.0,3,0,0
1337,0.2,3,1,0
1338,0.2,2,1,0
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,0.2,1,1,1
1342,2.2,2,1,1
1343,0.2,3,1,0
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,0.2,2,1,0
1347,1.0,2,1,1
1348,1.0,0,0,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,0.2,3,1,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,1,1,1
1356,0.2,3,1,1
1357,0.2,2,1,1
1358,0.2,1,1,0
1359,1.0,2,0,0
1360,0.2,1,1,1
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,2,1,0
1365,1.0,2,1,1
1366,0.2,2,1,0
1367,0.2,1,0,0
1368,0.2,0,1,1
1369,0.2,2,1,1
1370,0.2,2,0,0
1371,1.0,1,1,1
1372,0.2,1,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,0,1,1
1378,0.2,2,0,0
1379,0.2,0,1,1
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,0.2,0,0,0
1383,1.0,2,0,1
1384,0.2,1,0,0
1385,0.2,1,1,1
1386,1.0,0,1,1
1387,0.2,1,1,1
1388,0.2,1,0,0
1389,0.2,1,1,1
1390,0.2,1,0,0
1391,1.0,1,0,1
1392,1.0,2,1,1
1393,0.2,2,1,1
1394,0.2,2,0,0
1395,0.2,0,1,1
1396,1.0,2,0,1
1397,0.2,2,1,1
1398,0.2,1,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,1.0,3,0,0
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,1.0,1,0,1
1406,0.2,3,0,0
1407,0.2,0,0,0
1408,0.2,2,0,0
1409,0.2,2,1,1
1410,0.2,0,0,1
1411,0.2,1,0,1
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,1.0,2,0,1
1418,1.0,1,0,1
1419,0.2,2,0,1
1420,0.2,2,1,1
1421,0.2,1,1,1
1422,0.2,3,1,0
1423,0.2,1,1,1
1424,0.2,1,1,0
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,2,1,1
1429,0.2,3,0,0
1430,0.2,2,0,0
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,1.0,2,0,0
1434,0.2,0,0,0
1435,0.2,2,1,0
1436,0.2,0,0,0
1437,0.2,1,0,0
1438,0.2,2,0,0
1439,0.2,1,1,1
1440,0.2,2,1,0
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,1.0,3,0,0
1444,0.2,2,1,0
1445,0.2,0,1,0
1446,0.2,2,1,1
1447,0.2,1,0,0
1448,0.2,1,1,1
1449,0.2,0,0,0
1450,1.0,1,1,1
1451,1.0,3,1,1
1452,0.2,1,1,1
1453,0.2,1,0,1
1454,0.2,1,1,0
1455,0.2,1,0,1
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,0.2,0,0,0
1461,2.2,1,1,1
1462,0.2,2,0,0
1463,0.2,1,1,0
1464,0.2,3,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,2,1,1
1471,0.2,1,1,1
1472,1.0,2,0,0
1473,1.0,1,0,1
1474,1.0,1,1,1
1475,0.2,0,0,1
1476,0.2,0,1,1
1477,0.2,0,0,1
1478,0.2,1,1,1
1479,0.2,0,0,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,1,0,0
1483,0.2,1,1,1
1484,0.2,0,0,0
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,0,0,0
1488,0.2,0,0,0
1489,1.0,3,1,0
1490,1.0,1,1,1
1491,0.2,2,1,1
1492,0.2,2,1,1
1493,1.0,3,0,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,2.2,2,1,1
1497,0.2,1,0,0
1498,1.0,2,0,0
1499,1.0,1,1,1
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,0.2,0,0,0
1503,0.2,2,1,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,2,1,1
1507,0.2,0,1,1
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,1.0,1,0,1
1511,0.2,3,0,0
1512,0.2,2,0,0
1513,0.2,3,0,0
1514,0.2,3,1,0
1515,0.2,0,0,0
1516,1.0,0,0,1
1517,0.2,0,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,3,1,1
1521,0.2,2,1,1
1522,0.2,3,1,1
1523,0.2,2,0,0
1524,1.0,1,0,1
1525,0.2,0,0,0
1526,1.0,3,0,1
1527,0.2,1,0,0
1528,0.2,1,1,0
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,1.0,3,0,1
1535,0.2,3,1,0
1536,0.2,1,1,1
1537,1.0,1,0,0
1538,0.2,1,1,1
1539,1.0,3,1,1
1540,1.0,0,0,1
1541,0.2,2,1,1
1542,0.2,2,0,0
1543,1.0,1,0,0
1544,1.0,1,0,1
1545,0.2,2,1,0
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,1,1,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,3,0,0
1552,0.2,2,0,0
1553,0.2,2,0,1
1554,0.2,0,1,0
1555,1.0,1,1,1
1556,3.0,1,0,1
1557,0.2,2,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,2,1,1
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,0.2,0,1,1
1564,0.2,1,1,0
1565,0.2,1,1,1
1566,0.2,2,0,1
1567,1.0,1,0,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,1,1,1
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,0.2,3,1,1
1574,0.2,2,0,0
1575,0.2,0,1,1
1576,0.2,1,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,1,0,0
1580,1.0,2,0,0
1581,0.2,2,1,0
1582,1.0,3,0,0
1583,1.0,1,0,1
1584,1.0,1,0,1
1585,0.2,3,1,1
1586,0.2,2,1,1
1587,0.2,1,0,0
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,1.0,1,0,1
1592,0.2,1,1,1
1593,0.2,1,1,0
1594,0.2,3,1,1
1595,0.2,0,0,0
1596,1.0,2,0,1
1597,0.2,0,1,1
1598,3.8,2,0,0
1599,0.2,2,1,1
1600,0.2,0,0,1
1601,0.2,2,1,0
1602,0.2,3,1,1
1603,1.0,3,1,1
1604,0.2,0,0,0
1605,0.2,3,0,0
1606,0.2,0,0,1
1607,0.2,2,1,1
1608,0.2,1,1,1
1609,0.2,3,1,0
1610,0.2,1,0,0
1611,2.2,3,0,1
1612,0.2,2,0,1
1613,1.0,3,1,1
1614,0.2,0,0,0
1615,0.2,2,1,1
1616,1.0,1,0,0
1617,0.2,2,0,1
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,0.2,1,1,0
1621,0.2,2,0,0
1622,1.0,2,1,1
1623,0.2,1,1,1
1624,0.2,2,1,1
1625,0.2,0,1,0
1626,0.2,2,1,1
1627,0.2,3,1,0
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,1.0,2,0,0
1631,0.2,3,1,1
1632,0.2,1,0,0
1633,0.2,3,1,1
1634,0.2,2,1,0
1635,0.2,2,0,0
1636,0.2,0,0,0
1637,0.2,3,0,0
1638,1.0,1,0,1
1639,0.2,1,1,1
1640,0.2,1,1,0
1641,0.2,2,1,1
1642,0.2,3,0,0
1643,0.2,1,1,0
1644,0.2,2,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,0.2,0,1,1
1649,1.0,2,1,1
1650,0.2,1,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,1.0,1,0,1
1654,1.0,3,1,1
1655,0.2,2,1,1
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,1.0,3,0,0
1659,1.0,1,1,1
1660,0.2,1,1,1
1661,0.2,0,1,1
1662,0.2,1,1,1
1663,0.2,1,1,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,2,1,0
1668,0.2,1,1,1
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,0.2,1,1,1
1674,0.2,1,1,0
1675,0.2,2,1,0
1676,0.2,0,0,0
1677,0.2,1,0,0
1678,0.2,2,1,0
1679,1.0,1,1,1
1680,2.2,1,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,2,1,0
1686,0.2,1,1,1
1687,0.2,1,1,1
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,1,1,1
1691,0.2,2,1,0
1692,0.2,3,0,0
1693,0.2,2,1,0
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,0.2,1,1,1
1697,0.2,2,1,1
1698,0.2,2,1,1
1699,0.2,1,0,0
1700,0.2,2,1,1
1701,0.2,2,1,0
1702,1.0,2,0,0
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,1.0,1,0,1
1709,1.0,3,0,0
1710,0.2,2,1,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,1.0,2,0,0
1718,0.2,2,0,0
1719,0.2,1,1,1
1720,0.2,3,1,0
1721,0.2,2,0,1
1722,0.2,3,1,1
1723,0.2,0,0,0
1724,0.2,0,1,1
1725,0.2,1,0,0
1726,0.2,3,1,1
1727,0.2,2,0,0
1728,0.2,2,1,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,0.2,1,1,1
1732,0.2,0,1,1
1733,0.2,1,1,1
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,1.0,2,0,1
1738,0.2,1,1,1
1739,1.0,2,0,1
1740,1.0,2,1,1
1741,1.0,0,0,1
1742,0.2,0,0,1
1743,1.0,2,1,1
1744,1.0,3,1,1
1745,0.2,3,1,1
1746,0.2,2,0,0
1747,2.2,2,0,0
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,0.2,1,0,0
1751,0.2,2,1,1
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,1.0,2,0,0
1755,0.2,0,0,1
1756,0.2,2,1,1
1757,0.2,1,1,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,2,0,1
1761,0.2,2,1,1
1762,0.2,2,0,0
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,1.0,2,0,0
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,0.2,3,0,0
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,0.2,1,0,1
1772,0.2,1,0,0
1773,0.2,0,0,0
1774,0.2,1,1,1
1775,0.2,0,1,1
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,1.0,1,0,1
1779,1.0,3,1,1
1780,1.0,2,1,1
1781,0.2,3,1,1
1782,1.0,2,0,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,0.2,2,0,1
1789,0.2,2,1,1
1790,0.2,1,1,1
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,0.2,1,1,1
1795,1.0,3,0,0
1796,0.2,1,1,0
1797,1.0,2,1,1
1798,0.2,1,1,1
1799,0.2,1,0,0
1800,0.2,1,1,1
1801,0.2,2,0,0
1802,0.2,0,1,1
1803,0.2,2,1,1
1804,0.2,1,1,0
1805,0.2,2,0,0
1806,0.2,0,0,0
1807,0.2,0,0,0
1808,1.0,1,0,0
1809,0.2,2,0,0
1810,1.0,3,0,0
1811,0.2,0,1,0
1812,0.2,0,1,1
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,1.0,2,0,0
1816,0.2,1,1,1
1817,1.0,2,1,1
1818,0.2,0,1,1
1819,0.2,0,0,1
1820,0.2,2,0,0
1821,0.2,2,1,1
1822,0.2,1,0,0
1823,0.2,0,0,0
1824,0.2,2,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,3,0,0
1832,0.2,1,0,0
1833,1.0,1,0,1
1834,0.2,2,0,0
1835,1.0,3,0,0
1836,1.0,0,0,1
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,0.2,2,0,0
1840,0.2,1,1,0
1841,0.2,3,0,0
1842,1.0,2,1,0
1843,0.2,2,1,1
1844,0.2,0,0,0
1845,0.2,0,1,1
1846,0.2,1,1,1
1847,1.0,0,0,0
1848,0.2,2,1,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,2,1,0
1852,1.0,3,1,1
1853,0.2,2,1,0
1854,1.0,0,0,1
1855,3.0,2,0,0
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,0,1,1
1859,0.2,2,0,0
1860,1.0,1,1,1
1861,0.2,2,0,0
1862,1.0,0,1,1
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,0.2,0,1,1
1868,1.0,3,0,0
1869,0.2,1,1,1
1870,0.2,1,1,1
1871,0.2,2,0,0
1872,0.2,0,0,1
1873,1.0,2,0,1
1874,0.2,2,1,0
1875,0.2,3,0,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,0.2,1,1,0
1879,0.2,3,1,0
1880,0.2,1,1,0
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,0,0,1
1887,0.2,2,0,0
1888,0.2,3,1,1
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,1.0,2,1,1
1893,0.2,2,1,1
1894,0.2,0,1,1
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,2,0,0
1898,1.0,3,0,0
1899,0.2,0,0,0
1900,0.2,1,1,1
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,0,1,1
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,3,0,0
1912,0.2,2,0,0
1913,1.0,1,0,0
1914,1.0,2,0,1
1915,0.2,0,0,0
1916,0.2,2,0,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,2,0,0
1920,1.0,3,1,1
1921,0.2,2,1,1
1922,1.0,0,0,1
1923,0.2,0,0,0
1924,0.2,2,0,0
1925,0.2,2,1,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,0.2,1,1,0
1934,1.0,2,1,1
1935,1.0,2,0,1
1936,0.2,0,1,1
1937,0.2,1,0,1
1938,0.2,1,0,0
1939,0.2,2,1,1
1940,1.0,1,1,1
1941,1.0,3,0,0
1942,0.2,1,1,1
1943,0.2,0,0,0
1944,0.2,2,1,0
1945,0.2,2,0,0
1946,0.2,0,1,1
1947,0.2,3,0,0
1948,0.2,1,1,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,1,0,1
1952,0.2,2,1,1
1953,1.0,1,1,1
1954,0.2,0,0,0
1955,0.2,2,1,0
1956,0.2,1,1,1
1957,0.2,3,1,1
1958,0.2,1,1,1
1959,0.2,3,1,1
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,0.2,1,0,0
1965,0.2,2,1,1
1966,0.2,0,1,1
1967,0.2,1,0,0
1968,0.2,3,1,1
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,0.2,2,1,0
1972,0.2,2,0,0
1973,0.2,3,1,1
1974,0.2,0,0,0
1975,0.2,1,0,0
1976,0.2,2,1,0
1977,0.2,1,1,1
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,2.2,2,1,1
1981,0.2,0,0,1
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,3,1,1
1986,0.2,1,0,0
1987,0.2,1,1,1
1988,0.2,1,0,0
1989,1.0,3,0,0
1990,0.2,1,1,1
1991,0.2,0,0,0
1992,0.2,1,1,1
1993,0.2,2,0,1
1994,0.2,0,0,0
1995,0.2,2,0,0
1996,0.2,0,0,0
1997,0.2,1,1,1
1998,0.2,2,1,1
1999,2.2,2,1,1
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,1.0,0,1,1
2007,0.2,1,1,1
2008,0.2,1,0,0
2009,0.2,2,1,0
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,0.2,2,1,0
2013,0.2,1,0,0
2014,0.2,2,1,1
2015,0.2,2,1,0
2016,1.0,2,0,1
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,0.2,1,0,0
2020,0.2,3,1,0
2021,0.2,0,0,0
2022,0.2,3,0,0
2023,0.2,0,1,1
2024,1.0,3,0,0
2025,1.0,1,0,0
2026,0.2,2,0,0
2027,1.0,1,1,1
2028,1.0,0,1,1
2029,0.2,1,1,0
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,0.2,3,0,0
2033,0.2,3,1,1
2034,0.2,1,0,0
2035,0.2,2,1,1
2036,0.2,2,0,0
2037,0.2,2,1,1
2038,0.2,2,0,0
2039,0.2,3,1,1
2040,0.2,2,0,0
2041,0.2,3,1,0
2042,1.0,2,1,0
2043,0.2,3,0,1
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,0,1,0
2047,1.0,1,0,1
2048,1.0,1,0,0
2049,0.2,2,1,1
2050,0.2,1,0,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,1,0,1
2054,1.0,1,0,0
2055,0.2,3,1,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,1,1,0
2059,0.2,1,0,0
2060,1.0,1,0,1
2061,0.2,2,1,1
2062,2.2,2,1,0
2063,1.0,2,1,1
2064,0.2,3,0,1
2065,0.2,1,0,0
2066,1.0,1,0,0
2067,0.2,0,1,1
2068,0.2,1,1,1
2069,0.2,2,1,1
2070,1.0,2,1,1
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,0.2,1,1,0
2074,1.0,2,0,1
2075,0.2,2,1,0
2076,0.2,1,1,1
2077,2.2,2,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,1.0,1,0,0
2084,0.2,2,0,0
2085,0.2,0,1,0
2086,3.0,2,0,0
2087,0.2,2,0,0
2088,0.2,0,0,0
2089,0.2,2,1,1
2090,0.2,0,1,1
2091,0.2,1,1,1
2092,1.0,1,1,0
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,2,0,1
2098,0.2,1,1,1
2099,0.2,3,0,1
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,0.2,3,1,1
2103,0.2,0,1,1
2104,0.2,2,1,0
2105,0.2,1,0,0
2106,0.2,1,0,0
2107,1.0,3,0,0
2108,1.0,1,1,1
2109,0.2,2,1,0
2110,0.2,0,0,0
2111,2.5999999999999996,3,0,1
2112,0.2,2,1,1
2113,0.2,2,1,1
2114,0.2,2,1,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,2,1,1
2119,0.2,0,0,0
2120,0.2,2,1,0
2121,1.0,0,0,1
2122,0.2,1,0,1
2123,0.2,3,1,1
2124,1.0,1,0,0
2125,0.2,0,0,0
2126,0.2,0,1,1
2127,0.2,2,0,0
2128,0.2,2,1,1
2129,1.0,1,0,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,0,0,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,0.2,3,1,0
2137,1.0,1,0,0
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,0.2,1,1,0
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,2.2,1,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,1.0,2,0,1
2154,0.2,3,1,1
2155,2.5999999999999996,3,0,1
2156,0.2,2,1,1
2157,0.2,2,1,1
2158,0.2,2,1,0
2159,0.2,2,0,0
2160,0.2,3,1,1
2161,0.2,1,1,1
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,0,1,1
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,1.0,2,1,1
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,0.2,0,1,1
2172,0.2,2,0,0
2173,0.2,1,1,0
2174,0.2,2,1,1
2175,0.2,0,0,0
2176,0.2,2,1,0
2177,1.0,2,0,0
2178,0.2,3,0,0
2179,1.0,1,1,1
2180,0.2,0,0,1
2181,1.0,0,0,0
2182,0.2,0,1,1
2183,0.2,1,0,1
2184,1.0,3,0,0
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,0.2,1,1,1
2188,0.2,0,1,0
2189,0.2,3,1,0
2190,0.2,2,0,0
2191,2.2,0,0,1
2192,1.0,2,0,0
2193,0.2,2,0,0
2194,0.2,0,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,1,1,1
2199,0.2,2,1,1
2200,0.2,2,1,0
2201,0.2,3,0,0
2202,0.2,2,1,0
2203,0.2,2,0,0
2204,0.2,2,1,1
2205,2.2,3,1,1
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,0.2,2,1,1
2210,0.2,2,1,1
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,0,1,0
2214,0.2,2,1,0
2215,1.0,3,1,1
2216,0.2,2,0,0
2217,0.2,2,1,1
2218,0.2,0,0,0
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,0,1,1
2222,0.2,2,0,0
2223,1.0,3,0,0
2224,0.2,1,1,1
2225,0.2,3,0,0
2226,0.2,1,1,1
