,R,Q,A,Y
4255,2.2,2,1,1
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,1.0,2,1,1
4259,0.2,3,0,0
4260,1.0,2,1,1
4261,2.2,1,1,1
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,2.2,1,1,1
4265,2.2,1,0,0
4266,1.0,2,1,1
4267,1.0,2,0,1
4268,1.0,2,0,0
4269,1.0,2,1,1
4270,1.0,1,1,1
4271,1.0,2,1,1
4272,1.0,2,1,1
4273,2.2,3,1,0
4274,1.0,1,0,1
4275,1.0,1,0,0
4276,1.0,1,1,1
4277,0.2,1,0,0
4278,0.2,2,0,0
4279,2.2,3,1,0
4280,3.4000000000000004,2,1,1
4281,1.0,0,0,0
4282,1.0,0,1,1
4283,1.0,1,1,1
4284,1.0,2,1,1
4285,2.2,3,1,0
4286,1.0,1,1,1
4287,0.2,3,0,0
4288,0.2,2,0,0
4289,1.0,1,1,1
4290,1.0,1,0,1
4291,0.2,0,0,1
4292,1.0,3,1,0
4293,1.0,1,1,1
4294,0.2,2,0,0
4295,1.0,2,1,1
4296,2.2,1,1,1
4297,1.0,1,1,1
4298,1.0,3,1,0
4299,0.2,3,0,0
4300,0.2,2,0,0
4301,0.2,3,0,0
4302,1.0,1,0,1
4303,0.2,0,0,0
4304,3.4000000000000004,1,1,1
4305,0.2,2,0,1
4306,0.2,0,0,1
4307,1.0,2,1,1
4308,0.2,1,0,0
4309,0.2,0,0,0
4310,0.2,1,0,0
4311,0.2,1,0,0
4312,1.0,2,1,0
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,0.2,1,0,0
4316,0.2,3,0,0
4317,0.2,0,0,0
4318,2.2,2,0,0
4319,0.2,2,0,0
4320,0.2,0,0,0
4321,0.2,2,0,1
4322,1.0,2,1,1
4323,1.0,1,1,1
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,0.2,1,0,0
4327,1.0,2,1,0
4328,0.2,1,0,1
4329,0.2,1,0,0
4330,1.0,2,1,0
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,1.0,2,1,1
4334,0.2,0,0,1
4335,1.0,2,1,1
4336,1.0,2,1,1
4337,1.0,2,1,1
4338,3.4000000000000004,2,1,1
4339,0.2,1,0,0
4340,0.2,2,0,0
4341,0.2,3,0,0
4342,0.2,2,0,0
4343,1.0,1,1,1
4344,1.0,1,1,1
4345,1.0,3,1,0
4346,1.0,1,1,1
4347,1.0,1,1,1
4348,1.0,2,1,0
4349,0.2,2,0,0
4350,0.2,0,0,0
4351,3.4000000000000004,1,1,1
4352,1.0,1,1,1
4353,1.0,1,1,1
4354,1.0,1,1,1
4355,2.2,2,0,1
4356,0.2,2,0,0
4357,1.0,3,1,1
4358,1.0,2,1,1
4359,0.2,0,0,1
4360,0.2,1,0,0
4361,0.2,1,0,0
4362,1.0,1,1,1
4363,0.2,0,0,0
4364,0.2,2,0,0
4365,0.2,0,0,0
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,3.4000000000000004,3,1,0
4369,1.0,1,1,1
4370,1.0,3,1,1
4371,1.0,2,0,1
4372,1.0,0,1,1
4373,1.0,1,1,1
4374,1.0,3,1,0
4375,1.0,1,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,1,0,0
4379,2.2,0,0,0
4380,1.0,1,1,1
4381,0.2,1,0,0
4382,0.2,2,0,0
4383,1.0,1,1,1
4384,2.2,1,1,0
4385,0.2,2,0,0
4386,1.0,0,1,1
4387,0.2,0,0,0
4388,1.0,0,0,1
4389,1.0,2,1,0
4390,0.2,2,0,0
4391,0.2,1,0,1
4392,0.2,1,0,0
4393,1.0,3,1,1
4394,1.0,2,1,1
4395,1.0,2,1,1
4396,0.2,2,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,1,1,1
4400,1.0,2,1,1
4401,0.2,2,0,0
4402,3.4000000000000004,1,1,1
4403,1.0,1,1,1
4404,0.2,2,0,0
4405,2.2,1,1,1
4406,0.2,0,0,0
4407,1.0,3,1,1
4408,1.0,1,1,1
4409,0.2,0,0,1
4410,0.2,0,0,1
4411,2.2,2,1,1
4412,0.2,2,0,0
4413,1.0,0,1,1
4414,2.2,0,1,1
4415,1.0,2,1,1
4416,1.0,3,1,1
4417,1.0,3,1,0
4418,1.0,0,1,1
4419,0.2,2,0,0
4420,2.2,1,1,1
4421,0.2,2,0,0
4422,1.0,2,0,0
4423,1.0,1,1,1
4424,0.2,0,0,1
4425,0.2,1,0,0
4426,1.0,3,0,0
4427,0.2,1,0,1
4428,1.0,1,1,1
4429,1.0,2,1,1
4430,0.2,0,0,1
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,3.4000000000000004,3,1,1
4434,0.2,1,0,0
4435,0.2,1,0,0
4436,0.2,1,0,0
4437,2.2,1,1,1
4438,0.2,1,0,0
4439,0.2,1,0,1
4440,3.4000000000000004,2,1,1
4441,1.0,3,0,0
4442,1.0,1,1,1
4443,0.2,0,0,0
4444,0.2,0,0,1
4445,0.2,0,0,0
4446,1.0,2,1,1
4447,1.0,1,0,0
4448,0.2,2,0,0
4449,0.2,1,0,1
4450,1.0,1,1,1
4451,2.2,0,0,1
4452,0.2,2,0,1
4453,0.2,2,0,0
4454,1.0,0,1,1
4455,1.0,1,1,1
4456,1.0,1,1,1
4457,1.0,0,1,1
4458,1.0,2,0,0
4459,2.2,3,0,0
4460,2.2,2,1,1
4461,0.2,1,0,1
4462,0.2,1,0,0
4463,0.2,2,0,0
4464,2.2,1,1,1
4465,1.0,1,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,1,1,0
4469,0.2,0,0,0
4470,2.2,2,1,1
4471,1.0,1,1,1
4472,0.2,3,0,0
4473,0.2,2,0,1
4474,1.0,0,0,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,0.2,2,0,1
4479,1.0,2,1,1
4480,1.0,1,1,1
4481,1.0,2,1,1
4482,2.2,0,0,0
4483,0.2,0,0,0
4484,1.0,1,1,1
4485,2.2,1,1,1
4486,0.2,1,0,0
4487,0.2,2,0,1
4488,0.2,2,0,0
4489,0.2,0,0,1
4490,0.2,2,0,0
4491,1.0,2,1,1
4492,3.4000000000000004,2,1,1
4493,0.2,1,0,0
4494,1.0,2,1,1
4495,0.2,2,0,0
4496,0.2,0,0,0
4497,1.0,0,1,1
4498,1.0,1,1,1
4499,2.2,1,1,1
4500,1.0,2,1,1
4501,1.0,3,1,0
4502,1.0,2,1,0
4503,0.2,1,0,1
4504,1.0,1,1,1
4505,0.2,2,0,1
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,1.0,2,1,1
4509,0.2,1,0,0
4510,1.0,2,1,1
4511,0.2,1,0,0
4512,1.0,3,1,1
4513,0.2,1,0,0
4514,0.2,2,0,0
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,1.0,2,1,0
4518,1.0,2,0,0
4519,0.2,2,0,0
4520,1.0,3,1,1
4521,1.0,2,0,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,1.0,1,1,1
4525,0.2,1,0,0
4526,1.0,1,1,0
4527,2.2,1,1,1
4528,0.2,0,0,0
4529,0.2,0,0,1
4530,2.2,0,1,1
4531,0.2,3,0,1
4532,1.0,1,0,1
4533,2.2,2,1,1
4534,1.0,2,0,0
4535,2.2,2,1,1
4536,0.2,1,0,0
4537,0.2,3,0,0
4538,0.2,2,0,1
4539,1.0,0,0,0
4540,1.0,3,1,1
4541,2.2,2,0,0
4542,1.0,1,1,0
4543,1.0,1,1,1
4544,1.0,1,1,1
4545,1.0,1,1,1
4546,1.0,3,1,1
4547,0.2,2,0,0
4548,1.0,2,1,1
4549,1.0,1,1,1
4550,0.2,0,0,1
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,0.2,1,0,0
4554,0.2,1,0,0
4555,1.0,2,0,1
4556,1.0,2,0,1
4557,0.2,1,0,0
4558,1.0,0,1,1
4559,0.2,1,0,0
4560,0.2,0,0,1
4561,1.0,0,1,1
4562,0.2,1,0,1
4563,1.0,0,1,1
4564,0.2,1,0,0
4565,1.0,1,0,0
4566,0.2,1,0,0
4567,1.0,1,0,0
4568,1.0,2,1,0
4569,1.0,1,1,1
4570,1.0,1,0,0
4571,1.0,2,1,1
4572,0.2,1,0,0
4573,0.2,1,0,1
4574,1.0,3,1,0
4575,2.2,0,0,0
4576,1.0,2,1,1
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,0.2,1,0,1
4580,0.2,2,0,0
4581,1.0,2,1,0
4582,0.2,2,0,0
4583,1.0,1,1,1
4584,0.2,0,0,0
4585,0.2,2,0,0
4586,0.2,2,0,0
4587,0.2,2,0,0
4588,1.0,1,1,1
4589,1.0,1,1,1
4590,0.2,2,0,0
4591,1.0,0,1,1
4592,2.2,0,0,0
4593,0.2,2,0,1
4594,1.0,3,1,1
4595,2.2,2,1,1
4596,1.0,1,1,1
4597,0.2,1,0,1
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,1.0,1,0,0
4601,1.0,2,1,1
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,1.0,1,1,0
4607,0.2,0,0,1
4608,2.2,1,1,1
4609,2.2,1,1,1
4610,1.0,3,1,0
4611,0.2,2,0,0
4612,1.0,2,1,1
4613,1.0,3,1,1
4614,0.2,0,0,1
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,1.0,1,0,0
4618,1.0,1,1,1
4619,1.0,1,1,1
4620,0.2,1,0,1
4621,0.2,0,0,0
4622,1.0,1,1,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,0.2,2,0,0
4627,1.0,2,1,1
4628,0.2,2,0,1
4629,1.0,2,1,1
4630,0.2,3,0,0
4631,1.0,3,1,0
4632,1.0,3,1,0
4633,0.2,0,0,1
4634,1.0,0,0,1
4635,0.2,2,0,0
4636,1.0,1,0,0
4637,1.0,0,1,1
4638,1.0,2,1,1
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,0.2,0,0,0
4643,1.0,1,1,0
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,2,0,0
4647,2.2,3,1,1
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,1.0,0,1,1
4651,1.0,2,1,1
4652,1.0,1,1,1
4653,1.0,1,1,1
4654,0.2,2,0,0
4655,1.0,2,1,0
4656,2.2,3,1,0
4657,1.0,1,1,1
4658,1.0,1,1,0
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,0.2,0,0,1
4662,2.2,2,1,1
4663,1.0,2,0,0
4664,1.0,1,0,1
4665,0.2,2,0,0
4666,0.2,0,0,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,2.2,2,0,0
4670,0.2,0,0,1
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,1.0,0,0,1
4674,1.0,3,0,0
4675,1.0,2,1,1
4676,0.2,2,0,1
4677,1.0,2,1,1
4678,0.2,1,0,1
4679,0.2,0,0,1
4680,1.0,2,1,0
4681,1.0,1,1,1
4682,0.2,1,0,0
4683,1.0,1,1,1
4684,1.0,1,1,1
4685,1.0,2,0,1
4686,1.0,2,0,0
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,1,0,1
4690,1.0,3,1,0
4691,0.2,2,0,0
4692,1.0,0,1,1
4693,1.0,0,0,0
4694,1.0,1,1,1
4695,3.4000000000000004,3,1,0
4696,0.2,2,0,0
4697,0.2,2,0,1
4698,0.2,2,0,0
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,1.0,2,1,1
4702,0.2,1,0,0
4703,1.0,3,1,0
4704,1.0,1,1,1
4705,0.2,2,0,0
4706,3.4000000000000004,2,1,1
4707,1.0,2,0,0
4708,1.0,3,1,0
4709,0.2,0,0,0
4710,0.2,1,0,1
4711,0.2,3,0,0
4712,0.2,1,0,1
4713,0.2,2,0,0
4714,0.2,0,0,0
4715,0.2,2,0,0
4716,1.0,1,1,1
4717,0.2,1,0,1
4718,1.0,0,1,1
4719,1.0,2,1,1
4720,0.2,0,0,0
4721,1.0,1,1,1
4722,0.2,2,0,0
4723,0.2,1,0,1
4724,0.2,0,0,1
4725,2.2,2,0,0
4726,1.0,1,1,0
4727,1.0,1,1,1
4728,1.0,1,1,1
4729,1.0,0,0,0
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,1.0,1,1,1
4733,1.0,1,1,1
4734,1.0,1,1,0
4735,0.2,2,0,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,1.0,2,1,1
4739,0.2,0,0,1
4740,1.0,3,1,0
4741,0.2,0,0,1
4742,1.0,1,1,1
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,0.2,0,0,1
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,0.2,1,0,0
4749,2.2,3,1,1
4750,1.0,2,1,1
4751,1.0,3,1,0
4752,0.2,2,0,1
4753,1.0,3,0,0
4754,1.0,2,1,1
4755,1.0,1,1,1
4756,1.0,1,1,0
4757,1.0,2,1,1
4758,1.0,1,0,0
4759,2.2,1,1,1
4760,1.0,2,1,1
4761,0.2,2,0,0
4762,1.0,1,1,1
4763,0.2,0,0,1
4764,1.0,2,1,1
4765,1.0,1,1,1
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,0.2,1,0,0
4769,1.0,1,1,1
4770,0.2,1,0,1
4771,0.2,1,0,0
4772,2.2,1,0,0
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,1.0,1,1,1
4777,1.0,2,1,1
4778,1.0,1,1,1
4779,2.2,3,1,0
4780,1.0,2,1,1
4781,1.0,2,1,1
4782,1.0,2,1,1
4783,1.0,1,1,1
4784,1.0,1,0,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,1,0,0
4788,1.0,2,0,0
4789,1.0,2,1,1
4790,1.0,3,1,0
4791,0.2,1,0,0
4792,0.2,0,0,1
4793,2.2,1,1,1
4794,1.0,1,1,0
4795,2.2,1,1,1
4796,1.0,0,1,0
4797,1.0,2,0,0
4798,0.2,2,0,0
4799,0.2,1,0,0
4800,2.2,2,1,1
4801,2.2,2,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,1.0,2,1,0
4805,1.0,2,1,0
4806,1.0,2,0,1
4807,1.0,1,1,1
4808,0.2,2,0,0
4809,1.0,2,0,0
4810,0.2,1,0,1
4811,0.2,0,0,1
4812,1.0,2,1,1
4813,0.2,3,0,0
4814,2.2,1,1,1
4815,1.0,1,0,1
4816,1.0,1,0,0
4817,0.2,2,0,1
4818,0.2,1,0,1
4819,1.0,1,1,1
4820,0.2,1,0,0
4821,1.0,2,1,1
4822,1.0,2,1,1
4823,1.0,3,1,0
4824,1.0,2,1,1
4825,2.2,2,1,1
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,2.2,3,1,1
4829,1.0,2,1,1
4830,1.0,2,1,1
4831,2.2,3,1,0
4832,1.0,3,1,0
4833,1.0,3,1,1
4834,0.2,2,0,0
4835,1.0,1,1,1
4836,1.0,1,1,1
4837,1.0,0,0,1
4838,1.0,1,1,1
4839,2.2,1,0,1
4840,1.0,3,1,0
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,1.0,3,1,0
4844,0.2,1,0,0
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,0.2,2,0,0
4848,1.0,2,1,1
4849,0.2,2,0,1
4850,1.0,2,1,1
4851,1.0,2,0,1
4852,1.0,1,1,1
4853,0.2,0,0,0
4854,1.0,2,1,1
4855,0.2,3,0,0
4856,1.0,3,1,0
4857,1.0,2,1,1
4858,2.2,2,1,1
4859,2.2,1,1,1
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,1.0,3,1,1
4864,1.0,1,0,0
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,1.0,0,0,0
4869,0.2,2,0,0
4870,2.2,3,1,0
4871,1.0,1,0,0
4872,0.2,0,0,0
4873,1.0,2,1,1
4874,0.2,1,0,0
4875,1.0,1,1,1
4876,1.0,1,0,0
4877,1.0,1,1,1
4878,2.2,1,1,1
4879,0.2,2,0,0
4880,3.4000000000000004,3,1,0
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,0.2,1,0,1
4884,1.0,2,1,1
4885,1.0,1,1,1
4886,1.0,1,1,1
4887,1.0,1,1,1
4888,1.0,2,0,0
4889,1.0,1,0,0
4890,3.4000000000000004,1,1,0
4891,0.2,2,0,1
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,0.2,3,0,0
4895,2.2,1,1,1
4896,0.2,2,0,0
4897,0.2,0,0,1
4898,1.0,2,1,1
4899,1.0,2,1,1
4900,0.2,2,0,0
4901,2.2,2,0,0
4902,2.2,1,0,0
4903,0.2,2,0,0
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,0.2,2,0,1
4907,2.2,0,1,1
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,3,0,0
4911,0.2,1,0,0
4912,1.0,2,1,1
4913,1.0,2,1,1
4914,0.2,2,0,0
4915,0.2,1,0,1
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,0.2,0,0,0
4920,0.2,3,0,0
4921,0.2,1,0,1
4922,2.2,3,1,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,0.2,2,0,1
4926,1.0,2,1,0
4927,1.0,3,1,0
4928,2.2,1,0,1
4929,1.0,0,0,1
4930,0.2,0,0,0
4931,1.0,1,1,1
4932,1.0,1,1,1
4933,0.2,2,0,0
4934,0.2,0,0,1
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,0.2,0,0,0
4939,1.0,3,1,1
4940,0.2,3,0,0
4941,0.2,2,0,1
4942,3.4000000000000004,1,1,1
4943,1.0,1,1,0
4944,1.0,2,1,1
4945,2.2,1,1,1
4946,1.0,1,1,1
4947,1.0,1,1,1
4948,1.0,1,1,1
4949,1.0,3,1,1
4950,1.0,3,1,0
4951,0.2,2,0,0
4952,2.2,1,1,1
4953,1.0,2,1,1
4954,1.0,0,0,1
4955,3.4000000000000004,1,1,1
4956,1.0,1,1,0
4957,1.0,1,1,1
4958,0.2,1,0,0
4959,1.0,0,1,1
4960,1.0,2,1,1
4961,1.0,2,1,1
4962,1.0,2,1,1
4963,0.2,1,0,0
4964,1.0,2,1,1
4965,0.2,1,0,0
4966,1.0,1,1,1
4967,1.0,3,1,1
4968,1.0,0,1,1
4969,2.2,2,0,1
4970,1.0,1,1,1
4971,1.0,2,1,1
4972,0.2,0,0,1
4973,1.0,2,0,0
4974,0.2,1,0,1
4975,0.2,2,0,0
4976,1.0,1,1,1
4977,1.0,3,1,0
4978,0.2,2,0,1
4979,0.2,0,0,0
4980,0.2,1,0,0
4981,2.2,0,1,1
4982,0.2,1,0,0
4983,0.2,2,0,0
4984,0.2,3,0,0
4985,2.2,2,0,0
4986,0.2,2,0,0
4987,1.0,1,0,0
4988,0.2,3,0,0
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,0.2,0,0,0
4992,0.2,2,0,0
4993,2.2,0,0,1
4994,1.0,2,1,0
4995,1.0,1,1,1
4996,1.0,1,1,0
4997,2.2,0,0,1
4998,0.2,0,0,0
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,2.2,1,0,0
5002,0.2,0,0,1
5003,2.2,2,1,1
5004,2.2,2,1,1
5005,2.2,2,0,0
5006,0.2,0,0,1
5007,1.0,2,1,1
5008,2.2,1,1,1
5009,2.2,1,1,1
5010,0.2,0,0,1
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,1,0,0
5014,1.0,2,0,0
5015,0.2,1,0,0
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,0.2,0,0,0
5019,1.0,3,1,0
5020,1.0,3,1,1
5021,0.2,2,0,0
5022,1.0,3,1,0
5023,1.0,3,1,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,3.4000000000000004,1,1,0
5027,0.2,1,0,1
5028,1.0,2,1,1
5029,2.2,1,1,1
5030,1.0,1,0,0
5031,1.0,1,1,0
5032,0.2,0,0,1
5033,0.2,3,0,0
5034,0.2,1,0,1
5035,0.2,1,0,0
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,0.2,1,0,0
5039,0.2,3,0,0
5040,1.0,2,1,1
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,1.0,2,1,1
5044,2.2,1,1,1
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,1.0,1,0,0
5048,0.2,0,0,1
5049,0.2,2,0,0
5050,0.2,3,0,0
5051,3.4000000000000004,3,1,0
5052,1.0,1,1,1
5053,0.2,2,0,1
5054,1.0,2,1,1
5055,1.0,1,1,1
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,1.0,2,1,1
5062,1.0,2,1,1
5063,1.0,2,1,1
5064,2.2,3,1,0
5065,0.2,0,0,0
5066,2.2,2,1,1
5067,2.2,2,0,0
5068,1.0,1,1,0
5069,1.0,3,1,1
5070,2.2,2,0,1
5071,1.0,2,1,1
5072,2.2,2,1,1
5073,0.2,2,0,0
5074,1.0,3,1,1
5075,1.0,2,1,1
5076,0.2,1,0,0
5077,1.0,2,1,1
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,0.2,0,0,0
5081,0.2,0,0,1
5082,3.4000000000000004,1,1,1
5083,0.2,2,0,0
5084,0.2,2,0,1
5085,1.0,1,1,1
5086,0.2,1,0,0
5087,1.0,3,1,0
5088,1.0,3,1,0
5089,0.2,1,0,1
5090,1.0,2,1,1
5091,0.2,3,0,0
5092,0.2,0,0,1
5093,1.0,3,1,0
5094,0.2,3,0,0
5095,2.2,2,0,0
5096,1.0,1,0,1
5097,0.2,2,0,1
5098,0.2,3,0,0
5099,1.0,2,0,0
5100,1.0,1,1,0
5101,1.0,2,1,1
5102,1.0,2,1,1
5103,1.0,0,0,1
5104,0.2,0,0,0
5105,1.0,2,1,1
5106,1.0,1,1,1
5107,0.2,1,0,0
5108,0.2,2,0,1
5109,1.0,1,0,0
5110,2.2,0,1,1
5111,1.0,3,0,0
5112,0.2,1,0,0
5113,1.0,1,1,0
5114,0.2,2,0,0
5115,1.0,1,0,0
5116,0.2,1,0,0
5117,1.0,3,1,1
5118,1.0,1,1,1
5119,1.0,3,1,1
5120,1.0,2,0,0
5121,1.0,1,1,1
5122,1.0,1,0,0
5123,1.0,3,1,0
5124,1.0,3,1,0
5125,0.2,3,0,0
5126,1.0,2,0,0
5127,2.2,2,1,1
5128,1.0,3,1,0
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,0,0,0
5134,1.0,1,1,1
5135,0.2,2,0,0
5136,1.0,1,0,0
5137,2.2,2,1,1
5138,1.0,2,1,1
5139,1.0,2,1,1
5140,1.0,2,0,0
5141,0.2,1,0,0
5142,1.0,2,1,1
5143,1.0,1,1,1
5144,1.0,2,0,0
5145,0.2,3,0,0
5146,1.0,3,1,0
5147,0.2,1,0,0
5148,1.0,1,1,1
5149,1.0,1,1,1
5150,1.0,2,1,1
5151,1.0,0,1,1
5152,3.4000000000000004,2,1,0
5153,0.2,2,0,0
5154,1.0,2,0,0
5155,1.0,2,1,0
5156,0.2,3,0,0
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,0.2,0,0,0
5161,1.0,1,1,1
5162,1.0,3,1,0
5163,0.2,3,0,0
5164,0.2,1,0,0
5165,1.0,1,1,1
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,0.2,3,0,0
5170,0.2,0,0,1
5171,0.2,2,0,0
5172,0.2,0,0,1
5173,0.2,2,0,1
5174,1.0,2,1,1
5175,0.2,0,0,1
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,0.2,0,0,0
5180,1.0,1,0,1
5181,1.0,1,0,0
5182,0.2,0,0,1
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,1.0,2,1,1
5186,1.0,1,1,1
5187,1.0,2,1,0
5188,1.0,2,0,0
5189,1.0,1,1,1
5190,1.0,2,0,0
5191,3.4000000000000004,1,1,1
5192,1.0,3,1,0
5193,1.0,1,1,1
5194,0.2,1,0,0
5195,1.0,2,0,0
5196,1.0,0,1,1
5197,0.2,1,0,1
5198,0.2,0,0,0
5199,2.2,2,1,1
5200,2.2,1,1,1
5201,0.2,1,0,0
5202,1.0,1,1,1
5203,1.0,1,1,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,1.0,1,1,0
5207,1.0,2,1,1
5208,3.4000000000000004,3,1,0
5209,1.0,1,1,1
5210,1.0,3,1,0
5211,1.0,3,1,0
5212,1.0,2,0,0
5213,0.2,1,0,0
5214,0.2,2,0,1
5215,1.0,2,1,0
5216,1.0,0,1,1
5217,1.0,2,1,1
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,2.2,1,1,1
5221,1.0,1,0,0
5222,0.2,0,0,1
5223,1.0,0,0,0
5224,1.0,2,0,0
5225,3.4000000000000004,1,1,0
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,1.0,1,1,1
5230,1.0,0,1,1
5231,1.0,2,0,0
5232,1.0,1,1,1
5233,1.0,1,1,0
5234,1.0,1,1,0
5235,0.2,3,0,0
5236,1.0,2,0,1
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,1.0,3,1,0
5240,0.2,1,0,0
5241,1.0,2,1,1
5242,1.0,0,1,1
5243,1.0,2,1,1
5244,0.2,3,0,0
5245,0.2,2,0,0
5246,1.0,1,1,0
5247,0.2,0,0,1
5248,1.0,1,1,1
5249,1.0,1,1,1
5250,0.2,2,0,0
5251,1.0,3,1,1
5252,0.2,3,0,0
5253,1.0,2,1,1
5254,1.0,1,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,3.4000000000000004,1,1,1
5258,1.0,1,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,1.0,1,0,0
5262,0.2,1,0,0
5263,1.0,1,0,1
5264,1.0,3,1,1
5265,1.0,1,1,1
5266,2.2,1,0,0
5267,1.0,1,1,1
5268,2.2,1,1,1
5269,3.4000000000000004,3,1,0
5270,2.2,3,1,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,1.0,1,1,1
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,2.2,1,0,0
5278,1.0,0,1,1
5279,0.2,2,0,0
5280,0.2,2,0,0
5281,1.0,1,1,1
5282,0.2,1,0,1
5283,1.0,1,1,1
5284,2.2,2,1,0
5285,0.2,1,0,0
5286,0.2,0,0,0
5287,1.0,1,1,1
5288,1.0,2,1,1
5289,1.0,2,1,1
5290,0.2,1,0,1
5291,1.0,2,1,1
5292,2.2,1,1,1
5293,1.0,1,1,1
5294,1.0,1,1,1
5295,1.0,1,1,1
5296,1.0,3,1,0
5297,1.0,3,1,1
5298,0.2,1,0,0
5299,1.0,1,1,1
5300,1.0,2,0,0
5301,1.0,3,1,1
5302,0.2,3,0,0
5303,0.2,2,0,0
5304,0.2,2,0,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,2.2,2,1,1
5308,1.0,1,0,0
5309,1.0,2,0,0
5310,1.0,2,0,0
5311,0.2,1,0,0
5312,1.0,3,0,0
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,1.0,2,1,1
5316,0.2,0,0,0
5317,1.0,3,1,0
5318,0.2,0,0,0
5319,2.2,2,0,0
5320,0.2,0,0,0
