,R,Q,A,Y
5315,0.2,2,0,0
5316,1.0,3,1,1
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,1.0,1,1,1
5320,1.0,2,1,0
5321,1.0,1,0,0
5322,1.0,2,1,0
5323,0.2,1,0,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,2.2,0,1,1
5333,2.2,2,0,1
5334,0.2,2,0,0
5335,1.0,3,1,1
5336,1.0,2,1,1
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,1.0,1,0,0
5340,0.2,0,0,0
5341,1.8,3,1,0
5342,0.2,1,0,0
5343,0.2,1,0,1
5344,0.2,3,0,0
5345,1.0,2,0,0
5346,1.0,2,1,0
5347,0.2,1,0,0
5348,1.0,3,1,1
5349,0.2,0,0,0
5350,1.8,2,1,0
5351,0.2,1,0,0
5352,1.0,2,1,1
5353,1.0,2,1,1
5354,1.8,0,1,0
5355,1.0,2,0,1
5356,1.0,1,1,1
5357,2.2,1,1,1
5358,0.2,1,0,0
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,1.0,1,0,1
5364,1.0,1,1,0
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,2.2,2,1,1
5371,1.0,1,1,0
5372,2.2,2,1,1
5373,1.0,1,0,0
5374,1.0,3,1,1
5375,3.8,2,0,1
5376,1.0,2,1,1
5377,1.0,1,1,1
5378,1.0,2,1,1
5379,1.8,3,1,0
5380,0.2,1,0,0
5381,1.0,2,1,0
5382,0.2,2,0,0
5383,0.2,0,0,0
5384,1.0,2,1,1
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,1.0,2,1,0
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,1.0,3,1,1
5391,1.0,0,1,0
5392,0.2,0,0,0
5393,1.0,1,1,1
5394,2.2,1,0,1
5395,1.0,2,1,1
5396,1.0,1,1,1
5397,0.2,3,0,0
5398,0.2,2,0,0
5399,0.2,3,0,0
5400,0.2,2,0,0
5401,0.2,2,0,1
5402,2.2,2,0,1
5403,1.0,1,1,1
5404,1.0,2,1,1
5405,0.2,2,0,0
5406,1.0,3,1,0
5407,0.2,2,0,0
5408,3.8,2,0,1
5409,1.0,1,0,0
5410,1.0,2,1,1
5411,1.0,0,1,1
5412,1.8,0,1,0
5413,0.2,2,0,0
5414,1.8,0,1,0
5415,1.0,1,1,1
5416,1.0,1,1,1
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,3.8,1,0,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,3,0,0
5423,2.2,2,0,1
5424,0.2,1,0,0
5425,1.0,2,0,0
5426,2.2,1,1,1
5427,0.2,1,0,0
5428,2.2,2,1,1
5429,1.0,1,1,1
5430,0.2,1,0,1
5431,1.0,2,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,1,0,0
5435,1.0,2,1,1
5436,1.0,2,1,1
5437,1.0,1,1,1
5438,0.2,1,0,0
5439,1.0,1,1,1
5440,1.0,1,1,0
5441,0.2,2,0,0
5442,1.0,1,1,1
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,1.0,2,1,1
5446,1.0,2,1,1
5447,2.2,1,0,1
5448,0.2,2,0,1
5449,0.2,1,0,0
5450,1.0,2,1,1
5451,0.2,2,0,0
5452,2.2,1,0,1
5453,0.2,2,0,0
5454,2.2,2,1,1
5455,1.0,1,1,1
5456,1.0,0,0,0
5457,1.0,1,0,0
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,2.2,0,0,1
5461,1.0,3,1,1
5462,0.2,1,0,0
5463,0.2,3,0,0
5464,0.2,1,0,0
5465,1.0,0,1,0
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,1.0,3,0,0
5469,1.0,0,1,0
5470,0.2,0,0,1
5471,0.2,2,0,0
5472,0.2,3,0,0
5473,1.0,1,1,1
5474,0.2,1,0,0
5475,1.0,0,0,0
5476,1.0,3,1,0
5477,0.2,1,0,0
5478,0.2,1,0,0
5479,1.0,1,1,1
5480,1.0,2,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,0.2,2,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,2,1,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,1.0,1,1,1
5492,1.0,2,1,0
5493,1.0,2,0,0
5494,1.0,3,1,1
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,0.2,3,0,0
5498,1.0,1,1,1
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,1.0,1,1,0
5502,1.0,2,1,1
5503,0.2,2,0,0
5504,1.0,3,1,1
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,1.0,3,1,1
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,1.0,2,1,0
5511,0.2,3,0,0
5512,1.0,1,1,0
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,2,1,1
5516,1.0,1,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,1.0,3,1,1
5520,0.2,3,0,0
5521,0.2,2,0,0
5522,2.2,1,1,1
5523,1.0,2,1,1
5524,0.2,3,0,0
5525,1.0,3,0,0
5526,1.0,3,1,1
5527,1.0,1,1,1
5528,1.0,1,1,1
5529,0.2,3,0,0
5530,1.0,2,1,0
5531,0.2,1,0,0
5532,1.0,2,1,1
5533,1.0,0,1,1
5534,0.2,2,0,0
5535,0.2,0,0,0
5536,0.2,1,0,0
5537,0.2,1,0,0
5538,1.0,3,1,1
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,0.2,1,0,1
5544,0.2,1,0,0
5545,2.2,2,1,1
5546,1.0,2,1,0
5547,1.0,3,1,1
5548,1.0,1,1,1
5549,1.0,2,1,1
5550,0.2,2,0,0
5551,0.6000000000000001,2,0,1
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,1.0,2,1,1
5555,0.2,0,0,0
5556,0.2,0,0,0
5557,1.0,3,1,1
5558,1.0,2,1,1
5559,1.0,2,1,1
5560,1.0,1,1,1
5561,0.2,1,0,0
5562,1.0,2,1,1
5563,0.2,3,0,0
5564,0.2,2,0,1
5565,1.0,1,1,1
5566,1.0,1,1,1
5567,1.0,1,1,1
5568,1.0,2,1,1
5569,0.2,2,0,1
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,1.0,1,1,1
5573,1.0,0,1,1
5574,0.2,2,0,0
5575,0.2,2,0,0
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,1.0,3,0,0
5579,1.0,0,1,1
5580,0.2,2,0,0
5581,1.0,3,1,0
5582,1.0,3,1,1
5583,0.2,2,0,0
5584,1.0,2,1,1
5585,1.0,2,1,0
5586,0.2,0,0,0
5587,0.2,2,0,0
5588,1.0,2,1,1
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,2.2,2,0,1
5592,2.2,1,1,1
5593,0.2,1,0,1
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,1.0,2,1,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,1.0,0,1,1
5602,0.2,1,0,0
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,1.0,2,1,1
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,0.2,0,0,0
5610,0.2,3,0,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,2.2,0,0,1
5614,1.0,2,1,1
5615,0.2,1,0,0
5616,1.0,2,0,0
5617,1.0,2,1,1
5618,1.0,1,1,0
5619,0.2,1,0,0
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,3.8,1,0,1
5623,2.2,3,1,1
5624,1.0,3,1,0
5625,1.0,2,1,1
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,1.0,2,1,1
5634,0.2,3,0,0
5635,3.8,2,0,1
5636,2.2,2,1,1
5637,1.0,3,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,1.8,1,1,0
5644,0.2,1,0,0
5645,2.2,3,0,1
5646,1.0,1,1,0
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,1.8,2,1,0
5650,0.2,0,0,0
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,0.2,1,0,0
5654,1.0,2,1,1
5655,1.0,2,1,1
5656,1.0,1,1,0
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,1.0,1,1,1
5661,0.2,2,0,0
5662,1.0,2,0,0
5663,1.0,1,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,3.4000000000000004,3,0,1
5667,0.2,2,0,0
5668,1.0,3,1,1
5669,1.8,3,1,0
5670,1.0,2,1,0
5671,1.0,2,0,0
5672,0.2,1,0,0
5673,1.8,1,1,0
5674,0.2,2,0,0
5675,2.2,3,0,1
5676,2.2,2,0,1
5677,1.0,1,1,0
5678,1.0,1,1,1
5679,1.0,2,1,1
5680,0.2,1,0,1
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,0.2,3,0,0
5684,1.0,2,0,0
5685,1.0,1,1,0
5686,1.0,0,1,1
5687,1.0,3,1,1
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,1.0,3,1,1
5692,1.0,2,1,0
5693,1.0,1,1,1
5694,0.2,2,0,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,2.2,3,1,1
5698,1.0,1,1,0
5699,1.0,1,1,1
5700,1.0,1,1,1
5701,0.2,1,0,0
5702,0.2,2,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,0,0,1
5706,1.0,1,0,0
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,0.2,1,0,0
5712,1.0,0,0,0
5713,1.0,2,1,0
5714,2.2,2,1,1
5715,1.0,1,1,0
5716,1.0,2,1,0
5717,1.0,1,1,0
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,1.8,2,1,0
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,0.2,0,0,0
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,1.0,2,1,1
5731,0.2,0,0,0
5732,0.2,0,0,0
5733,0.2,0,0,1
5734,0.2,3,0,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,1.0,1,1,1
5738,1.0,1,1,1
5739,1.0,2,1,0
5740,0.2,3,0,0
5741,0.2,0,0,0
5742,0.2,1,0,0
5743,1.0,1,1,1
5744,1.0,1,1,0
5745,1.0,3,0,0
5746,0.2,2,0,1
5747,1.0,0,1,1
5748,1.0,2,1,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.6000000000000001,3,0,1
5752,1.0,1,1,1
5753,1.0,3,1,0
5754,0.2,0,0,0
5755,1.0,1,1,0
5756,0.2,3,0,0
5757,1.0,2,1,0
5758,1.0,2,1,1
5759,1.0,2,1,1
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,1.0,0,1,0
5765,3.8,2,0,1
5766,1.0,2,1,1
5767,1.0,0,1,0
5768,0.2,0,0,0
5769,1.0,3,1,1
5770,0.2,0,0,0
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,0.2,1,0,0
5774,1.0,2,1,1
5775,1.0,1,1,1
5776,0.2,0,0,0
5777,0.2,2,0,0
5778,1.0,2,1,1
5779,1.0,2,1,1
5780,1.0,2,1,1
5781,0.2,2,0,1
5782,1.0,3,1,1
5783,2.2,2,0,1
5784,1.8,0,1,0
5785,1.0,2,1,0
5786,0.2,1,0,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,1.0,2,1,0
5790,0.2,1,0,0
5791,0.2,0,0,0
5792,0.2,2,0,0
5793,1.0,2,1,0
5794,1.0,2,1,0
5795,1.0,2,1,1
5796,1.0,2,1,0
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,2,1,1
5800,1.0,1,1,1
5801,1.0,1,0,0
5802,1.0,1,1,1
5803,0.2,3,0,0
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,3,0,0
5807,0.2,2,0,0
5808,1.0,0,1,1
5809,1.0,3,1,0
5810,0.2,0,0,0
5811,0.2,3,0,0
5812,2.2,3,0,1
5813,1.0,2,1,1
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,1.0,2,1,1
5817,1.0,1,1,1
5818,0.2,1,0,0
5819,1.0,1,1,1
5820,2.2,2,0,1
5821,0.2,2,0,1
5822,1.0,2,0,0
5823,1.0,2,1,1
5824,0.2,1,0,0
5825,0.2,2,0,0
5826,2.2,1,1,1
5827,1.8,2,1,0
5828,0.2,1,0,0
5829,1.0,2,0,0
5830,1.0,2,0,0
5831,1.0,2,1,1
5832,1.0,2,1,1
5833,2.2,1,0,1
5834,0.2,0,0,1
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,1.0,1,1,0
5840,2.2,2,0,1
5841,1.0,1,1,1
5842,1.0,1,1,1
5843,0.2,3,0,0
5844,0.2,2,0,0
5845,1.0,0,1,1
5846,0.2,2,0,0
5847,0.2,1,0,1
5848,1.0,1,1,1
5849,0.6000000000000001,1,0,0
5850,1.0,2,1,1
5851,1.0,3,1,1
5852,0.2,0,0,0
5853,0.2,2,0,0
5854,1.0,2,1,1
5855,2.2,2,0,1
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,1.0,1,1,1
5861,0.6000000000000001,2,0,1
5862,0.2,3,0,0
5863,0.2,2,0,0
5864,1.0,3,1,1
5865,0.2,1,0,0
5866,0.2,3,0,0
5867,0.2,2,0,0
5868,1.8,2,1,0
5869,1.0,2,1,1
5870,0.2,0,0,0
5871,1.0,2,1,0
5872,1.0,3,1,1
5873,0.2,2,0,0
5874,1.0,1,1,1
5875,0.2,2,0,1
5876,0.2,2,0,0
5877,0.6000000000000001,2,0,0
5878,3.8,2,0,1
5879,1.0,2,1,1
5880,0.2,0,0,0
5881,2.2,3,0,1
5882,1.0,1,1,1
5883,1.0,2,1,1
5884,0.2,0,0,0
5885,1.0,2,1,1
5886,1.0,1,1,1
5887,2.2,3,0,1
5888,1.0,2,1,1
5889,1.0,3,1,1
5890,0.2,0,0,0
5891,2.2,2,0,1
5892,1.0,2,1,1
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,1,0,0
5896,1.0,1,1,0
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,0.2,0,0,0
5903,0.2,2,0,0
5904,1.0,2,1,1
5905,1.0,3,1,1
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,0.2,3,0,0
5909,1.0,1,1,1
5910,1.0,2,1,1
5911,1.0,1,1,0
5912,1.0,2,1,1
5913,1.0,1,1,1
5914,1.0,1,1,1
5915,0.2,2,0,0
5916,0.2,3,0,0
5917,1.0,2,1,1
5918,0.2,1,0,1
5919,1.0,1,1,1
5920,1.0,1,1,0
5921,0.2,1,0,0
5922,1.0,1,1,0
5923,0.2,2,0,1
5924,1.0,1,1,1
5925,1.0,1,1,1
5926,1.0,1,1,1
5927,3.8,2,0,1
5928,1.0,1,1,0
5929,1.8,1,1,0
5930,1.0,2,1,1
5931,0.2,2,0,0
5932,1.8,1,1,0
5933,0.2,2,0,0
5934,0.2,0,0,0
5935,0.2,1,0,0
5936,0.2,0,0,0
5937,1.0,1,1,1
5938,2.2,0,0,1
5939,0.2,2,0,0
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,1.0,3,0,0
5943,1.0,2,1,0
5944,1.0,2,1,1
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,0.2,2,0,0
5948,0.2,1,0,0
5949,0.2,0,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,1.0,0,1,1
5953,0.2,2,0,1
5954,0.2,1,0,0
5955,0.2,1,0,0
5956,0.2,3,0,1
5957,0.2,1,0,0
5958,0.2,2,0,0
5959,0.2,0,0,0
5960,0.2,2,0,1
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,2,1,1
5964,1.0,0,1,1
5965,1.0,2,1,1
5966,1.0,1,1,0
5967,1.0,3,0,0
5968,1.8,2,1,0
5969,1.0,1,1,0
5970,1.0,2,1,1
5971,0.2,1,0,0
5972,0.6000000000000001,1,0,1
5973,2.2,2,0,1
5974,0.2,0,0,0
5975,0.2,2,0,0
5976,1.0,2,1,1
5977,0.2,1,0,0
5978,1.0,0,1,1
5979,0.2,2,0,0
5980,0.2,3,0,0
5981,1.0,1,1,1
5982,1.0,0,1,1
5983,1.0,2,1,1
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,2.2,1,1,1
5987,2.2,0,1,1
5988,1.0,1,1,1
5989,0.2,1,0,0
5990,1.0,0,1,1
5991,1.0,3,1,1
5992,0.2,1,0,0
5993,0.2,0,0,0
5994,1.0,3,1,0
5995,1.0,1,1,1
5996,1.0,1,1,1
5997,0.2,0,0,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,0.2,1,0,0
6001,2.2,1,0,1
6002,0.2,2,0,1
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,1.0,0,1,1
6006,1.0,1,1,1
6007,2.2,2,0,1
6008,2.2,2,1,1
6009,1.0,1,1,1
6010,1.0,1,0,0
6011,0.2,2,0,0
6012,0.2,1,0,0
6013,1.0,2,1,1
6014,1.0,1,0,0
6015,0.2,0,0,0
6016,2.2,2,1,1
6017,0.2,0,0,1
6018,1.0,1,1,1
6019,1.0,2,0,0
6020,1.0,1,1,1
6021,0.2,3,0,0
6022,0.2,1,0,0
6023,1.0,3,1,1
6024,1.8,2,1,0
6025,1.0,2,1,1
6026,1.0,1,1,1
6027,2.2,3,1,1
6028,1.0,1,1,0
6029,1.0,2,1,1
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,0.2,0,0,0
6033,1.8,0,1,0
6034,0.2,2,0,0
6035,1.0,2,1,0
6036,1.0,3,1,1
6037,0.6000000000000001,0,0,1
6038,0.2,1,0,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,1,1,0
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,0.2,2,0,0
6045,0.2,1,0,0
6046,0.2,1,0,0
6047,1.0,2,1,1
6048,0.2,1,0,0
6049,0.2,1,0,0
6050,1.0,1,1,1
6051,1.0,2,1,1
6052,1.0,1,1,1
6053,0.2,0,0,0
6054,2.2,2,1,1
6055,1.0,1,1,1
6056,0.2,3,0,0
6057,2.2,2,0,1
6058,1.0,2,1,1
6059,1.0,3,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,1.0,0,1,0
6064,0.2,2,0,0
6065,1.0,1,1,1
6066,1.0,1,1,1
6067,1.0,1,0,0
6068,1.0,1,1,1
6069,0.2,1,0,0
6070,1.0,2,1,1
6071,1.0,1,1,0
6072,1.0,0,1,1
6073,0.2,1,0,0
6074,1.0,1,1,1
6075,1.0,1,1,1
6076,0.2,2,0,0
6077,2.2,2,0,1
6078,0.2,2,0,0
6079,1.8,2,1,0
6080,0.6000000000000001,3,0,0
6081,0.2,2,0,0
6082,1.0,1,1,1
6083,1.0,1,1,0
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,1.0,0,1,1
6087,0.2,2,0,0
6088,0.2,3,0,0
6089,1.0,2,1,1
6090,1.0,3,1,0
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,1.0,3,1,1
6094,1.0,2,1,0
6095,0.2,1,0,0
6096,2.2,2,1,1
6097,0.2,3,0,0
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,0.2,1,0,0
6102,1.0,1,1,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,1,0,0
6106,0.2,0,0,0
6107,1.0,2,1,0
6108,0.2,0,0,0
6109,0.2,2,0,0
6110,1.0,2,1,1
6111,0.2,1,0,0
6112,1.0,1,1,1
6113,0.2,2,0,0
6114,1.0,2,1,0
6115,3.4000000000000004,2,0,1
6116,1.0,1,1,0
6117,0.2,2,0,0
6118,1.0,3,1,0
6119,2.2,2,1,1
6120,1.0,1,1,0
6121,0.2,2,0,0
6122,1.0,1,1,0
6123,0.2,1,0,0
6124,0.2,3,0,0
6125,1.0,2,1,1
6126,1.0,1,1,1
6127,0.2,3,0,0
6128,1.0,2,1,1
6129,0.2,2,0,0
6130,1.0,2,1,1
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,1.0,1,1,0
6134,1.0,0,1,0
6135,0.2,2,0,0
6136,0.2,2,0,1
6137,1.0,0,1,1
6138,1.0,1,1,1
6139,2.2,2,0,1
6140,1.0,0,1,1
6141,1.0,3,0,0
6142,1.0,2,1,1
6143,1.0,3,1,1
6144,2.2,1,1,1
6145,1.0,1,0,0
6146,2.2,1,0,1
6147,1.0,2,1,1
6148,0.2,2,0,0
6149,2.2,2,0,1
6150,0.2,2,0,0
6151,1.0,3,1,1
6152,2.2,3,0,1
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,1.0,1,1,1
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,2.2,1,0,1
6160,1.0,0,1,1
6161,2.2,2,1,1
6162,1.0,2,1,1
6163,0.2,2,0,0
6164,0.2,0,0,0
6165,0.2,1,0,0
6166,1.8,2,1,0
6167,0.2,2,0,0
6168,1.0,2,1,1
6169,1.0,1,1,0
6170,0.2,3,0,0
6171,2.2,3,1,1
6172,1.0,2,0,0
6173,1.0,2,1,1
6174,1.0,3,1,1
6175,1.0,2,1,1
6176,1.8,3,1,1
6177,2.2,1,1,1
6178,1.8,1,1,0
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,0.2,1,0,0
6182,2.2,2,0,1
6183,1.8,3,1,0
6184,1.0,2,1,1
6185,1.0,2,1,0
6186,0.2,2,0,0
6187,1.0,0,1,1
6188,1.0,1,1,1
6189,0.2,1,0,0
6190,0.2,2,0,0
6191,1.0,1,1,1
6192,0.2,3,0,0
6193,0.2,1,0,0
6194,2.2,1,0,1
6195,1.0,1,1,0
6196,1.0,3,1,0
6197,1.0,3,1,1
6198,1.0,2,1,1
6199,0.2,1,0,0
6200,3.8,2,0,1
6201,1.0,2,1,0
6202,1.0,3,1,1
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,0,0,0
6206,1.0,0,1,0
6207,1.0,2,1,0
6208,1.0,3,1,1
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,1.8,1,1,0
6212,2.2,3,0,1
6213,0.2,3,0,0
6214,1.0,2,1,1
6215,0.2,1,0,0
6216,0.2,2,0,1
6217,1.8,0,1,0
6218,1.0,0,1,1
6219,0.2,2,0,1
6220,0.2,2,0,0
6221,2.2,1,1,1
6222,0.2,3,0,0
6223,0.2,1,0,0
6224,0.2,1,0,1
6225,0.2,3,0,0
6226,1.0,2,1,1
6227,2.2,0,0,1
6228,1.0,1,1,0
6229,1.0,2,1,1
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,0.2,1,0,0
6233,1.0,2,0,0
6234,1.0,1,1,1
6235,1.0,0,1,1
6236,1.0,1,1,1
6237,1.0,2,1,1
6238,1.0,1,1,1
6239,1.0,1,1,1
6240,0.2,3,0,1
6241,0.2,1,0,1
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,1.0,1,1,1
6245,1.0,0,1,1
6246,0.2,2,0,0
6247,0.2,2,0,1
6248,0.2,2,0,0
6249,1.0,2,1,1
6250,0.2,3,0,0
6251,0.2,1,0,0
6252,0.2,1,0,0
6253,1.0,3,1,1
6254,1.0,1,1,1
6255,1.0,2,1,1
6256,0.2,0,0,0
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,1.0,0,1,1
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,1.0,3,1,1
6263,2.2,2,0,1
6264,1.0,1,1,1
6265,0.2,1,0,1
6266,1.0,1,1,1
6267,1.0,1,1,1
6268,2.2,1,1,1
6269,1.0,2,1,0
6270,0.2,0,0,1
6271,0.2,1,0,0
6272,1.0,2,1,1
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,0.2,3,0,1
6276,1.0,1,1,0
6277,2.2,1,0,1
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,0.2,0,0,0
6281,0.2,1,0,0
6282,1.0,2,1,1
6283,1.0,2,1,0
6284,0.2,2,0,1
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,1.0,0,1,1
6291,0.2,1,0,0
6292,1.0,3,1,0
6293,1.0,0,0,0
6294,0.2,3,0,0
6295,1.0,1,1,1
6296,0.2,2,0,0
6297,2.2,1,1,1
6298,1.0,1,0,0
6299,1.0,2,1,1
6300,1.0,1,1,0
6301,1.0,2,1,0
6302,0.2,2,0,0
6303,0.2,0,0,1
6304,2.2,3,1,1
6305,1.0,1,1,1
6306,0.2,3,0,0
6307,0.2,1,0,1
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,1.0,2,1,0
6311,0.2,0,0,0
6312,1.0,2,1,0
6313,1.0,2,1,1
6314,1.0,1,0,1
6315,0.2,0,0,0
6316,1.8,1,1,0
6317,1.0,2,1,1
6318,1.0,2,1,0
6319,0.2,2,0,0
6320,0.2,2,0,0
6321,1.0,2,1,0
6322,1.0,1,1,0
6323,1.0,1,1,0
6324,1.0,1,1,1
6325,1.0,1,1,0
6326,1.0,1,1,1
6327,2.2,2,1,1
6328,2.2,1,1,1
6329,2.2,1,1,1
6330,1.8,1,1,0
6331,0.2,1,0,0
6332,0.2,3,0,1
6333,0.2,2,0,0
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,0.2,3,0,0
6337,1.0,1,1,1
6338,1.0,0,1,1
6339,1.0,1,1,1
6340,1.8,1,1,0
6341,2.2,1,0,1
6342,1.0,3,1,0
6343,1.0,0,1,0
6344,0.2,1,0,1
6345,1.0,2,1,1
6346,0.2,1,0,0
6347,2.2,1,0,1
6348,0.2,2,0,0
6349,1.0,0,1,0
6350,1.8,0,1,0
6351,1.0,3,1,1
6352,0.2,1,0,0
6353,0.2,3,0,0
6354,3.8,2,0,1
6355,1.0,2,1,1
6356,0.2,2,0,0
6357,1.8,2,1,0
6358,0.2,1,0,0
6359,0.2,0,0,0
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,1.0,2,1,0
6365,1.0,1,0,0
6366,1.0,3,1,1
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,1.0,1,1,0
6371,0.2,3,0,0
6372,0.2,1,0,1
6373,2.2,1,0,1
6374,2.2,1,1,1
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,2.2,1,1,1
6378,0.2,1,0,1
6379,1.0,3,1,1
6380,0.2,2,0,0
6381,0.2,0,0,0
6382,1.0,2,1,1
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,0.2,2,0,0
6386,0.2,0,0,0
