,R,Q,A,Y
6155,1.0,2,1,1
6156,1.0,1,0,0
6157,1.0,2,1,1
6158,1.0,1,1,1
6159,0.2,1,0,1
6160,0.2,2,0,1
6161,0.2,1,0,0
6162,0.2,3,0,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,0.2,0,0,1
6167,1.0,3,1,0
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,0.2,1,0,0
6171,0.2,0,0,0
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,1.0,3,1,0
6175,1.0,1,1,1
6176,1.0,2,1,1
6177,1.0,0,1,1
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,0.2,1,0,0
6181,0.2,2,0,0
6182,1.0,0,1,0
6183,0.2,1,0,0
6184,1.0,1,1,0
6185,1.0,2,1,1
6186,1.0,1,1,1
6187,1.0,1,1,0
6188,1.0,1,1,0
6189,1.0,1,1,1
6190,0.2,1,0,0
6191,1.0,2,1,1
6192,1.0,1,1,1
6193,1.0,0,1,0
6194,1.0,1,1,1
6195,1.0,1,1,1
6196,1.0,2,1,1
6197,1.0,0,0,0
6198,1.0,1,0,0
6199,1.0,2,1,1
6200,1.0,3,1,1
6201,0.2,2,0,0
6202,1.0,0,1,1
6203,1.0,2,1,1
6204,0.2,3,0,1
6205,0.2,1,0,0
6206,1.0,2,1,0
6207,1.0,2,1,1
6208,1.0,1,1,1
6209,0.2,3,0,0
6210,0.2,2,0,0
6211,1.0,0,1,1
6212,1.0,1,1,0
6213,1.0,3,1,1
6214,0.2,2,0,1
6215,1.0,2,1,1
6216,1.0,0,1,1
6217,1.0,2,1,1
6218,1.0,1,0,0
6219,1.0,0,1,1
6220,1.0,1,0,0
6221,1.0,3,1,1
6222,1.0,2,1,0
6223,1.0,1,1,1
6224,0.2,0,0,0
6225,0.2,1,0,1
6226,1.0,1,0,1
6227,1.0,2,1,1
6228,1.0,2,0,0
6229,0.2,1,0,1
6230,2.2,3,1,0
6231,0.2,2,0,0
6232,0.2,2,0,1
6233,0.2,2,0,1
6234,1.0,3,1,1
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,1.0,2,1,1
6238,1.0,2,1,0
6239,1.0,3,1,1
6240,1.0,1,1,1
6241,1.0,2,1,1
6242,1.0,1,1,0
6243,0.2,0,0,0
6244,1.0,3,1,1
6245,1.0,2,0,0
6246,1.0,2,1,1
6247,1.0,2,1,0
6248,1.0,2,1,0
6249,0.2,1,0,0
6250,1.0,0,1,1
6251,1.0,1,1,1
6252,1.0,2,1,1
6253,0.2,2,0,0
6254,1.0,0,1,1
6255,1.0,1,1,1
6256,1.0,3,1,1
6257,0.2,1,0,0
6258,0.2,1,0,0
6259,1.0,2,1,1
6260,0.2,2,0,0
6261,1.0,2,1,1
6262,1.0,2,1,1
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,1.0,2,0,1
6266,1.0,2,1,1
6267,0.2,3,0,1
6268,0.2,1,0,0
6269,1.0,1,1,1
6270,0.2,1,0,0
6271,1.0,3,1,1
6272,0.2,2,0,0
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,0.2,3,0,1
6276,1.0,1,1,1
6277,1.0,2,1,1
6278,1.0,1,1,1
6279,1.0,2,1,1
6280,0.2,1,0,0
6281,1.0,3,1,1
6282,0.2,1,0,0
6283,2.5999999999999996,1,0,1
6284,1.0,2,0,0
6285,0.2,2,0,0
6286,0.2,3,0,0
6287,0.2,1,0,0
6288,1.0,2,1,1
6289,0.2,1,0,1
6290,1.0,2,1,1
6291,1.0,3,1,1
6292,1.0,2,1,0
6293,1.0,2,1,1
6294,0.2,1,0,0
6295,1.0,2,1,0
6296,1.0,0,1,1
6297,0.2,1,0,0
6298,1.0,1,1,1
6299,1.0,2,1,0
6300,0.2,2,0,0
6301,1.0,0,0,0
6302,0.2,0,0,0
6303,0.2,3,0,0
6304,0.6000000000000001,3,0,1
6305,1.0,1,1,0
6306,1.0,1,1,1
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,1.0,1,1,1
6310,1.0,3,1,1
6311,0.2,1,0,1
6312,1.0,1,1,1
6313,1.0,1,1,0
6314,0.2,0,0,1
6315,1.0,2,0,0
6316,1.0,2,1,1
6317,1.0,1,1,1
6318,0.2,2,0,0
6319,1.0,3,1,1
6320,2.2,2,1,1
6321,1.0,2,1,1
6322,0.2,0,0,0
6323,1.0,0,1,1
6324,0.2,2,0,0
6325,0.2,2,0,1
6326,2.2,2,1,1
6327,1.0,2,1,0
6328,0.2,1,0,0
6329,1.0,0,1,1
6330,1.0,2,1,1
6331,0.2,1,0,1
6332,2.2,0,1,1
6333,0.2,1,0,0
6334,1.0,2,0,0
6335,0.2,2,0,0
6336,1.0,1,1,1
6337,1.0,1,0,0
6338,1.0,3,1,1
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,1.0,3,0,1
6342,2.2,1,1,0
6343,1.0,2,1,1
6344,1.0,2,1,1
6345,0.2,1,0,0
6346,1.0,2,0,0
6347,0.2,2,0,0
6348,1.0,1,1,0
6349,0.6000000000000001,1,0,1
6350,0.2,0,0,0
6351,1.0,1,1,1
6352,0.6000000000000001,0,0,1
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,1.0,2,1,1
6356,1.0,0,0,1
6357,1.0,2,0,1
6358,2.2,2,1,1
6359,1.0,2,0,0
6360,1.0,1,1,1
6361,1.0,2,1,1
6362,0.2,2,0,1
6363,1.0,1,1,1
6364,1.0,1,1,0
6365,1.0,1,1,1
6366,1.0,1,0,0
6367,0.2,1,0,0
6368,0.2,1,0,0
6369,1.0,2,1,1
6370,0.2,1,0,1
6371,0.2,1,0,0
6372,0.2,2,0,1
6373,1.0,2,1,0
6374,1.0,2,1,1
6375,1.0,1,1,1
6376,0.2,3,0,0
6377,1.0,1,1,0
6378,1.0,1,1,0
6379,1.0,2,1,1
6380,1.0,2,1,1
6381,1.0,1,1,1
6382,1.0,3,1,1
6383,1.0,3,1,1
6384,0.2,2,0,1
6385,1.0,2,1,1
6386,0.2,1,0,1
6387,0.2,0,0,0
6388,1.0,2,1,1
6389,0.2,1,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,0.2,2,0,1
6396,1.0,2,1,0
6397,0.2,0,0,0
6398,2.2,1,1,1
6399,0.6000000000000001,0,0,0
6400,1.0,3,1,1
6401,1.0,2,1,0
6402,1.0,0,1,1
6403,1.0,1,1,1
6404,0.2,1,0,0
6405,1.0,2,1,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,1.0,3,1,1
6409,1.0,1,1,1
6410,1.0,3,1,0
6411,1.0,1,1,1
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,1.0,2,1,0
6415,1.0,2,1,1
6416,2.2,3,1,1
6417,1.0,0,1,1
6418,1.0,0,1,0
6419,0.2,2,0,0
6420,1.0,1,1,1
6421,1.0,2,1,1
6422,0.2,1,0,0
6423,0.2,0,0,0
6424,1.0,1,0,0
6425,0.2,1,0,0
6426,1.0,0,1,1
6427,0.2,0,0,0
6428,0.2,2,0,0
6429,0.2,3,0,0
6430,0.2,1,0,0
6431,1.0,3,1,1
6432,1.0,1,1,1
6433,1.0,1,1,1
6434,0.2,1,0,0
6435,1.0,2,1,0
6436,1.0,1,1,1
6437,0.2,2,0,0
6438,2.2,0,1,0
6439,0.2,1,0,1
6440,0.2,1,0,0
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,1.0,1,0,0
6444,1.0,2,1,1
6445,2.2,1,1,0
6446,0.2,1,0,1
6447,1.0,1,1,1
6448,0.2,1,0,1
6449,0.2,2,0,0
6450,0.2,0,0,1
6451,1.0,2,0,0
6452,0.2,1,0,0
6453,1.0,2,1,1
6454,0.2,2,0,1
6455,1.0,2,1,1
6456,1.0,1,1,0
6457,1.0,2,1,0
6458,0.2,2,0,0
6459,1.0,3,1,1
6460,1.0,2,1,1
6461,0.2,1,0,0
6462,1.0,1,1,1
6463,1.0,1,1,1
6464,0.2,1,0,0
6465,1.0,2,1,0
6466,0.2,2,0,0
6467,1.0,0,1,1
6468,0.2,2,0,1
6469,1.0,1,0,1
6470,0.2,2,0,0
6471,0.2,0,0,0
6472,0.2,1,0,1
6473,0.2,1,0,1
6474,0.2,1,0,1
6475,0.2,1,0,0
6476,0.2,1,0,1
6477,1.0,2,1,1
6478,0.2,1,0,1
6479,1.0,0,1,1
6480,2.2,2,1,1
6481,2.2,0,1,1
6482,1.0,1,1,1
6483,0.2,1,0,0
6484,1.0,2,0,0
6485,2.2,3,1,1
6486,1.0,2,1,1
6487,1.0,2,0,0
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,0.2,2,0,0
6491,1.0,1,1,1
6492,0.2,0,0,0
6493,0.2,2,0,0
6494,1.0,1,1,1
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,0.2,3,0,0
6498,1.0,1,1,1
6499,1.0,0,1,1
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,0.2,2,0,1
6503,1.0,2,1,0
6504,1.0,1,1,0
6505,1.0,0,0,0
6506,1.0,2,1,1
6507,1.0,3,1,1
6508,0.2,2,0,0
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,1.0,2,1,1
6512,0.2,1,0,0
6513,1.0,0,1,1
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,0.2,1,0,1
6518,0.2,1,0,1
6519,1.0,2,0,0
6520,0.2,1,0,0
6521,1.0,2,1,1
6522,0.2,1,0,0
6523,1.0,2,0,0
6524,1.0,1,1,1
6525,1.0,0,1,1
6526,0.2,2,0,1
6527,1.0,0,1,1
6528,1.0,2,1,1
6529,0.2,2,0,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,0.2,2,0,0
6533,1.0,3,1,1
6534,0.2,1,0,0
6535,1.0,0,1,1
6536,0.2,0,0,0
6537,1.0,1,0,0
6538,1.0,1,1,0
6539,0.2,2,0,0
6540,1.0,2,1,1
6541,1.0,1,1,1
6542,0.2,1,0,0
6543,1.0,3,0,1
6544,1.0,2,1,0
6545,1.0,2,1,0
6546,1.0,1,1,1
6547,1.0,1,0,0
6548,0.2,2,0,0
6549,2.2,2,1,0
6550,1.0,1,1,1
6551,0.6000000000000001,2,0,0
6552,2.2,1,1,1
6553,1.0,0,0,0
6554,1.0,1,1,1
6555,0.2,3,0,0
6556,1.0,2,1,1
6557,1.0,3,1,0
6558,1.0,2,1,1
6559,0.2,1,0,0
6560,1.0,2,1,1
6561,1.0,1,1,1
6562,1.0,1,1,1
6563,1.0,3,1,1
6564,1.0,1,1,0
6565,1.0,0,1,1
6566,0.6000000000000001,2,0,0
6567,0.2,1,0,0
6568,1.0,2,1,1
6569,1.0,0,0,0
6570,1.0,1,0,0
6571,0.2,1,0,0
6572,1.0,0,1,0
6573,1.0,2,1,1
6574,1.0,1,1,1
6575,1.0,2,1,0
6576,2.2,3,1,1
6577,0.2,2,0,0
6578,0.2,1,0,0
6579,1.0,2,0,0
6580,2.2,0,1,1
6581,1.0,0,1,0
6582,1.0,1,0,0
6583,0.2,2,0,0
6584,0.2,1,0,1
6585,1.0,3,1,1
6586,1.0,2,1,1
6587,1.0,2,1,0
6588,1.0,3,1,1
6589,1.0,2,1,1
6590,0.2,0,0,0
6591,1.0,1,1,0
6592,1.0,1,1,0
6593,0.2,2,0,0
6594,1.0,3,1,1
6595,1.0,2,0,1
6596,1.0,2,1,1
6597,1.0,2,1,1
6598,1.0,0,1,1
6599,0.2,2,0,0
6600,0.2,1,0,1
6601,1.0,2,1,0
6602,2.2,2,1,1
6603,0.2,1,0,1
6604,1.0,1,0,0
6605,0.2,0,0,0
6606,1.0,1,1,0
6607,0.2,1,0,1
6608,0.2,2,0,1
6609,1.0,2,1,1
6610,1.0,2,1,1
6611,0.2,1,0,0
6612,0.2,0,0,0
6613,0.2,3,0,0
6614,1.0,3,1,1
6615,0.2,2,0,1
6616,1.0,2,0,0
6617,1.0,0,0,0
6618,1.0,2,1,1
6619,0.2,3,0,0
6620,1.0,1,1,1
6621,1.0,3,1,1
6622,1.0,1,0,1
6623,0.2,0,0,0
6624,0.2,2,0,0
6625,0.2,0,0,0
6626,1.0,2,1,1
6627,0.2,2,0,0
6628,0.2,3,0,0
6629,1.0,1,1,1
6630,0.2,1,0,1
6631,0.2,3,0,0
6632,0.2,2,0,0
6633,1.0,0,0,0
6634,1.0,1,1,0
6635,1.0,1,1,1
6636,0.2,1,0,0
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,0.2,1,0,1
6640,0.2,1,0,0
6641,0.2,3,0,0
6642,1.0,2,0,0
6643,0.6000000000000001,0,0,0
6644,0.2,1,0,0
6645,1.0,1,1,1
6646,2.2,1,1,1
6647,0.2,1,0,0
6648,1.0,3,1,0
6649,0.2,2,0,1
6650,0.2,2,0,0
6651,0.2,2,0,0
6652,1.0,2,1,1
6653,1.0,0,1,1
6654,0.2,1,0,0
6655,1.0,0,0,0
6656,0.2,2,0,0
6657,1.0,2,1,1
6658,1.0,3,1,0
6659,1.0,1,1,1
6660,1.0,1,1,1
6661,1.0,1,1,1
6662,1.0,2,0,0
6663,0.2,0,0,0
6664,1.0,1,1,1
6665,0.2,0,0,0
6666,1.0,1,1,0
6667,0.2,3,0,0
6668,1.0,2,1,1
6669,0.2,3,0,0
6670,2.2,1,1,1
6671,1.0,1,1,1
6672,1.0,1,1,1
6673,0.2,1,0,0
6674,0.2,0,0,0
6675,1.0,0,0,0
6676,2.2,3,1,1
6677,0.2,2,0,0
6678,2.2,3,1,1
6679,1.0,3,1,1
6680,0.2,2,0,0
6681,0.2,2,0,0
6682,1.0,1,1,1
6683,0.2,3,0,0
6684,0.2,1,0,1
6685,1.0,1,1,1
6686,1.0,3,0,0
6687,1.0,2,0,0
6688,2.2,2,1,1
6689,0.2,1,0,1
6690,1.0,3,1,1
6691,0.2,1,0,0
6692,1.0,2,1,1
6693,0.2,1,0,1
6694,0.2,2,0,1
6695,1.0,1,1,1
6696,2.2,2,1,1
6697,1.0,1,1,1
6698,1.0,3,0,0
6699,1.0,2,1,1
6700,1.0,3,1,1
6701,0.2,2,0,0
6702,0.2,0,0,0
6703,0.2,0,0,0
6704,0.2,3,0,0
6705,1.0,1,1,1
6706,1.0,2,1,0
6707,2.2,2,1,1
6708,0.6000000000000001,1,0,1
6709,1.0,2,1,1
6710,1.0,1,1,1
6711,0.2,2,0,1
6712,0.2,3,0,0
6713,1.0,1,1,1
6714,0.2,1,0,1
6715,0.2,0,0,0
6716,1.0,2,1,0
6717,1.0,3,1,1
6718,1.0,2,1,0
6719,0.2,3,0,0
6720,0.2,1,0,0
6721,0.2,1,0,0
6722,0.2,2,0,1
6723,0.2,1,0,0
6724,0.2,1,0,0
6725,0.2,2,0,1
6726,1.0,2,1,0
6727,0.2,2,0,0
6728,0.2,2,0,0
6729,2.5999999999999996,2,0,0
6730,0.2,1,0,0
6731,0.2,2,0,0
6732,0.2,2,0,0
6733,0.2,1,0,0
6734,1.0,2,0,0
6735,0.2,1,0,0
6736,1.0,3,1,1
6737,0.2,1,0,0
6738,0.2,3,0,0
6739,0.2,2,0,0
6740,1.0,3,1,1
6741,1.0,1,1,0
6742,1.0,1,1,1
6743,1.0,3,1,1
6744,1.0,2,0,0
6745,0.2,3,0,0
6746,0.2,2,0,0
6747,2.2,2,1,1
6748,1.0,2,1,1
6749,2.2,2,1,1
6750,0.2,1,0,0
6751,1.0,3,0,1
6752,1.0,3,1,1
6753,2.2,0,1,1
6754,0.2,1,0,0
6755,1.0,1,1,1
6756,1.0,2,1,0
6757,0.2,3,0,0
6758,1.0,2,1,0
6759,1.0,1,1,1
6760,1.0,2,1,1
6761,0.2,1,0,1
6762,0.2,2,0,1
6763,0.2,2,0,0
6764,1.0,2,1,1
6765,1.0,2,1,0
6766,1.0,1,1,1
6767,1.0,2,1,1
6768,0.2,3,0,0
6769,1.0,1,1,1
6770,0.2,2,0,1
6771,1.0,1,1,1
6772,1.0,0,1,1
6773,1.0,3,0,1
6774,2.2,2,1,1
6775,0.2,3,0,0
6776,1.0,2,1,1
6777,1.0,2,1,0
6778,0.2,1,0,0
6779,0.2,1,0,1
6780,0.2,0,0,1
6781,0.2,1,0,0
6782,1.0,2,1,1
6783,0.2,1,0,0
6784,0.2,3,0,0
6785,0.2,2,0,0
6786,0.2,2,0,0
6787,1.0,1,0,0
6788,0.2,1,0,0
6789,0.2,3,0,1
6790,0.2,1,0,0
6791,1.0,1,0,0
6792,1.0,1,1,1
6793,1.0,1,1,1
6794,1.0,1,1,1
6795,1.0,1,1,0
6796,0.2,1,0,0
6797,1.0,1,1,1
6798,0.2,0,0,0
6799,2.2,1,1,1
6800,0.2,2,0,0
6801,0.2,1,0,0
6802,1.0,3,1,1
6803,1.0,1,1,1
6804,1.0,2,0,0
6805,0.6000000000000001,1,0,1
6806,1.0,2,1,1
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,0.2,2,0,0
6810,0.2,1,0,0
6811,1.0,2,1,0
6812,1.0,2,0,0
6813,1.0,2,1,0
6814,1.0,1,1,1
6815,0.2,0,0,0
6816,0.2,3,0,0
6817,2.2,0,1,0
6818,1.0,1,1,1
6819,2.2,1,1,1
6820,0.2,3,0,0
6821,0.2,2,0,0
6822,0.2,0,0,0
6823,1.0,2,1,1
6824,0.2,2,0,0
6825,1.0,1,1,0
6826,1.0,2,1,1
6827,0.2,2,0,0
6828,1.0,1,1,1
6829,0.2,3,0,0
6830,0.2,2,0,1
6831,1.0,1,1,1
6832,1.0,1,1,0
6833,0.2,3,0,0
6834,0.2,2,0,0
6835,1.0,2,1,1
6836,0.2,1,0,0
6837,0.2,1,0,0
6838,0.2,0,0,0
6839,1.0,1,1,1
6840,0.2,2,0,0
6841,1.0,2,1,1
6842,0.2,2,0,0
6843,0.2,2,0,0
6844,1.0,1,1,1
6845,1.0,2,0,1
6846,0.2,1,0,0
6847,1.0,1,0,1
6848,0.2,2,0,1
6849,1.0,1,1,1
6850,0.2,1,0,0
6851,0.6000000000000001,2,0,0
6852,0.2,0,0,0
6853,0.2,1,0,0
6854,1.0,2,0,0
6855,0.2,2,0,1
6856,1.0,0,0,0
6857,1.0,2,1,1
6858,0.2,1,0,0
6859,1.0,3,1,1
6860,1.0,1,0,0
6861,0.2,1,0,1
6862,0.2,1,0,0
6863,1.0,3,1,1
6864,0.2,2,0,0
6865,2.2,1,1,1
6866,1.0,2,1,1
6867,1.0,2,1,1
6868,2.2,2,1,1
6869,1.0,0,1,1
6870,0.2,2,0,1
6871,2.2,2,1,1
6872,1.0,0,1,1
6873,0.2,0,0,0
6874,1.0,0,1,1
6875,0.2,1,0,0
6876,1.0,1,0,1
6877,0.2,3,0,0
6878,2.2,2,1,1
6879,0.2,1,0,0
6880,0.2,3,0,0
6881,1.0,2,1,1
6882,1.0,1,1,1
6883,1.0,0,1,1
6884,1.0,1,1,1
6885,0.2,3,0,0
6886,0.2,1,0,0
6887,1.0,1,1,1
6888,1.0,3,1,1
6889,0.2,2,0,0
6890,1.0,1,1,1
6891,0.2,1,0,1
6892,1.0,3,1,1
6893,1.0,1,1,1
6894,1.0,2,1,1
6895,0.2,2,0,0
6896,2.2,1,1,0
6897,1.0,2,0,0
6898,0.2,1,0,0
6899,2.2,3,1,0
6900,1.0,2,1,1
6901,0.2,3,0,0
6902,0.2,3,0,1
6903,1.0,0,1,0
6904,2.2,2,1,0
6905,0.2,2,0,1
6906,0.2,1,0,0
6907,1.0,2,1,1
6908,1.0,1,1,1
6909,0.2,1,0,0
6910,0.6000000000000001,0,0,0
6911,1.0,1,1,1
6912,1.0,1,1,1
6913,2.2,1,1,1
6914,0.2,1,0,0
6915,0.2,2,0,1
6916,1.0,0,0,0
6917,1.0,2,1,1
6918,1.0,3,1,1
6919,0.2,1,0,0
6920,0.2,0,0,0
6921,1.0,1,1,1
6922,1.0,3,0,0
6923,1.0,2,0,0
6924,1.0,2,1,1
6925,1.0,2,0,0
6926,1.0,1,1,1
6927,1.0,2,0,1
6928,0.2,2,0,0
6929,0.2,2,0,0
6930,0.2,2,0,0
6931,1.0,1,1,1
6932,0.2,1,0,1
6933,1.0,1,1,0
6934,1.0,1,0,0
6935,1.0,0,1,1
6936,1.0,2,1,1
6937,0.2,2,0,0
6938,0.2,2,0,0
6939,1.0,1,1,1
6940,1.0,2,1,1
6941,1.0,2,1,1
6942,1.0,1,1,0
6943,2.2,1,1,0
6944,1.8,2,0,0
6945,1.0,0,1,0
6946,0.2,2,0,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,1,0,1
6950,0.2,1,0,1
6951,2.2,0,1,1
6952,0.2,0,0,0
6953,0.2,0,0,1
6954,2.2,1,1,1
6955,1.0,0,1,1
6956,2.2,2,1,1
6957,2.2,2,1,1
6958,0.6000000000000001,2,0,0
6959,1.0,1,1,1
6960,1.0,1,1,0
6961,0.2,1,0,0
6962,0.2,3,0,0
6963,0.2,2,0,1
6964,2.2,3,1,1
6965,0.2,0,0,0
6966,0.2,1,0,0
6967,1.0,3,1,1
6968,0.2,0,0,0
6969,1.0,2,1,0
6970,2.2,2,1,1
6971,1.0,0,1,1
6972,1.0,2,1,1
6973,0.2,1,0,0
6974,0.6000000000000001,1,0,0
6975,2.2,2,1,1
6976,1.0,2,1,1
6977,1.0,0,1,0
6978,0.2,2,0,1
6979,1.0,2,1,0
6980,1.0,1,1,1
6981,1.0,2,1,1
6982,0.2,2,0,0
6983,0.2,1,0,0
6984,1.0,1,1,1
6985,2.2,1,1,0
6986,0.2,1,0,0
6987,2.2,2,1,0
6988,1.0,0,1,1
6989,1.0,2,1,1
6990,0.2,0,0,0
6991,1.0,3,1,0
6992,0.2,3,0,0
6993,0.2,1,0,0
6994,0.2,2,0,0
6995,2.2,1,1,0
6996,1.0,1,1,0
6997,1.0,2,1,1
6998,1.0,1,1,1
6999,0.2,1,0,0
7000,0.2,2,0,0
7001,0.2,0,0,0
7002,1.0,3,1,1
7003,1.0,0,1,1
7004,0.2,3,0,1
7005,0.2,1,0,0
7006,1.0,0,1,1
7007,0.2,2,0,0
7008,1.0,1,1,0
7009,1.0,2,1,0
7010,1.0,2,1,1
7011,0.2,3,0,0
7012,0.2,2,0,0
7013,0.2,1,0,0
7014,0.2,1,0,0
7015,1.0,1,1,1
7016,1.0,1,1,1
7017,2.2,1,1,1
7018,1.0,1,1,1
7019,1.0,2,1,1
7020,0.2,2,0,1
7021,1.0,3,1,1
7022,0.2,1,0,1
7023,0.2,1,0,1
7024,0.2,3,0,0
7025,1.0,2,1,1
7026,0.2,1,0,0
7027,1.0,1,1,0
7028,1.0,3,0,1
7029,1.0,1,1,1
7030,1.0,3,1,1
7031,0.2,0,0,0
7032,1.0,2,1,0
7033,0.2,2,0,0
7034,1.0,1,1,0
7035,0.2,2,0,0
7036,2.2,2,1,0
7037,0.2,2,0,1
7038,1.0,2,1,1
7039,1.0,2,1,0
7040,0.2,2,0,0
7041,0.2,2,0,0
7042,1.0,3,1,0
7043,2.2,1,1,1
7044,0.2,1,0,0
7045,1.0,2,1,0
7046,1.0,2,1,1
7047,1.0,1,1,1
7048,1.0,1,1,1
7049,1.0,1,1,0
7050,0.2,2,0,0
7051,0.2,1,0,0
7052,1.0,2,1,1
7053,0.2,0,0,0
7054,0.2,1,0,0
7055,0.2,2,0,0
7056,1.0,2,1,1
7057,0.2,3,0,0
7058,2.2,3,1,1
7059,1.0,1,1,1
7060,1.0,3,1,0
7061,1.0,1,1,0
7062,1.0,2,1,0
7063,1.0,2,1,0
7064,0.2,2,0,0
7065,0.6000000000000001,1,0,1
7066,2.2,2,1,1
7067,0.2,3,0,1
7068,0.2,2,0,0
7069,0.2,2,0,0
7070,0.2,2,0,1
7071,0.2,1,0,0
7072,1.0,1,0,0
7073,1.0,2,1,1
7074,0.2,1,0,0
7075,0.2,2,0,0
7076,1.0,1,1,1
7077,1.0,2,1,1
7078,0.2,1,0,0
7079,0.2,1,0,0
7080,0.2,1,0,0
7081,0.2,1,0,1
7082,1.0,0,0,0
7083,1.0,1,0,1
7084,0.2,2,0,0
7085,1.0,3,0,0
7086,0.2,2,0,0
7087,0.2,1,0,0
7088,1.0,1,0,1
7089,1.0,0,1,1
7090,1.0,2,1,1
7091,2.2,2,1,1
7092,1.0,1,1,1
7093,2.2,2,1,1
7094,1.0,1,0,1
7095,1.0,1,1,1
7096,1.0,2,1,0
7097,1.0,2,1,1
7098,1.0,1,0,0
7099,1.0,2,1,1
7100,0.2,1,0,0
7101,0.2,1,0,0
7102,0.2,1,0,0
7103,2.2,1,1,1
7104,0.2,1,0,0
7105,1.0,2,1,1
7106,2.2,3,1,1
7107,0.2,1,0,0
7108,1.0,1,1,0
7109,1.0,2,1,1
7110,0.2,2,0,0
7111,2.2,1,1,1
7112,0.2,2,0,0
7113,0.2,2,0,0
7114,0.2,2,0,0
7115,0.2,1,0,1
7116,1.0,1,1,1
7117,0.2,2,0,1
7118,0.2,1,0,0
7119,1.0,1,1,0
7120,0.2,0,0,0
7121,0.2,2,0,0
7122,1.0,1,1,1
7123,1.0,2,1,1
7124,1.0,0,1,0
7125,0.2,2,0,0
7126,2.2,2,1,0
7127,0.2,1,0,1
7128,1.0,2,1,1
7129,0.2,0,0,0
7130,1.0,1,0,0
7131,1.0,0,1,1
7132,2.2,1,1,0
7133,1.0,3,1,0
7134,1.0,0,1,0
7135,0.2,3,0,1
7136,2.2,3,1,1
7137,0.2,1,0,1
7138,1.0,2,1,0
7139,0.2,2,0,0
7140,1.0,0,1,1
7141,0.2,1,0,0
7142,1.0,2,0,0
7143,1.0,1,1,1
7144,0.2,1,0,0
7145,1.0,0,1,0
7146,1.0,1,1,1
7147,1.0,2,0,0
7148,2.2,1,1,0
7149,1.0,1,0,0
7150,0.2,0,0,1
7151,1.0,2,1,0
7152,1.0,2,1,1
7153,2.2,2,1,1
7154,1.0,2,1,0
7155,0.2,2,0,0
7156,0.2,2,0,1
7157,2.2,1,1,1
7158,0.2,2,0,0
7159,1.0,2,1,0
7160,0.2,3,0,0
7161,0.2,3,0,1
7162,1.0,2,1,1
7163,2.2,2,1,1
7164,1.0,2,1,1
7165,0.2,1,0,0
7166,1.0,1,1,1
7167,0.2,2,0,1
7168,1.0,3,1,1
7169,0.2,0,0,0
7170,1.0,2,1,1
7171,2.2,3,1,1
7172,1.0,1,1,0
7173,1.0,1,0,1
7174,1.0,2,1,0
7175,1.0,2,1,0
7176,0.2,1,0,0
7177,1.0,2,1,1
7178,1.0,3,1,1
7179,0.2,2,0,0
7180,1.0,1,0,1
7181,0.2,1,0,1
7182,0.2,2,0,1
7183,1.0,2,1,0
7184,1.0,1,1,1
7185,0.2,0,0,0
7186,2.2,3,1,1
7187,1.0,2,1,1
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,0.2,2,0,0
7191,0.2,1,0,0
7192,1.0,1,0,1
7193,0.2,1,0,0
7194,1.0,2,1,1
7195,1.0,0,1,0
7196,1.0,0,1,1
7197,2.2,2,1,1
7198,0.2,3,0,0
7199,0.2,2,0,0
7200,2.2,3,1,0
7201,1.0,0,1,1
7202,2.2,2,1,1
7203,2.2,3,1,1
7204,1.0,3,0,0
7205,1.0,0,1,1
7206,1.0,1,1,1
7207,1.0,2,0,0
7208,0.2,2,0,1
7209,1.0,3,1,1
7210,0.2,0,0,0
7211,1.0,3,1,0
7212,1.0,1,1,1
7213,1.0,1,1,0
7214,2.2,2,1,0
7215,1.0,2,1,0
7216,0.2,3,0,0
7217,0.2,2,0,0
7218,1.0,0,1,1
7219,1.0,2,1,1
7220,0.2,3,0,0
7221,1.0,2,1,1
7222,1.0,3,1,0
7223,1.0,2,1,1
