,R,Q,A,Y
6952,1.0,2,1,1
6953,1.0,2,1,1
6954,0.2,3,0,0
6955,0.2,2,0,0
6956,0.2,0,0,0
6957,2.2,1,1,1
6958,1.0,2,1,1
6959,1.0,1,1,1
6960,0.2,1,0,1
6961,0.2,2,0,0
6962,1.0,2,1,1
6963,2.2,3,1,1
6964,1.0,2,1,1
6965,1.0,2,1,1
6966,0.2,3,0,0
6967,1.0,3,1,1
6968,1.0,2,1,1
6969,0.2,1,0,0
6970,1.0,1,1,1
6971,0.2,2,0,0
6972,0.2,1,0,0
6973,0.2,2,0,0
6974,3.8,2,1,0
6975,2.2,1,1,1
6976,1.0,1,1,0
6977,1.0,0,1,1
6978,1.0,2,0,0
6979,0.2,3,0,0
6980,1.0,1,1,1
6981,1.0,1,1,1
6982,1.0,2,1,1
6983,1.0,2,1,1
6984,0.2,3,0,0
6985,1.0,2,1,1
6986,1.0,1,0,0
6987,1.0,0,1,0
6988,0.2,1,0,0
6989,1.0,2,1,0
6990,3.8,1,1,0
6991,1.0,1,1,0
6992,0.2,1,0,0
6993,1.0,2,0,0
6994,0.2,1,0,0
6995,3.8,1,1,0
6996,1.0,2,1,1
6997,0.2,2,0,0
6998,0.2,0,0,0
6999,1.4,2,0,0
7000,1.0,1,1,1
7001,1.0,1,0,0
7002,0.2,1,0,0
7003,0.2,0,0,0
7004,1.0,2,0,0
7005,1.0,1,1,1
7006,0.2,3,0,1
7007,1.0,1,1,1
7008,1.0,3,0,0
7009,1.0,1,1,1
7010,0.2,1,0,0
7011,0.2,3,0,1
7012,0.2,1,0,0
7013,0.2,2,0,0
7014,1.0,2,1,1
7015,1.0,2,1,1
7016,1.0,1,0,0
7017,0.2,3,0,0
7018,1.0,1,1,1
7019,0.2,1,0,0
7020,0.2,1,0,0
7021,1.0,1,0,0
7022,1.0,2,1,1
7023,0.2,1,0,0
7024,1.0,0,0,0
7025,0.2,2,0,0
7026,1.0,1,1,1
7027,0.2,1,0,0
7028,2.2,2,1,1
7029,0.2,2,0,0
7030,0.2,2,0,0
7031,1.0,2,1,1
7032,0.2,2,0,0
7033,0.2,2,0,0
7034,1.0,1,1,0
7035,2.2,0,1,1
7036,1.0,2,1,0
7037,1.0,2,1,1
7038,0.2,2,0,0
7039,1.0,2,1,1
7040,0.2,2,0,0
7041,1.0,2,1,1
7042,1.0,3,1,1
7043,0.6000000000000001,3,0,0
7044,0.2,0,0,0
7045,1.0,1,1,1
7046,1.0,0,1,1
7047,0.2,2,0,1
7048,1.0,1,1,1
7049,1.0,1,1,0
7050,0.2,3,0,0
7051,0.2,1,0,1
7052,1.0,0,1,1
7053,1.0,1,1,1
7054,0.2,2,0,0
7055,0.2,1,0,0
7056,1.0,2,1,1
7057,0.2,1,0,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,2,0,0
7061,1.0,2,0,0
7062,1.0,2,1,0
7063,2.2,1,1,1
7064,0.6000000000000001,1,0,0
7065,3.4000000000000004,2,1,0
7066,1.0,0,1,1
7067,1.0,1,1,1
7068,1.0,1,1,1
7069,0.2,2,0,1
7070,0.2,1,0,0
7071,0.2,0,0,0
7072,0.2,1,0,0
7073,1.0,3,1,1
7074,0.2,1,0,0
7075,1.0,0,0,0
7076,0.2,3,0,0
7077,0.2,0,0,0
7078,1.0,2,1,1
7079,0.2,2,0,1
7080,0.2,1,0,0
7081,1.0,1,1,1
7082,1.0,1,0,0
7083,1.4,2,1,0
7084,0.2,2,0,0
7085,1.0,1,1,1
7086,1.0,3,1,1
7087,0.2,2,0,0
7088,1.0,1,1,1
7089,1.0,2,1,1
7090,1.4,2,1,0
7091,0.2,1,0,0
7092,0.2,2,0,0
7093,1.0,3,1,1
7094,1.0,1,1,1
7095,0.2,2,0,0
7096,2.2,1,1,1
7097,1.0,1,0,0
7098,1.0,2,1,1
7099,0.2,1,0,0
7100,0.2,2,0,1
7101,1.0,2,1,1
7102,0.2,2,0,0
7103,1.0,2,1,1
7104,1.4,0,1,0
7105,1.0,2,1,1
7106,0.2,1,0,0
7107,1.0,1,1,1
7108,1.0,1,1,1
7109,0.2,1,0,0
7110,1.0,2,1,1
7111,0.2,0,0,0
7112,0.6000000000000001,3,0,0
7113,1.4,2,1,0
7114,0.2,2,0,0
7115,1.0,1,1,1
7116,1.0,2,1,0
7117,1.0,2,1,1
7118,0.2,1,0,0
7119,2.2,0,1,1
7120,1.0,3,1,1
7121,0.2,1,0,0
7122,0.2,2,0,0
7123,1.0,0,1,1
7124,0.2,1,0,0
7125,1.0,1,1,1
7126,0.2,2,0,0
7127,1.0,2,1,1
7128,0.2,3,0,0
7129,0.2,1,0,0
7130,1.0,2,1,0
7131,1.0,2,1,1
7132,0.2,0,0,1
7133,1.0,2,1,0
7134,1.4,0,1,0
7135,2.2,3,1,1
7136,3.8,0,1,0
7137,1.0,3,0,0
7138,0.6000000000000001,2,0,0
7139,1.0,1,1,1
7140,1.0,1,1,1
7141,1.0,2,1,1
7142,1.0,2,1,0
7143,1.0,1,1,1
7144,1.0,2,1,1
7145,1.0,2,1,1
7146,1.0,2,0,0
7147,3.8,1,1,0
7148,0.2,2,0,0
7149,0.2,1,0,0
7150,0.2,2,0,0
7151,1.0,1,1,1
7152,0.2,3,0,0
7153,0.2,2,0,0
7154,1.0,2,0,0
7155,1.0,3,1,0
7156,0.2,2,0,0
7157,1.0,2,1,1
7158,0.2,1,0,0
7159,0.2,2,0,0
7160,0.2,2,0,0
7161,1.0,1,1,0
7162,1.0,2,1,1
7163,1.4,2,1,0
7164,1.0,1,1,1
7165,1.0,1,1,1
7166,1.0,2,1,1
7167,1.0,1,0,0
7168,2.2,1,1,1
7169,1.0,2,1,1
7170,1.0,0,1,1
7171,1.0,3,1,1
7172,1.0,2,1,1
7173,0.2,1,0,0
7174,1.0,1,1,1
7175,0.2,2,0,0
7176,1.0,1,1,1
7177,0.2,0,0,0
7178,0.2,0,0,0
7179,0.2,3,0,0
7180,0.2,2,0,0
7181,1.4,2,1,0
7182,1.0,1,1,1
7183,0.2,2,0,0
7184,0.2,2,0,0
7185,0.2,1,0,0
7186,1.0,0,0,0
7187,1.0,2,1,1
7188,0.2,1,0,0
7189,0.2,1,0,0
7190,1.0,1,1,1
7191,2.2,1,1,1
7192,1.0,1,0,1
7193,0.2,1,0,1
7194,0.2,0,0,0
7195,1.0,0,1,0
7196,1.0,2,1,1
7197,0.2,3,0,1
7198,0.2,1,0,0
7199,1.0,2,1,1
7200,0.2,3,0,0
7201,0.2,2,0,0
7202,0.2,2,0,0
7203,0.2,1,0,0
7204,0.2,2,0,1
7205,1.0,1,1,1
7206,1.0,2,1,1
7207,0.2,2,0,0
7208,0.2,1,0,0
7209,1.0,2,1,1
7210,2.2,1,1,1
7211,1.0,2,1,1
7212,0.2,2,0,0
7213,0.2,3,0,0
7214,1.0,1,1,1
7215,1.0,2,1,1
7216,1.0,0,1,1
7217,3.8,1,1,0
7218,0.2,3,0,0
7219,2.2,3,1,1
7220,0.2,1,0,0
7221,1.0,2,1,0
7222,0.2,1,0,0
7223,0.2,2,0,0
7224,0.2,1,0,0
7225,1.0,2,0,0
7226,0.2,1,0,0
7227,0.2,3,0,0
7228,2.2,2,1,1
7229,1.0,1,1,1
7230,1.0,1,1,0
7231,3.8,0,1,0
7232,1.0,2,1,1
7233,0.2,0,0,0
7234,0.2,2,0,0
7235,1.0,1,1,0
7236,1.0,2,1,1
7237,0.2,3,0,0
7238,0.2,1,0,0
7239,0.2,3,0,0
7240,0.2,1,0,0
7241,0.2,0,0,0
7242,1.0,2,1,1
7243,0.2,2,0,1
7244,1.4,2,1,0
7245,0.2,2,0,0
7246,3.4000000000000004,0,1,0
7247,1.0,1,1,1
7248,1.0,2,1,1
7249,1.0,1,1,1
7250,1.0,1,1,1
7251,0.2,2,0,0
7252,1.0,1,1,1
7253,1.0,2,1,1
7254,1.0,2,1,1
7255,1.0,2,1,1
7256,0.2,2,0,0
7257,1.4,1,0,0
7258,2.2,2,1,1
7259,0.2,1,0,1
7260,0.2,2,0,0
7261,0.2,2,0,0
7262,1.0,1,0,0
7263,1.0,3,1,1
7264,0.2,1,0,1
7265,1.0,0,1,1
7266,0.2,1,0,0
7267,0.2,2,0,0
7268,1.0,1,1,1
7269,1.0,1,1,1
7270,1.0,2,1,1
7271,0.2,2,0,0
7272,0.2,1,0,0
7273,1.0,1,1,1
7274,2.2,1,1,1
7275,0.2,2,0,0
7276,1.0,3,1,1
7277,1.0,1,1,1
7278,0.2,2,0,0
7279,1.0,1,1,1
7280,1.4,2,1,0
7281,0.2,2,0,0
7282,1.4,1,1,0
7283,0.2,3,0,1
7284,0.2,2,0,0
7285,0.2,0,0,0
7286,1.0,2,1,1
7287,0.2,0,0,0
7288,2.2,1,1,1
7289,0.2,0,0,0
7290,3.8,2,1,0
7291,1.0,2,1,1
7292,0.2,2,0,0
7293,0.2,1,0,0
7294,0.2,0,0,0
7295,1.0,0,1,1
7296,0.2,2,0,0
7297,0.2,1,0,1
7298,1.0,0,0,0
7299,0.2,1,0,0
7300,1.0,0,1,1
7301,0.2,1,0,0
7302,1.0,0,1,1
7303,1.0,1,1,1
7304,1.0,0,1,1
7305,0.2,0,0,0
7306,1.0,2,1,1
7307,0.2,1,0,0
7308,0.2,1,0,0
7309,2.2,3,1,1
7310,0.2,2,0,0
7311,1.4,1,1,0
7312,1.0,1,1,1
7313,0.2,2,0,0
7314,1.0,1,0,0
7315,1.0,2,1,1
7316,0.6000000000000001,1,0,0
7317,0.2,3,0,0
7318,0.2,1,0,1
7319,0.2,1,0,0
7320,1.0,2,1,0
7321,1.4,2,1,0
7322,0.2,2,0,0
7323,1.0,2,1,1
7324,0.2,0,0,0
7325,0.2,2,0,1
7326,1.0,0,1,1
7327,1.0,1,1,1
7328,1.0,2,1,1
7329,0.2,2,0,1
7330,0.2,0,0,0
7331,1.0,1,1,1
7332,0.2,1,0,0
7333,1.0,0,1,1
7334,1.0,2,1,1
7335,0.2,0,0,0
7336,0.2,2,0,0
7337,0.2,1,0,0
7338,1.0,3,1,0
7339,0.2,2,0,0
7340,1.0,2,1,0
7341,1.0,0,1,1
7342,1.0,1,1,1
7343,1.0,1,1,1
7344,0.2,2,0,0
7345,2.2,2,1,1
7346,0.2,1,0,0
7347,1.0,1,1,1
7348,0.2,1,0,0
7349,2.2,2,1,1
7350,1.0,0,1,1
7351,0.2,1,0,0
7352,1.0,2,1,0
7353,0.2,2,0,0
7354,1.0,1,1,1
7355,1.0,1,1,1
7356,1.0,2,1,1
7357,0.2,3,0,1
7358,0.2,1,0,1
7359,1.0,2,1,1
7360,0.2,1,0,0
7361,1.0,1,0,0
7362,1.0,1,1,0
7363,2.2,2,1,1
7364,1.0,1,1,1
7365,1.0,2,1,1
7366,1.0,2,1,1
7367,1.0,2,0,0
7368,1.0,2,1,1
7369,1.0,2,1,1
7370,0.2,2,0,0
7371,1.0,1,1,1
7372,0.2,2,0,0
7373,1.0,3,0,0
7374,2.2,2,1,1
7375,0.2,1,0,0
7376,1.0,0,0,0
7377,0.2,2,0,0
7378,1.0,0,1,1
7379,0.6000000000000001,2,0,0
7380,0.2,3,0,0
7381,1.0,1,0,0
7382,0.2,2,0,0
7383,2.2,2,0,1
7384,2.2,2,1,1
7385,2.2,1,1,1
7386,0.6000000000000001,2,0,0
7387,2.2,2,1,1
7388,1.0,1,1,1
7389,1.0,2,0,0
7390,2.2,0,1,1
7391,1.0,1,0,0
7392,0.2,2,0,0
7393,1.0,1,0,0
7394,1.0,1,1,1
7395,0.2,2,0,0
7396,0.2,2,0,0
7397,1.0,3,1,1
7398,0.2,1,0,0
7399,2.2,1,1,1
7400,1.4,1,1,0
7401,0.2,2,0,0
7402,0.2,2,0,1
7403,1.0,2,1,1
7404,0.2,3,0,0
7405,1.0,3,1,1
7406,2.2,2,0,1
7407,1.0,1,1,1
7408,0.2,3,0,0
7409,3.8,0,1,0
7410,1.0,1,1,1
7411,1.0,2,1,0
7412,1.0,1,1,1
7413,2.2,0,1,1
7414,1.0,2,1,1
7415,1.0,2,1,1
7416,1.4,1,1,0
7417,2.2,1,1,1
7418,1.0,1,1,1
7419,0.6000000000000001,2,0,0
7420,1.0,0,1,1
7421,0.2,0,0,1
7422,2.2,1,1,1
7423,1.0,0,1,1
7424,0.2,2,0,1
7425,1.0,0,1,1
7426,0.6000000000000001,0,0,0
7427,2.2,2,1,1
7428,2.2,0,1,1
7429,0.2,2,0,0
7430,1.0,2,1,1
7431,2.2,0,1,1
7432,1.0,0,0,0
7433,0.2,2,0,0
7434,1.0,3,0,0
7435,1.0,2,1,1
7436,0.6000000000000001,0,0,0
7437,0.2,2,0,0
7438,1.0,1,1,1
7439,0.2,2,0,1
7440,0.6000000000000001,1,0,0
7441,2.2,1,1,1
7442,1.0,3,1,0
7443,1.0,1,0,0
7444,1.0,2,1,0
7445,1.0,1,1,1
7446,0.2,0,0,0
7447,0.2,2,0,0
7448,0.2,1,0,0
7449,2.2,2,1,1
7450,2.2,0,1,1
7451,1.0,2,0,0
7452,0.2,2,0,0
7453,1.0,1,1,1
7454,1.0,2,1,1
7455,0.2,1,0,0
7456,0.2,2,0,0
7457,1.0,1,1,1
7458,0.2,1,0,1
7459,0.2,2,0,1
7460,1.0,1,1,1
7461,1.0,2,1,0
7462,1.0,1,1,1
7463,0.2,2,0,1
7464,1.0,2,1,1
7465,1.0,2,1,1
7466,0.2,3,0,0
7467,1.0,2,1,1
7468,1.0,1,1,1
7469,1.4,1,1,0
7470,2.2,2,1,1
7471,0.2,2,0,0
7472,1.0,2,1,1
7473,1.0,1,1,1
7474,1.0,1,1,1
7475,1.0,2,1,0
7476,0.2,3,0,1
7477,1.0,1,1,1
7478,1.0,3,1,0
7479,1.0,1,1,1
7480,0.2,1,0,0
7481,0.2,2,0,0
7482,1.0,1,1,1
7483,0.2,0,0,0
7484,1.0,2,1,1
7485,0.2,2,0,0
7486,0.2,0,0,1
7487,1.0,3,1,1
7488,1.0,2,1,1
7489,0.2,2,0,0
7490,1.0,2,0,0
7491,0.2,0,0,0
7492,1.0,1,1,1
7493,0.2,2,0,0
7494,1.0,0,1,0
7495,1.0,1,1,1
7496,1.0,1,1,1
7497,1.0,1,1,1
7498,1.0,1,1,0
7499,1.0,2,1,1
7500,0.2,2,0,0
7501,1.0,0,1,1
7502,0.2,2,0,1
7503,1.0,2,0,0
7504,0.2,2,0,0
7505,0.2,1,0,0
7506,2.2,1,1,1
7507,0.2,3,0,1
7508,0.2,0,0,0
7509,0.2,2,0,0
7510,0.2,2,0,0
7511,1.0,2,1,1
7512,0.2,1,0,0
7513,1.0,0,1,1
7514,0.2,2,0,0
7515,0.2,2,0,0
7516,0.2,2,0,0
7517,1.4,1,1,0
7518,1.0,0,1,1
7519,1.0,2,0,0
7520,0.2,1,0,0
7521,1.0,0,0,0
7522,0.2,1,0,0
7523,0.2,3,0,0
7524,0.2,2,0,0
7525,1.0,2,1,0
7526,0.2,2,0,0
7527,0.2,2,0,0
7528,0.2,1,0,1
7529,1.0,2,1,0
7530,2.2,1,1,1
7531,1.0,0,1,1
7532,1.4,1,1,0
7533,1.0,1,0,0
7534,0.2,2,0,0
7535,1.0,2,1,1
7536,1.0,2,1,0
7537,2.2,2,1,1
7538,1.0,2,1,0
7539,0.2,2,0,0
7540,0.2,2,0,0
7541,1.0,2,1,0
7542,0.2,1,0,0
7543,0.2,1,0,0
7544,2.2,0,1,1
7545,0.2,1,0,0
7546,0.2,1,0,0
7547,0.2,1,0,0
7548,0.2,2,0,0
7549,0.2,2,0,0
7550,1.0,2,1,1
7551,0.2,2,0,0
7552,0.2,2,0,0
7553,1.0,0,1,1
7554,1.0,0,0,0
7555,0.2,2,0,0
7556,0.2,1,0,0
7557,0.2,2,0,0
7558,2.2,1,1,1
7559,1.0,2,0,0
7560,1.0,2,1,1
7561,0.2,2,0,0
7562,0.2,2,0,0
7563,1.0,1,1,1
7564,1.0,2,1,1
7565,0.6000000000000001,2,0,0
7566,0.2,1,0,0
7567,1.0,2,1,1
7568,1.0,1,1,1
7569,0.2,3,0,0
7570,0.2,0,0,0
7571,1.0,2,1,1
7572,2.2,2,1,1
7573,3.4000000000000004,2,1,0
7574,0.2,0,0,0
7575,0.2,1,0,0
7576,0.2,1,0,0
7577,1.0,2,1,1
7578,1.0,2,1,1
7579,1.0,1,1,0
7580,1.0,1,0,0
7581,2.2,2,1,1
7582,1.0,1,1,1
7583,0.2,1,0,0
7584,1.0,1,1,1
7585,0.2,1,0,0
7586,1.0,2,1,1
7587,0.2,0,0,1
7588,1.0,1,0,0
7589,0.2,1,0,1
7590,0.2,2,0,0
7591,0.2,1,0,0
7592,1.0,1,0,0
7593,0.2,3,0,1
7594,1.0,2,1,1
7595,1.0,1,1,1
7596,1.0,2,0,0
7597,0.2,2,0,0
7598,1.0,1,0,0
7599,1.0,1,1,1
7600,2.2,1,1,1
7601,1.0,1,1,1
7602,1.0,2,1,0
7603,0.2,0,0,0
7604,1.4,2,1,0
7605,2.2,1,1,1
7606,2.2,1,1,1
7607,1.0,2,1,0
7608,0.2,0,0,0
7609,0.2,0,0,1
7610,2.2,0,1,1
7611,0.2,2,0,0
7612,0.2,1,0,0
7613,0.2,3,0,0
7614,1.0,1,1,1
7615,1.0,0,1,1
7616,2.2,2,1,1
7617,0.2,2,0,1
7618,1.0,1,1,1
7619,1.0,3,1,1
7620,0.2,1,0,0
7621,1.0,1,0,0
7622,1.4,2,1,0
7623,1.0,1,1,1
7624,1.0,3,0,0
7625,0.2,1,0,1
7626,0.2,2,0,0
7627,0.2,1,0,1
7628,1.0,0,1,1
7629,1.0,2,0,0
7630,1.0,2,1,1
7631,0.2,1,0,0
7632,0.2,1,0,0
7633,0.2,2,0,0
7634,1.0,2,1,1
7635,1.0,2,0,0
7636,1.4,1,1,0
7637,1.0,0,1,1
7638,1.4,2,1,0
7639,0.2,2,0,1
7640,1.0,0,1,1
7641,0.2,1,0,0
7642,0.2,3,0,0
7643,1.0,1,1,1
7644,0.2,0,0,0
7645,0.6000000000000001,2,0,0
7646,0.2,1,0,0
7647,1.0,2,0,0
7648,1.0,2,1,0
7649,1.0,2,1,1
7650,1.4,1,1,0
7651,0.2,1,0,0
7652,0.2,2,0,0
7653,1.4,0,1,0
7654,1.0,2,0,0
7655,0.6000000000000001,3,0,0
7656,0.2,1,0,0
7657,3.8,1,1,0
7658,0.2,3,0,1
7659,2.2,3,1,1
7660,3.8,2,1,0
7661,0.2,2,0,1
7662,2.2,3,1,1
7663,0.6000000000000001,1,0,0
7664,1.0,0,0,0
7665,1.0,1,1,1
7666,2.2,1,1,1
7667,0.2,1,0,0
7668,1.4,1,1,0
7669,1.0,1,0,0
7670,1.0,2,1,1
7671,1.0,1,0,0
7672,1.0,2,1,1
7673,2.2,2,1,1
7674,0.2,2,0,0
7675,0.2,1,0,0
7676,1.0,1,1,1
7677,0.2,2,0,0
7678,2.2,3,1,1
7679,1.0,1,1,1
7680,2.2,0,1,1
7681,1.0,0,1,0
7682,1.0,1,1,1
7683,1.0,1,1,1
7684,1.0,2,1,0
7685,1.0,1,1,1
7686,1.0,1,1,1
7687,1.0,3,1,1
7688,3.8,2,1,0
7689,1.0,1,1,1
7690,0.2,2,0,0
7691,1.0,1,0,0
7692,0.2,1,0,0
7693,1.0,2,1,1
7694,1.0,2,0,0
7695,0.2,0,0,0
7696,1.0,2,1,1
7697,0.2,1,0,0
7698,0.2,3,0,1
7699,2.2,1,1,1
7700,0.2,1,0,0
7701,1.0,2,0,0
7702,0.2,3,0,0
7703,0.2,0,0,0
7704,0.2,0,0,0
7705,1.0,2,0,0
7706,0.2,2,0,0
7707,1.0,2,1,1
7708,2.2,1,1,1
7709,2.2,2,1,1
7710,1.0,2,1,1
7711,0.2,2,0,1
7712,1.0,2,0,0
7713,1.0,2,1,1
7714,1.0,1,1,1
7715,1.0,2,1,1
7716,0.2,3,0,0
7717,1.0,2,1,1
7718,0.2,0,0,1
7719,0.2,2,0,0
7720,1.0,1,1,1
7721,0.2,2,0,1
7722,0.2,2,0,0
7723,1.0,3,1,1
7724,1.0,2,1,1
7725,0.2,1,0,0
7726,0.2,2,0,0
7727,2.2,0,0,1
7728,0.2,1,0,0
7729,0.2,1,0,0
7730,0.2,1,0,1
7731,2.2,3,1,1
7732,1.0,2,1,1
7733,3.4000000000000004,3,1,0
7734,0.2,2,0,0
7735,1.0,3,1,0
7736,1.0,0,1,1
7737,0.2,1,0,0
7738,1.0,0,1,1
7739,1.0,1,0,0
7740,1.0,3,0,0
7741,0.2,2,0,0
7742,2.2,1,1,1
7743,1.0,1,1,1
7744,1.0,1,1,1
7745,0.2,1,0,0
7746,0.2,1,0,0
7747,0.2,1,0,0
7748,0.2,1,0,0
7749,0.2,2,0,0
7750,1.0,1,0,0
7751,1.0,1,1,1
7752,0.2,3,0,1
7753,0.2,1,0,0
7754,0.2,1,0,0
7755,0.2,1,0,0
7756,1.0,2,1,1
7757,0.2,1,0,0
7758,0.2,2,0,1
7759,0.2,2,0,0
7760,1.0,1,1,1
7761,0.6000000000000001,1,0,0
7762,0.2,2,0,0
7763,0.2,2,0,0
7764,1.0,2,0,0
7765,1.0,0,1,1
7766,1.0,1,1,1
7767,0.2,0,0,0
7768,1.0,0,1,1
7769,1.0,2,1,1
7770,0.2,1,0,0
7771,0.2,0,0,0
7772,2.2,0,1,1
7773,1.0,0,1,1
7774,1.0,0,1,0
7775,2.2,1,1,1
7776,3.8,3,1,0
7777,0.2,0,0,1
7778,0.2,2,0,0
7779,1.4,3,1,0
7780,0.2,0,0,0
7781,3.4000000000000004,1,1,0
7782,1.0,1,0,0
7783,0.2,0,0,0
7784,3.8,2,1,0
7785,1.0,1,1,1
7786,1.0,1,1,1
7787,1.0,1,1,1
7788,2.2,1,1,1
7789,0.2,1,0,0
7790,2.2,1,1,1
7791,1.0,1,1,1
7792,0.2,1,0,0
7793,1.0,1,1,0
7794,0.2,1,0,0
7795,1.0,1,0,0
7796,1.0,1,1,1
7797,2.2,2,1,1
7798,1.4,0,1,0
7799,1.0,2,1,0
7800,0.2,2,0,0
7801,0.2,0,0,0
7802,0.2,2,0,0
7803,1.0,0,1,1
7804,0.2,1,0,0
7805,0.2,0,0,0
7806,2.2,1,1,1
7807,0.2,2,0,0
7808,1.0,2,0,0
7809,0.2,1,0,0
7810,0.2,3,0,0
7811,1.0,2,1,0
7812,1.0,1,1,0
7813,3.8,2,1,0
7814,0.2,0,0,1
7815,0.2,2,0,1
7816,1.4,2,1,0
7817,1.0,0,1,0
7818,1.0,2,1,1
7819,0.6000000000000001,2,0,0
7820,2.2,2,1,1
7821,0.2,3,0,0
7822,1.0,2,1,0
7823,0.2,1,0,0
7824,1.0,2,1,1
7825,1.0,2,1,0
7826,0.2,1,0,0
7827,0.2,1,0,0
7828,1.0,0,1,1
7829,2.2,1,1,1
7830,1.0,0,1,1
7831,2.2,2,1,1
7832,1.0,2,1,1
7833,0.2,1,0,0
7834,1.0,2,1,1
7835,2.2,0,1,1
7836,0.2,2,0,0
7837,0.2,1,0,1
7838,0.2,1,0,0
7839,1.0,2,1,0
7840,2.2,1,1,1
7841,3.8,1,1,0
7842,3.8,2,1,0
7843,0.2,1,0,0
7844,0.2,1,0,1
7845,1.0,1,1,1
7846,0.2,3,0,0
7847,1.0,2,1,1
7848,2.2,2,1,1
7849,0.2,1,0,0
7850,2.2,3,1,1
7851,0.2,3,0,0
7852,0.2,1,0,0
7853,1.0,2,1,1
7854,0.2,2,0,0
7855,1.0,0,1,1
7856,0.2,2,0,0
7857,1.0,3,0,0
7858,0.2,1,0,0
7859,1.0,1,1,1
7860,2.2,2,1,1
7861,1.0,2,0,1
7862,0.2,1,0,0
7863,1.0,1,1,1
7864,1.0,1,1,1
7865,1.4,0,0,0
7866,1.0,0,1,1
7867,1.0,2,1,1
7868,3.8,2,1,0
7869,0.2,3,0,0
7870,0.2,2,0,1
7871,1.0,1,1,1
7872,0.2,2,0,0
7873,1.0,2,1,1
7874,1.0,1,1,0
7875,0.2,0,0,0
7876,0.2,1,0,0
7877,1.0,1,1,1
7878,0.2,3,0,1
7879,0.2,1,0,0
7880,1.0,2,1,1
7881,2.2,1,1,1
7882,1.0,1,1,1
7883,0.2,1,0,0
7884,1.0,3,1,1
7885,0.2,2,0,0
7886,1.0,1,1,1
7887,0.2,1,0,0
7888,0.2,3,0,0
7889,0.2,2,0,1
7890,0.2,2,0,0
7891,0.2,1,0,0
7892,1.0,0,0,0
7893,2.2,1,1,1
7894,0.2,3,0,1
7895,2.2,2,1,1
7896,1.0,1,1,1
7897,1.0,0,1,1
7898,0.2,2,0,1
7899,1.0,2,1,1
7900,2.2,0,1,1
7901,1.0,1,1,0
7902,1.0,2,1,1
7903,1.0,1,1,0
7904,0.2,2,0,0
7905,0.2,1,0,0
7906,0.6000000000000001,2,0,0
7907,0.2,1,0,0
7908,0.2,3,0,0
7909,0.2,3,0,0
7910,0.2,1,0,1
7911,1.0,1,1,0
7912,0.2,1,0,0
7913,0.2,2,0,0
7914,0.2,1,0,0
7915,2.2,1,1,1
7916,0.2,2,0,0
7917,0.2,2,0,0
7918,0.2,2,0,0
7919,1.4,2,1,0
7920,0.2,1,0,0
7921,1.0,2,1,1
7922,0.2,3,0,1
7923,0.2,1,0,0
7924,1.4,2,1,0
7925,1.0,2,1,1
7926,1.0,3,1,0
7927,1.0,1,1,1
7928,1.0,2,1,1
7929,1.0,1,1,1
7930,1.0,1,1,0
7931,0.2,2,0,0
7932,2.2,2,1,1
7933,0.2,2,0,0
7934,1.0,1,1,0
7935,0.2,2,0,0
7936,1.0,1,1,1
7937,0.2,2,0,0
7938,2.2,1,1,1
7939,1.0,2,1,1
7940,1.0,2,1,1
7941,1.0,1,1,0
7942,1.0,2,1,1
7943,2.2,1,1,1
7944,1.0,3,1,1
7945,0.2,1,0,0
7946,2.2,3,1,1
7947,1.0,2,1,0
7948,1.0,1,1,0
7949,0.2,2,0,0
7950,1.0,2,1,1
7951,0.2,2,0,0
7952,0.2,1,0,0
7953,0.6000000000000001,2,0,0
7954,0.2,1,0,0
7955,0.2,2,0,0
7956,1.0,2,1,1
7957,0.2,0,0,0
7958,2.2,0,1,1
7959,1.0,1,1,0
7960,1.0,3,1,1
7961,0.2,2,0,0
7962,0.2,1,0,0
7963,2.2,1,1,1
7964,1.0,0,1,1
7965,1.0,1,1,1
7966,1.0,2,1,1
7967,1.0,2,0,0
7968,1.0,3,1,0
7969,1.0,1,1,1
7970,3.8,1,1,0
7971,2.2,2,0,1
7972,0.6000000000000001,1,0,0
7973,1.0,1,1,1
7974,2.2,2,1,1
7975,1.4,1,1,0
7976,0.2,1,0,0
7977,0.2,2,0,0
7978,1.0,2,0,0
7979,0.2,1,0,0
7980,1.0,2,1,1
7981,0.2,0,0,0
7982,1.0,2,1,1
7983,1.0,1,1,1
7984,1.0,1,1,0
7985,1.0,2,1,0
7986,1.0,2,0,0
7987,1.0,2,0,0
7988,0.2,2,0,0
7989,2.2,1,1,1
7990,0.2,2,0,1
7991,1.0,0,1,1
7992,0.2,2,0,1
7993,1.4,2,1,0
7994,0.2,2,0,0
7995,1.0,2,1,1
7996,0.2,1,0,0
7997,0.2,0,0,0
7998,0.2,2,0,1
7999,1.0,1,1,1
8000,0.2,1,0,0
8001,1.0,2,1,1
8002,1.0,1,1,1
8003,1.0,1,1,1
8004,0.2,0,0,0
8005,1.0,1,1,1
8006,0.2,3,0,0
8007,2.2,2,1,1
8008,3.8,1,1,0
8009,0.2,1,0,0
8010,1.0,2,1,1
8011,2.2,2,1,1
8012,1.0,2,0,0
8013,1.0,0,1,1
8014,0.6000000000000001,1,0,0
8015,0.2,1,0,0
8016,0.2,3,0,0
8017,1.0,2,1,1
