,R,Q,A,Y
4738,1.8,3,0,0
4739,0.6000000000000001,2,0,1
4740,1.0,1,1,0
4741,0.2,2,0,0
4742,0.2,1,0,0
4743,1.0,2,1,0
4744,1.0,1,0,1
4745,0.2,2,0,0
4746,0.2,2,0,0
4747,0.2,0,0,0
4748,1.0,1,1,0
4749,0.2,1,0,0
4750,3.4000000000000004,0,1,1
4751,0.6000000000000001,2,1,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,0.2,3,0,1
4755,0.2,2,0,0
4756,1.0,3,1,1
4757,0.6000000000000001,1,0,1
4758,1.0,2,1,1
4759,1.0,0,1,1
4760,0.2,1,0,0
4761,0.2,0,0,0
4762,0.2,2,0,0
4763,1.0,1,1,1
4764,1.0,0,1,0
4765,1.0,1,1,1
4766,0.2,0,0,0
4767,1.0,1,1,1
4768,1.0,0,0,1
4769,2.2,1,1,0
4770,0.2,3,0,0
4771,2.2,2,1,1
4772,0.2,2,0,0
4773,1.0,1,1,0
4774,0.2,1,0,0
4775,1.0,1,1,1
4776,1.0,2,1,1
4777,1.0,2,1,1
4778,0.2,1,0,0
4779,2.2,1,1,0
4780,2.2,1,1,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,1,1,1
4784,0.2,2,0,0
4785,0.2,1,0,0
4786,1.0,2,1,1
4787,0.2,3,0,0
4788,2.2,1,1,1
4789,0.2,2,0,0
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,0.6000000000000001,2,1,1
4796,0.2,2,1,0
4797,1.0,3,1,1
4798,0.2,0,0,1
4799,0.2,2,0,0
4800,0.2,1,0,0
4801,1.0,3,0,1
4802,1.0,2,1,1
4803,0.2,0,0,0
4804,3.0,2,1,1
4805,0.2,0,0,0
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,0.2,1,0,0
4809,0.2,1,0,0
4810,1.0,3,1,1
4811,2.2,0,1,0
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,1.0,3,1,1
4815,0.2,2,0,1
4816,0.2,0,0,0
4817,0.2,3,0,0
4818,0.2,0,0,0
4819,2.2,3,1,0
4820,1.0,1,1,1
4821,0.2,2,0,1
4822,1.0,0,1,1
4823,0.2,3,1,0
4824,3.0,2,1,0
4825,1.0,0,1,0
4826,0.2,1,0,0
4827,0.2,2,0,0
4828,2.2,2,1,0
4829,0.2,1,0,1
4830,0.2,0,0,0
4831,2.2,2,1,0
4832,0.2,0,0,0
4833,2.2,0,0,1
4834,1.0,1,1,1
4835,2.2,1,1,1
4836,1.0,2,1,1
4837,0.2,1,0,0
4838,1.0,2,1,0
4839,1.0,2,1,1
4840,1.0,3,0,1
4841,2.2,0,1,1
4842,0.2,3,1,1
4843,0.2,3,0,0
4844,0.2,2,0,0
4845,1.0,3,1,0
4846,0.2,1,0,0
4847,2.2,0,1,0
4848,0.2,2,0,0
4849,0.2,2,0,0
4850,0.2,3,0,1
4851,0.2,2,0,0
4852,0.2,1,0,1
4853,1.0,2,1,1
4854,0.2,3,0,0
4855,1.0,2,1,0
4856,1.0,1,1,1
4857,2.2,0,1,1
4858,2.2,3,1,1
4859,0.2,2,0,0
4860,0.2,2,0,1
4861,1.0,2,1,1
4862,1.0,2,1,1
4863,0.2,1,0,1
4864,1.0,1,1,1
4865,1.0,2,1,1
4866,1.0,2,0,1
4867,0.2,2,0,0
4868,1.0,3,1,1
4869,0.2,2,0,0
4870,1.0,2,0,1
4871,0.2,1,0,0
4872,1.8,2,1,0
4873,3.0,1,1,0
4874,1.0,0,0,1
4875,3.4000000000000004,1,1,1
4876,0.2,1,0,0
4877,2.2,1,1,0
4878,0.6000000000000001,2,1,1
4879,2.2,3,1,1
4880,3.0,2,1,0
4881,0.2,3,0,0
4882,0.2,1,0,0
4883,1.0,2,1,1
4884,0.2,1,0,0
4885,1.0,1,0,1
4886,1.0,1,1,1
4887,1.0,1,1,1
4888,2.2,2,1,0
4889,0.2,2,0,0
4890,1.0,1,1,1
4891,1.8,1,0,0
4892,2.2,0,1,1
4893,0.2,2,0,0
4894,1.0,3,0,1
4895,0.2,0,0,0
4896,0.2,2,0,1
4897,0.2,2,0,0
4898,2.2,2,1,1
4899,1.0,1,1,1
4900,2.2,3,1,1
4901,1.0,1,1,1
4902,3.0,1,1,1
4903,1.0,2,1,1
4904,0.2,1,0,0
4905,1.0,2,1,1
4906,0.2,0,0,0
4907,1.8,1,0,0
4908,1.0,3,1,1
4909,0.2,3,0,0
4910,1.8,2,0,0
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,0,0,0
4914,0.2,1,0,0
4915,1.0,1,1,1
4916,1.8,0,0,0
4917,1.0,0,1,1
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,1.0,1,0,1
4921,0.2,0,0,0
4922,1.8,0,0,0
4923,0.2,2,1,0
4924,1.0,1,1,1
4925,0.2,1,0,0
4926,2.2,3,0,0
4927,0.2,2,0,1
4928,2.2,2,1,1
4929,1.0,3,1,1
4930,0.2,1,1,0
4931,0.6000000000000001,1,1,0
4932,1.0,2,1,0
4933,2.2,3,1,1
4934,2.2,1,1,1
4935,1.0,3,1,0
4936,3.0,1,1,0
4937,0.2,2,1,0
4938,0.2,0,0,0
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,0.2,1,0,0
4942,1.0,2,1,1
4943,0.2,1,0,1
4944,0.2,2,0,0
4945,3.0,2,1,0
4946,0.2,0,0,0
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,1.0,3,1,1
4950,0.2,2,0,1
4951,0.2,2,0,0
4952,2.2,2,1,0
4953,1.0,3,1,0
4954,2.2,1,1,1
4955,0.2,2,0,0
4956,1.8,0,0,0
4957,0.2,3,0,0
4958,1.0,1,1,1
4959,1.8,2,0,0
4960,1.0,1,1,1
4961,1.0,2,1,1
4962,1.0,3,1,1
4963,1.0,3,1,1
4964,1.0,0,1,1
4965,1.0,1,1,0
4966,1.0,0,1,1
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,1.0,0,1,1
4970,1.0,1,1,1
4971,1.0,3,1,1
4972,1.0,2,0,1
4973,0.2,1,0,0
4974,0.2,0,0,0
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,0.2,0,0,1
4978,1.0,1,1,1
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,2.2,0,1,0
4982,0.2,3,0,0
4983,0.6000000000000001,3,0,1
4984,1.0,2,1,1
4985,0.2,1,0,0
4986,0.2,3,0,1
4987,2.2,3,1,1
4988,1.0,3,1,1
4989,0.2,0,1,0
4990,0.2,0,0,0
4991,1.0,1,0,1
4992,0.2,2,0,1
4993,1.0,1,1,1
4994,1.8,2,0,0
4995,1.8,0,0,0
4996,1.0,2,1,1
4997,1.0,3,1,1
4998,1.0,1,1,1
4999,0.6000000000000001,3,0,1
5000,2.2,1,1,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,0,0
5005,0.2,3,0,0
5006,1.0,1,1,1
5007,0.2,1,0,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,1.0,1,1,1
5012,1.0,1,1,0
5013,2.2,3,1,1
5014,1.0,3,1,0
5015,0.2,1,0,0
5016,2.2,2,1,0
5017,0.2,1,0,0
5018,1.0,1,1,1
5019,0.2,2,0,0
5020,2.2,2,1,1
5021,1.0,1,1,0
5022,1.0,2,1,1
5023,1.0,0,1,1
5024,0.2,2,0,0
5025,1.0,3,0,1
5026,0.2,1,0,0
5027,2.2,3,1,1
5028,1.0,0,1,0
5029,0.2,3,0,0
5030,1.0,3,1,0
5031,0.2,2,0,0
5032,1.0,2,1,1
5033,1.0,3,1,1
5034,1.0,3,1,1
5035,0.2,2,0,0
5036,1.0,2,1,1
5037,0.2,2,0,0
5038,2.2,3,1,1
5039,0.2,3,0,0
5040,1.0,2,1,0
5041,1.0,3,1,1
5042,2.2,1,1,0
5043,0.2,2,0,0
5044,1.0,2,1,1
5045,0.2,3,0,0
5046,2.2,1,1,1
5047,3.0,3,1,0
5048,0.2,1,0,1
5049,0.2,2,0,1
5050,1.0,2,1,1
5051,1.0,0,1,1
5052,0.2,2,0,1
5053,0.2,1,0,0
5054,1.0,2,0,1
5055,0.2,0,0,0
5056,1.0,2,1,0
5057,1.0,1,1,1
5058,0.2,1,0,0
5059,0.6000000000000001,2,1,1
5060,1.0,1,1,1
5061,0.2,2,0,1
5062,1.0,0,1,1
5063,0.2,2,0,0
5064,0.6000000000000001,3,0,1
5065,1.0,2,1,1
5066,1.8,1,0,0
5067,0.2,1,0,0
5068,1.0,1,1,1
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,3,1,0
5072,1.0,1,1,0
5073,1.0,2,1,0
5074,0.2,1,0,0
5075,2.2,0,1,1
5076,1.0,2,0,1
5077,3.4000000000000004,1,1,1
5078,0.2,1,0,0
5079,0.2,0,0,0
5080,0.2,2,0,0
5081,1.0,1,1,1
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,0.2,1,0,0
5087,0.2,0,0,0
5088,1.0,2,1,0
5089,1.0,1,0,1
5090,1.0,3,1,1
5091,2.2,1,1,1
5092,0.2,0,0,0
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,1.0,2,0,1
5096,1.0,3,1,0
5097,1.8,0,0,0
5098,0.2,0,0,0
5099,1.0,2,1,1
5100,0.2,0,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,1,0,0
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,2.2,1,1,0
5107,2.2,1,1,1
5108,1.0,3,0,1
5109,0.2,2,0,0
5110,1.0,3,1,1
5111,0.2,1,1,0
5112,1.0,1,1,1
5113,1.0,3,1,1
5114,1.0,3,1,1
5115,1.0,1,0,1
5116,1.0,2,1,1
5117,1.0,1,1,1
5118,0.6000000000000001,2,1,1
5119,1.0,1,1,0
5120,0.2,3,0,0
5121,1.0,2,1,0
5122,0.2,3,0,0
5123,2.2,2,1,1
5124,0.2,1,0,0
5125,1.0,3,1,1
5126,1.0,0,1,0
5127,2.2,1,1,1
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,2.2,1,1,1
5131,0.2,0,1,0
5132,0.2,2,0,0
5133,0.2,0,0,0
5134,0.2,3,0,0
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,2.2,3,1,1
5139,0.2,1,0,0
5140,0.2,1,0,0
5141,0.2,1,0,1
5142,1.0,1,1,1
5143,0.2,0,0,0
5144,0.2,2,0,0
5145,1.0,2,1,1
5146,0.2,2,1,0
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,1.0,1,1,1
5151,3.0,3,1,0
5152,0.2,0,0,0
5153,2.2,1,1,1
5154,3.0,3,1,1
5155,0.2,2,0,0
5156,1.0,2,1,1
5157,2.2,1,1,0
5158,1.0,3,1,1
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,1.0,3,1,1
5163,0.2,0,0,1
5164,1.0,3,1,1
5165,1.0,0,1,1
5166,0.2,1,0,0
5167,0.6000000000000001,1,1,1
5168,3.0,0,1,0
5169,0.2,2,0,1
5170,1.0,0,1,1
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,2,1,1
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.6000000000000001,1,1,0
5179,0.2,2,0,0
5180,0.2,1,1,0
5181,1.0,2,0,1
5182,2.2,2,1,1
5183,1.0,0,1,1
5184,0.2,0,0,0
5185,2.2,1,1,0
5186,0.2,2,0,0
5187,1.0,1,1,1
5188,2.2,0,1,1
5189,2.5999999999999996,1,0,0
5190,1.0,1,1,0
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,1.0,3,0,1
5194,0.2,2,0,0
5195,2.2,0,1,1
5196,0.2,0,0,1
5197,2.2,1,1,1
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,1,1,1
5201,2.2,2,1,1
5202,1.0,2,1,1
5203,1.0,2,1,1
5204,1.0,1,1,0
5205,3.4000000000000004,1,1,1
5206,1.0,1,1,1
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,1.0,3,1,1
5210,0.2,1,0,0
5211,1.0,2,1,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,1,0,1
5215,1.0,1,1,1
5216,1.0,2,1,0
5217,1.0,2,1,0
5218,0.2,1,0,0
5219,0.2,2,0,0
5220,1.0,0,1,1
5221,0.2,0,0,1
5222,1.0,2,1,1
5223,0.2,1,0,0
5224,1.0,0,1,1
5225,1.0,2,1,1
5226,1.0,3,1,1
5227,0.2,1,0,1
5228,1.8,1,1,0
5229,1.0,1,1,1
5230,1.0,1,1,0
5231,1.0,2,0,1
5232,1.0,3,1,0
5233,2.2,2,1,0
5234,0.2,2,0,0
5235,1.0,0,0,1
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,1.0,2,0,1
5240,0.2,1,0,0
5241,0.6000000000000001,0,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,0,0,0
5245,0.2,3,0,0
5246,0.2,0,0,0
5247,3.0,2,1,0
5248,3.0,2,1,0
5249,2.2,2,1,1
5250,0.6000000000000001,1,1,0
5251,3.4000000000000004,1,1,1
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,0.2,1,0,1
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,0.2,2,0,0
5258,0.2,0,0,0
5259,2.2,2,1,1
5260,1.0,1,1,0
5261,0.2,2,0,0
5262,0.2,0,0,1
5263,1.0,2,1,1
5264,1.0,2,1,1
5265,0.2,0,0,1
5266,2.2,2,1,1
5267,1.0,1,1,1
5268,0.6000000000000001,3,1,1
5269,0.6000000000000001,2,0,0
5270,0.2,1,0,0
5271,2.2,2,1,1
5272,3.0,2,1,0
5273,1.0,1,1,1
5274,1.0,1,1,1
5275,1.0,2,0,1
5276,3.0,1,1,0
5277,1.0,3,1,1
5278,1.0,1,1,0
5279,0.2,3,0,1
5280,1.0,0,1,1
5281,0.2,2,0,0
5282,1.0,3,1,0
5283,1.0,2,1,0
5284,0.2,1,0,0
5285,1.0,3,1,1
5286,0.2,3,0,0
5287,0.2,1,0,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,1.0,0,1,1
5291,1.0,2,1,1
5292,2.2,2,1,0
5293,1.0,0,1,1
5294,2.2,1,1,0
5295,0.2,0,0,0
5296,0.6000000000000001,1,0,1
5297,1.0,2,1,1
5298,2.2,2,1,0
5299,1.0,3,1,1
5300,1.0,3,1,1
5301,0.2,1,0,0
5302,3.0,3,1,0
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,1.0,1,1,1
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,2.2,0,0,0
5310,0.2,2,0,1
5311,3.0,2,1,0
5312,2.2,2,1,1
5313,1.0,2,1,1
5314,1.0,1,1,0
5315,1.0,2,1,0
5316,1.0,1,1,1
5317,1.0,1,1,1
5318,0.2,1,0,1
5319,0.2,2,0,0
5320,0.2,0,0,0
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,1.0,3,1,1
5324,1.0,2,1,1
5325,1.8,2,0,0
5326,0.2,2,0,1
5327,0.2,2,0,1
5328,1.0,3,1,1
5329,1.0,1,1,1
5330,1.0,1,0,1
5331,0.2,0,0,0
5332,0.2,1,0,1
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,0.2,0,0,0
5336,0.2,0,0,0
5337,0.2,1,0,0
5338,0.2,0,0,1
5339,1.0,2,0,1
5340,1.0,0,1,1
5341,0.2,2,0,1
5342,0.2,2,0,0
5343,1.0,0,0,1
5344,0.2,2,0,0
5345,1.0,3,1,1
5346,1.0,3,1,1
5347,2.2,3,1,0
5348,1.0,0,1,0
5349,0.2,0,0,0
5350,1.0,1,1,1
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,3.0,0,1,0
5356,0.2,0,0,0
5357,0.2,2,0,0
5358,1.0,3,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,1.0,1,1,1
5362,2.2,2,1,1
5363,0.2,1,0,0
5364,1.0,3,1,1
5365,0.6000000000000001,0,1,1
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,2.2,2,1,1
5369,0.2,2,0,0
5370,1.0,2,1,1
5371,1.0,3,0,1
5372,0.2,1,0,0
5373,1.0,3,1,1
5374,1.0,3,1,1
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,1.0,0,1,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,1,0,1
5383,0.2,1,0,0
5384,3.4000000000000004,2,1,1
5385,2.2,1,1,1
5386,1.0,2,1,1
5387,0.2,2,0,0
5388,2.2,3,0,1
5389,3.0,2,1,0
5390,1.0,2,1,1
5391,1.0,2,1,1
5392,1.0,2,1,0
5393,1.0,1,1,0
5394,1.0,3,1,1
5395,1.0,2,1,1
5396,3.0,2,1,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,0,0,0
5400,0.2,1,0,0
5401,2.2,1,1,1
5402,0.2,2,0,0
5403,2.2,1,1,1
5404,0.2,2,0,0
5405,1.0,0,1,1
5406,1.0,2,1,1
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,0.2,3,0,0
5411,0.2,0,0,0
5412,3.0,2,1,0
5413,3.4000000000000004,3,1,1
5414,3.0,2,1,0
5415,0.2,0,0,0
5416,1.0,1,1,1
5417,0.2,2,0,0
5418,0.6000000000000001,1,1,1
5419,2.2,1,1,0
5420,0.2,1,0,0
5421,2.2,2,1,1
5422,1.0,2,1,1
5423,1.0,0,1,1
5424,3.4000000000000004,3,1,1
5425,1.0,3,1,1
5426,0.2,0,0,0
5427,1.0,2,1,1
5428,0.2,2,0,0
5429,0.2,2,0,0
5430,1.0,2,1,1
5431,0.2,1,0,0
5432,1.0,3,1,0
5433,1.0,2,1,1
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,1.0,2,1,1
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,1.0,1,1,1
5441,1.0,3,1,0
5442,0.6000000000000001,1,0,1
5443,1.0,1,1,1
5444,0.2,2,0,0
5445,1.0,3,1,0
5446,3.0,0,1,0
5447,0.2,1,0,1
5448,1.0,0,1,1
5449,0.2,2,0,0
5450,1.0,2,0,1
5451,0.2,1,0,0
5452,1.0,1,1,1
5453,0.6000000000000001,2,1,1
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.6000000000000001,1,1,1
5457,0.6000000000000001,1,0,0
5458,1.0,1,0,1
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,0.2,2,0,1
5462,0.2,1,0,0
5463,0.2,0,0,0
5464,1.0,1,1,1
5465,1.0,1,1,1
5466,1.0,1,1,1
5467,2.2,3,1,0
5468,0.2,0,0,0
5469,1.0,2,1,1
5470,1.0,1,1,1
5471,1.0,1,1,1
5472,1.8,2,1,0
5473,0.2,1,0,0
5474,0.2,1,0,0
5475,1.0,0,1,1
5476,1.0,0,0,1
5477,2.2,2,1,0
5478,2.2,3,1,0
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,0.2,2,0,1
5482,1.0,2,1,1
5483,0.2,2,0,1
5484,1.0,1,1,1
5485,1.0,0,1,1
5486,1.8,1,1,0
5487,3.4000000000000004,1,1,1
5488,0.2,3,0,0
5489,2.2,1,1,1
5490,1.0,1,1,1
5491,0.2,1,0,0
5492,1.0,1,1,1
5493,1.0,3,1,1
5494,1.0,2,1,1
5495,0.2,2,0,0
5496,0.2,0,0,0
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,0.2,0,0,0
5500,0.2,0,0,0
5501,1.8,1,1,0
5502,0.2,2,0,0
5503,0.2,2,0,0
5504,3.4000000000000004,2,1,1
5505,1.0,3,1,1
5506,1.0,0,1,1
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,1.0,1,1,1
5511,1.0,1,1,1
5512,1.0,0,0,1
5513,1.0,1,1,1
5514,1.0,1,0,1
5515,1.0,1,1,1
5516,1.0,2,1,1
5517,0.2,2,0,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,1.0,1,1,1
5522,2.2,1,1,1
5523,0.2,0,0,0
5524,1.0,1,1,1
5525,0.2,1,0,0
5526,1.0,3,1,1
5527,1.0,2,0,1
5528,1.0,2,1,0
5529,2.2,2,1,0
5530,2.2,2,1,1
5531,1.0,2,1,1
5532,2.2,0,1,1
5533,0.6000000000000001,2,1,1
5534,1.0,0,0,1
5535,1.0,2,1,1
5536,1.0,3,1,0
5537,1.0,2,1,1
5538,2.2,1,1,1
5539,0.2,3,0,0
5540,0.2,2,0,0
5541,1.0,0,1,1
5542,1.0,2,1,1
5543,1.0,1,0,1
5544,1.0,1,0,1
5545,2.2,1,1,1
5546,0.2,3,0,0
5547,1.8,2,1,0
5548,1.0,1,1,1
5549,1.0,2,1,0
5550,2.2,0,1,0
5551,1.0,3,1,0
5552,1.0,1,1,1
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,1.0,2,0,1
5556,1.0,1,1,1
5557,0.2,1,0,0
5558,0.2,2,0,1
5559,0.2,0,0,0
5560,1.0,1,1,1
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,1.0,2,1,1
5564,1.0,3,1,0
5565,0.2,2,0,1
5566,0.2,1,0,0
5567,1.0,0,1,1
5568,2.2,2,1,0
5569,1.0,1,1,1
5570,1.0,2,0,1
5571,1.8,1,0,0
5572,1.0,2,1,1
5573,1.0,2,0,1
5574,1.0,3,1,1
5575,1.0,3,1,1
5576,1.0,3,1,1
5577,3.4000000000000004,3,1,1
5578,1.0,1,1,1
5579,0.2,2,0,0
5580,1.0,1,0,1
5581,1.0,1,0,0
5582,1.0,1,0,1
5583,0.2,2,0,0
5584,0.2,2,0,1
5585,0.2,1,0,0
5586,1.0,2,0,1
5587,1.0,2,1,1
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,0.2,3,0,0
5594,1.0,2,1,1
5595,0.2,2,0,0
5596,1.0,2,1,1
5597,0.2,0,0,1
5598,0.2,0,0,0
5599,0.2,1,0,1
5600,0.2,1,0,0
5601,1.0,3,1,1
5602,1.0,3,1,1
5603,0.2,3,0,0
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,1.0,1,1,1
5608,1.0,1,1,1
5609,1.0,2,1,1
5610,0.2,0,1,0
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,0,0,0
5614,1.0,2,1,1
5615,1.0,3,1,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,1.0,0,1,1
5619,0.2,1,0,0
5620,0.2,0,0,0
5621,2.2,3,1,1
5622,1.0,0,1,1
5623,1.0,1,1,1
5624,0.2,0,0,0
5625,1.0,1,1,1
5626,2.5999999999999996,1,0,0
5627,1.0,1,1,1
5628,3.0,3,1,0
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,2,0,1
5634,0.2,0,0,1
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,2.2,2,1,1
5638,0.6000000000000001,3,0,1
5639,2.2,1,1,0
5640,2.2,1,1,0
5641,0.2,0,0,0
5642,0.2,3,0,0
5643,0.2,1,0,0
5644,2.2,1,1,1
5645,0.2,2,0,0
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,1.0,0,1,1
5649,3.4000000000000004,1,1,1
5650,1.0,0,1,1
5651,1.0,2,1,1
5652,2.2,2,1,1
5653,2.2,2,1,1
5654,1.0,2,1,1
5655,0.6000000000000001,0,0,1
5656,2.2,2,1,1
5657,2.2,1,1,0
5658,1.0,3,1,1
5659,0.2,1,0,1
5660,1.0,2,1,1
5661,0.2,1,0,0
5662,1.0,1,1,0
5663,0.2,1,0,0
5664,1.0,1,1,1
5665,1.0,1,1,1
5666,1.0,0,1,1
5667,0.2,0,0,0
5668,1.0,1,1,0
5669,2.2,1,1,1
5670,0.2,0,0,0
5671,0.2,1,0,0
5672,1.0,3,0,1
5673,1.0,1,1,1
5674,1.8,1,0,0
5675,0.2,3,0,1
5676,0.2,2,0,1
5677,1.0,0,1,1
5678,2.2,2,1,0
5679,3.0,1,1,0
5680,0.2,1,0,1
5681,3.4000000000000004,2,1,1
5682,0.2,1,0,0
5683,1.0,2,1,1
5684,0.2,1,0,0
5685,1.0,3,1,1
5686,1.0,1,1,1
5687,1.0,3,1,0
5688,2.2,2,1,1
5689,0.2,1,0,0
5690,2.2,1,1,1
5691,3.4000000000000004,1,1,1
5692,0.2,1,0,0
5693,2.2,1,1,1
5694,2.2,3,1,0
5695,0.2,2,0,0
5696,1.0,2,1,1
5697,0.2,2,0,1
5698,1.0,0,1,1
5699,1.0,2,1,1
5700,0.2,2,0,0
5701,0.2,2,0,0
5702,1.0,2,1,0
5703,1.0,1,1,1
5704,0.2,1,0,1
5705,0.2,1,0,0
5706,0.2,3,0,0
5707,2.2,1,1,0
5708,0.2,2,0,1
5709,0.2,1,0,0
5710,1.0,3,1,1
5711,2.2,2,1,1
5712,1.0,2,1,1
5713,1.0,0,1,1
5714,2.2,1,1,1
5715,0.2,2,0,0
5716,2.2,2,1,1
5717,0.2,0,0,0
5718,1.0,2,1,0
5719,0.2,2,0,1
5720,1.0,1,1,1
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,0.2,0,0,1
5724,1.0,3,1,1
5725,1.0,0,1,1
5726,1.0,1,1,1
5727,1.0,1,1,0
5728,0.2,0,0,0
5729,0.2,0,0,0
5730,1.0,1,1,1
5731,0.6000000000000001,1,1,1
5732,1.0,2,1,1
5733,3.0,1,1,0
5734,1.0,2,1,0
5735,0.2,1,0,0
5736,2.2,1,1,1
5737,0.2,1,0,0
5738,0.2,1,0,0
5739,1.0,1,1,1
5740,0.2,1,0,0
5741,1.0,3,1,1
5742,1.0,1,1,1
5743,0.2,0,0,0
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,1.0,3,1,1
5747,0.2,1,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,2,0,1
5751,1.0,3,1,0
5752,2.2,3,1,0
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,1.0,2,1,1
5756,1.0,1,1,1
5757,0.2,3,0,1
5758,1.0,3,1,1
5759,1.0,1,1,1
5760,0.2,1,0,0
5761,0.6000000000000001,0,0,1
5762,3.4000000000000004,1,1,1
5763,1.0,3,1,0
5764,2.2,3,1,1
5765,0.2,2,0,0
5766,2.2,0,1,1
5767,1.0,2,1,1
5768,0.2,2,0,0
5769,1.0,3,1,1
5770,1.0,3,1,1
5771,1.0,1,1,1
5772,0.2,2,1,0
5773,1.0,0,1,1
5774,0.2,0,0,0
5775,1.0,0,1,1
5776,1.0,1,1,1
5777,1.8,0,0,0
5778,0.2,1,0,0
5779,0.2,1,0,1
5780,0.2,2,0,0
5781,1.0,1,1,1
5782,1.0,1,1,1
5783,2.2,1,1,0
5784,3.0,0,1,0
5785,1.0,2,1,1
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,1.0,2,1,0
5789,1.0,1,1,1
5790,0.6000000000000001,3,1,1
5791,0.2,1,0,0
5792,1.0,3,1,1
5793,1.0,0,1,1
5794,1.0,2,1,1
5795,2.2,0,1,1
