,R,Q,A,Y
6284,1.0,2,1,1
6285,0.2,1,0,0
6286,1.0,1,1,0
6287,1.0,2,1,1
6288,1.0,2,1,1
6289,1.0,0,1,1
6290,0.2,2,0,0
6291,2.2,2,1,1
6292,0.2,0,0,0
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,1,0,0
6296,0.2,3,0,1
6297,2.2,1,1,1
6298,0.2,2,0,0
6299,1.0,1,1,1
6300,1.0,2,1,0
6301,1.0,2,1,0
6302,1.0,2,1,1
6303,2.2,2,0,1
6304,2.2,3,1,1
6305,1.0,1,1,1
6306,0.2,1,0,1
6307,1.0,2,1,1
6308,1.0,2,1,1
6309,0.2,1,0,1
6310,0.2,0,0,1
6311,1.0,2,1,0
6312,0.2,2,0,0
6313,0.2,1,0,0
6314,1.0,1,1,1
6315,1.0,2,1,1
6316,0.2,0,0,0
6317,0.2,2,0,0
6318,1.0,2,1,1
6319,0.2,0,0,0
6320,0.2,1,0,0
6321,0.2,1,0,0
6322,2.2,2,1,1
6323,1.0,1,1,1
6324,1.0,2,1,0
6325,1.0,0,1,1
6326,0.2,2,0,0
6327,1.0,1,1,0
6328,0.2,1,0,0
6329,1.0,0,1,1
6330,1.0,1,1,1
6331,1.0,1,1,1
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,0.2,3,0,0
6335,0.2,2,0,0
6336,2.2,3,0,1
6337,1.0,1,1,1
6338,0.2,2,0,1
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,0.2,0,0,0
6342,1.0,1,1,0
6343,0.2,1,0,0
6344,0.2,3,0,1
6345,1.0,1,1,1
6346,1.0,2,1,1
6347,0.2,2,0,0
6348,0.2,1,0,0
6349,1.0,1,1,1
6350,0.2,1,0,1
6351,1.0,2,1,1
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,1.0,2,1,0
6355,0.2,1,0,0
6356,1.0,2,1,1
6357,1.0,1,1,0
6358,1.0,1,1,1
6359,0.2,1,0,0
6360,1.0,0,1,1
6361,2.2,2,0,1
6362,0.2,2,0,0
6363,0.2,2,0,0
6364,0.2,0,0,0
6365,1.0,1,1,1
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,2.2,1,0,1
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,1.0,2,1,1
6373,0.2,2,0,0
6374,1.0,1,1,1
6375,1.0,2,1,1
6376,0.2,0,0,0
6377,1.0,1,1,1
6378,1.0,2,1,1
6379,2.2,1,0,1
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,1.0,3,1,1
6383,1.0,2,1,1
6384,0.2,1,0,0
6385,1.0,3,1,0
6386,0.2,2,0,0
6387,1.0,2,1,1
6388,0.2,1,0,0
6389,1.0,0,1,1
6390,1.0,2,1,1
6391,2.2,3,0,1
6392,1.0,1,0,1
6393,0.2,2,0,1
6394,0.2,2,0,1
6395,0.2,2,0,0
6396,1.0,2,1,0
6397,1.0,1,1,0
6398,1.0,0,1,1
6399,1.0,1,1,1
6400,2.2,2,1,1
6401,0.2,1,0,0
6402,1.0,1,1,1
6403,1.0,1,1,0
6404,1.0,3,1,1
6405,0.2,2,0,0
6406,0.2,0,0,0
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,2.2,2,0,1
6410,1.0,2,1,0
6411,0.2,2,0,0
6412,1.0,2,1,1
6413,1.0,1,1,0
6414,1.0,1,1,0
6415,0.2,2,0,0
6416,1.0,1,1,0
6417,0.2,2,0,0
6418,1.0,0,1,0
6419,0.2,3,0,0
6420,2.2,1,1,1
6421,0.2,1,0,0
6422,0.2,2,0,0
6423,1.0,3,1,1
6424,1.0,1,1,0
6425,0.2,2,0,0
6426,0.2,2,0,0
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,1.0,2,1,1
6430,1.0,2,1,1
6431,0.2,2,0,0
6432,0.2,1,0,0
6433,1.0,1,1,0
6434,2.2,1,1,1
6435,1.0,3,1,1
6436,1.0,1,1,1
6437,0.2,3,0,0
6438,1.0,2,1,0
6439,1.0,2,1,1
6440,1.0,1,0,1
6441,0.2,1,0,0
6442,0.2,0,0,0
6443,1.0,2,1,0
6444,0.2,1,0,1
6445,2.2,2,1,1
6446,0.6000000000000001,1,0,1
6447,0.2,1,0,0
6448,0.2,2,0,0
6449,0.2,1,0,0
6450,1.0,1,1,0
6451,0.6000000000000001,0,0,1
6452,0.2,1,0,0
6453,1.0,1,1,1
6454,1.0,2,1,1
6455,1.0,1,1,1
6456,1.0,1,1,1
6457,1.0,2,1,1
6458,1.0,3,1,1
6459,0.2,1,0,0
6460,1.0,1,1,1
6461,1.0,2,1,0
6462,0.2,3,0,0
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,1.0,1,1,1
6466,2.2,1,1,1
6467,1.0,2,1,0
6468,0.2,0,0,0
6469,1.0,2,1,1
6470,2.2,1,0,1
6471,0.2,1,0,0
6472,0.2,1,0,0
6473,1.0,0,1,1
6474,1.0,3,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,0.2,3,0,0
6480,0.2,1,0,0
6481,2.2,2,1,1
6482,1.0,2,1,1
6483,2.2,2,1,1
6484,2.2,1,1,1
6485,0.2,0,0,0
6486,1.0,2,1,1
6487,0.6000000000000001,2,0,1
6488,2.2,3,0,1
6489,2.2,1,1,1
6490,0.2,2,0,0
6491,2.2,1,1,1
6492,1.0,1,1,0
6493,0.2,1,0,0
6494,2.2,0,1,1
6495,0.2,1,0,0
6496,0.2,0,0,1
6497,1.0,2,1,1
6498,0.2,2,0,0
6499,1.0,0,1,1
6500,0.2,1,0,0
6501,0.2,0,0,0
6502,0.2,1,0,0
6503,0.2,2,0,1
6504,1.0,2,1,1
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,1.0,1,1,1
6509,0.2,2,0,0
6510,1.0,2,1,1
6511,1.0,1,1,0
6512,0.2,1,0,0
6513,1.0,0,1,1
6514,1.0,1,1,1
6515,1.0,1,1,1
6516,0.2,3,0,0
6517,1.0,1,1,0
6518,0.2,2,0,0
6519,1.0,1,1,1
6520,0.2,0,0,0
6521,0.2,1,0,0
6522,0.2,2,0,1
6523,1.0,2,1,1
6524,0.2,2,0,0
6525,1.0,1,1,1
6526,1.0,1,1,1
6527,0.2,1,0,0
6528,1.0,2,1,0
6529,0.2,1,0,0
6530,1.0,1,1,0
6531,0.2,1,0,0
6532,1.0,0,1,1
6533,0.2,0,0,0
6534,1.0,1,1,1
6535,0.2,1,0,0
6536,1.0,1,1,1
6537,0.2,3,0,0
6538,0.2,1,0,0
6539,1.0,1,1,1
6540,0.2,1,0,0
6541,0.2,2,0,0
6542,1.0,2,1,1
6543,0.2,1,0,0
6544,1.0,2,0,1
6545,0.2,1,0,0
6546,0.2,3,0,0
6547,1.0,1,0,1
6548,0.2,2,0,0
6549,2.2,1,1,1
6550,0.2,1,0,0
6551,1.0,2,1,0
6552,1.0,0,1,1
6553,2.2,2,1,1
6554,1.0,2,1,1
6555,1.0,1,1,1
6556,0.2,1,0,0
6557,1.0,2,0,1
6558,1.0,2,1,1
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,0.2,1,0,0
6564,2.2,2,1,1
6565,2.2,1,1,1
6566,1.0,2,1,1
6567,0.2,2,0,0
6568,0.2,2,0,0
6569,0.2,1,0,0
6570,0.2,1,0,1
6571,2.2,0,1,1
6572,0.2,3,0,0
6573,0.2,2,0,1
6574,0.2,2,0,0
6575,1.0,1,1,1
6576,1.0,2,1,1
6577,1.0,0,1,1
6578,1.0,2,1,0
6579,0.2,1,0,0
6580,0.2,2,0,0
6581,1.0,2,1,1
6582,0.2,0,0,0
6583,0.2,2,0,0
6584,0.2,0,0,1
6585,1.0,1,1,1
6586,2.2,2,0,1
6587,0.2,2,0,0
6588,0.2,0,0,0
6589,0.2,0,0,1
6590,1.0,0,1,1
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,1.0,2,1,1
6594,1.0,2,1,1
6595,1.0,3,1,1
6596,1.0,2,0,1
6597,1.0,2,1,1
6598,1.0,2,1,1
6599,0.2,2,0,0
6600,1.0,2,1,1
6601,0.2,1,0,0
6602,1.0,2,0,1
6603,1.0,2,1,0
6604,1.0,1,1,1
6605,1.0,2,1,1
6606,1.0,1,1,1
6607,1.0,1,1,1
6608,1.0,2,1,1
6609,1.0,2,1,1
6610,1.0,2,1,1
6611,1.0,2,1,1
6612,0.2,2,0,0
6613,0.2,0,0,0
6614,0.2,0,0,0
6615,0.2,3,0,0
6616,1.0,2,1,0
6617,2.2,2,1,1
6618,1.0,0,1,1
6619,1.0,2,1,1
6620,0.2,2,0,1
6621,1.0,2,1,0
6622,0.2,1,0,0
6623,1.0,1,1,0
6624,0.2,1,0,0
6625,1.0,1,1,0
6626,0.2,2,0,0
6627,1.0,3,1,1
6628,1.0,2,1,1
6629,0.2,2,0,0
6630,1.0,0,1,0
6631,1.0,2,1,1
6632,1.0,2,1,1
6633,1.0,0,1,1
6634,1.0,1,1,1
6635,1.0,2,1,1
6636,1.0,2,1,1
6637,1.0,0,1,1
6638,1.0,1,1,1
6639,0.2,3,0,1
6640,1.0,2,1,1
6641,0.2,3,0,1
6642,0.2,2,0,0
6643,1.0,1,1,1
6644,1.0,1,1,1
6645,1.0,1,1,1
6646,1.0,2,1,0
6647,0.2,0,0,0
6648,0.2,1,0,1
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,2.2,3,1,1
6652,1.0,2,1,0
6653,0.2,0,0,0
6654,1.0,2,1,1
6655,0.2,1,0,0
6656,0.2,0,0,0
6657,0.2,3,0,0
6658,0.2,0,0,0
6659,0.2,2,0,1
6660,1.0,2,1,1
6661,0.2,1,0,1
6662,0.2,3,0,0
6663,0.2,1,0,1
6664,1.0,1,1,0
6665,0.2,1,0,0
6666,1.0,2,1,1
6667,1.0,1,1,1
6668,0.2,3,0,0
6669,0.2,2,0,0
6670,2.2,1,0,1
6671,1.0,1,1,0
6672,0.2,2,0,0
6673,1.0,2,1,1
6674,0.2,0,0,0
6675,2.2,1,0,1
6676,1.0,2,1,0
6677,1.0,1,1,1
6678,1.0,1,0,1
6679,1.0,1,1,1
6680,0.2,2,0,0
6681,1.0,3,1,1
6682,1.0,2,1,0
6683,1.0,1,1,1
6684,1.0,2,1,1
6685,1.0,1,0,1
6686,2.2,2,1,1
6687,0.2,1,0,1
6688,1.0,1,1,0
6689,1.0,2,1,0
6690,0.2,1,0,1
6691,1.0,1,1,1
6692,2.2,1,1,1
6693,0.2,3,0,1
6694,0.2,1,0,0
6695,0.2,2,0,0
6696,0.2,1,0,0
6697,0.2,2,0,0
6698,0.2,1,0,0
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,1.0,2,1,1
6702,1.0,2,1,0
6703,1.0,2,1,0
6704,1.0,3,1,0
6705,0.2,2,0,0
6706,1.0,3,1,0
6707,0.2,2,0,1
6708,1.0,0,1,1
6709,0.2,1,0,0
6710,0.2,0,0,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,1.0,0,1,0
6714,1.0,2,1,1
6715,1.0,2,1,1
6716,1.0,1,1,1
6717,1.0,1,1,1
6718,0.2,0,0,0
6719,1.0,2,1,1
6720,1.0,2,1,1
6721,2.2,2,1,1
6722,1.0,2,1,1
6723,0.2,2,0,0
6724,1.0,2,1,0
6725,0.2,1,0,0
6726,0.2,2,0,0
6727,1.0,2,1,1
6728,1.0,2,1,1
6729,0.2,0,0,0
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,0.2,2,0,0
6733,0.2,1,0,1
6734,0.2,1,0,0
6735,1.0,2,1,0
6736,1.0,2,0,1
6737,0.2,1,0,0
6738,1.0,2,1,1
6739,1.0,1,1,1
6740,1.0,2,1,1
6741,0.2,1,0,1
6742,0.2,2,0,0
6743,0.2,2,0,0
6744,0.2,2,0,0
6745,1.0,1,1,1
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,0.2,0,0,0
6749,1.0,2,1,1
6750,0.2,1,0,0
6751,1.0,1,1,1
6752,0.2,0,0,0
6753,1.0,1,1,0
6754,0.2,2,0,0
6755,1.0,1,1,1
6756,0.2,1,0,1
6757,1.0,1,1,0
6758,0.2,1,0,0
6759,0.2,1,0,0
6760,2.2,3,0,1
6761,0.2,0,0,0
6762,0.2,2,0,1
6763,0.2,1,0,0
6764,1.0,2,1,1
6765,0.2,2,0,0
6766,0.2,2,0,1
6767,0.2,1,0,0
6768,1.0,0,1,1
6769,2.2,0,0,1
6770,0.2,3,0,0
6771,0.2,2,0,0
6772,0.2,3,0,0
6773,0.2,0,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,0.2,2,0,0
6777,2.2,1,0,1
6778,0.2,1,0,1
6779,1.0,2,1,1
6780,1.0,2,1,1
6781,1.0,3,1,0
6782,1.0,1,0,1
6783,1.0,2,1,0
6784,1.0,1,1,0
6785,1.0,1,1,1
6786,2.2,1,0,1
6787,1.0,1,1,1
6788,1.0,0,1,1
6789,1.0,3,1,1
6790,2.2,1,0,1
6791,1.0,2,1,1
6792,0.2,2,0,0
6793,2.2,1,0,1
6794,1.0,1,1,1
6795,1.0,2,1,1
6796,1.0,1,1,1
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,1.0,1,1,1
6800,1.0,0,1,1
6801,0.2,1,0,0
6802,0.2,1,0,1
6803,1.0,1,1,1
6804,1.0,1,1,1
6805,0.2,2,0,0
6806,0.2,3,0,0
6807,0.2,2,0,1
6808,1.0,1,1,0
6809,0.2,0,0,0
6810,1.0,0,1,1
6811,0.2,0,0,0
6812,1.0,2,1,0
6813,0.2,2,0,0
6814,0.2,2,0,0
6815,1.0,0,1,0
6816,1.0,2,1,1
6817,1.0,1,1,1
6818,2.2,2,1,1
6819,0.2,0,0,1
6820,1.0,2,1,1
6821,0.2,2,0,1
6822,1.0,1,0,1
6823,0.2,2,0,0
6824,0.2,1,0,0
6825,0.2,2,0,0
6826,0.2,1,0,1
6827,0.2,2,0,0
6828,1.0,1,1,1
6829,0.2,2,0,0
6830,0.2,1,0,0
6831,0.2,1,0,0
6832,1.0,2,1,0
6833,1.0,1,1,1
6834,1.0,1,1,1
6835,1.0,2,1,1
6836,0.2,2,0,0
6837,0.2,2,0,0
6838,1.0,2,1,1
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,0.2,2,0,0
6842,1.0,3,0,1
6843,1.0,2,1,1
6844,0.2,2,0,0
6845,2.2,1,1,1
6846,1.0,1,1,0
6847,2.2,1,1,1
6848,0.2,2,0,1
6849,1.0,3,1,0
6850,0.2,1,0,0
6851,1.0,2,1,1
6852,1.0,3,1,0
6853,1.0,2,1,0
6854,1.0,2,1,1
6855,0.2,2,0,0
6856,1.0,2,1,1
6857,1.0,2,1,1
6858,2.2,1,0,1
6859,2.2,1,1,1
6860,0.2,1,0,1
6861,1.0,1,1,1
6862,1.0,3,1,0
6863,1.0,1,1,0
6864,0.2,2,0,0
6865,0.2,0,0,0
6866,0.2,0,0,0
6867,0.2,0,0,0
6868,1.0,1,1,1
6869,1.0,1,1,1
6870,0.2,2,0,0
6871,1.0,2,0,1
6872,0.2,1,0,0
6873,1.0,1,1,1
6874,1.0,1,1,1
6875,0.2,1,0,0
6876,1.0,1,1,0
6877,1.0,0,1,0
6878,1.0,2,1,1
6879,2.2,2,1,1
6880,1.0,1,1,1
6881,1.0,2,1,1
6882,0.2,3,0,0
6883,1.0,1,1,1
6884,1.0,2,1,1
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.0,1,1,0
6888,0.2,1,0,0
6889,2.2,1,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,1.0,1,1,0
6893,1.0,1,1,0
6894,1.0,2,1,1
6895,0.2,2,0,1
6896,1.0,3,1,1
6897,2.2,1,1,1
6898,0.2,3,0,0
6899,1.0,2,1,0
6900,1.0,2,0,1
6901,1.0,1,1,1
6902,1.0,2,1,1
6903,1.0,3,1,1
6904,1.0,0,1,1
6905,0.2,2,0,0
6906,0.2,2,0,0
6907,0.2,2,0,0
6908,0.2,1,0,0
6909,2.2,1,1,1
6910,0.2,1,0,0
6911,1.0,2,1,0
6912,0.2,1,0,0
6913,1.0,2,1,0
6914,0.2,0,0,0
6915,1.0,2,1,1
6916,0.2,2,0,0
6917,1.0,2,1,1
6918,1.0,2,1,1
6919,1.0,0,1,1
6920,0.2,2,0,0
6921,0.2,1,0,0
6922,1.0,2,1,0
6923,0.2,2,0,0
6924,1.0,2,1,1
6925,2.2,1,0,1
6926,0.2,2,0,0
6927,1.0,1,1,1
6928,0.2,2,0,0
6929,0.2,2,0,0
6930,1.0,2,1,0
6931,0.2,0,0,0
6932,1.0,2,1,1
6933,1.0,2,1,1
6934,0.2,0,0,0
6935,1.0,2,1,0
6936,0.2,2,0,0
6937,2.2,0,0,1
6938,0.2,0,0,0
6939,1.0,1,1,1
6940,1.0,1,1,1
6941,1.0,2,1,1
6942,2.2,1,1,1
6943,1.0,1,1,1
6944,1.0,1,1,1
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,0.2,2,0,0
6948,1.0,1,1,1
6949,1.0,1,1,1
6950,0.2,1,0,0
6951,0.2,2,0,0
6952,1.0,0,1,0
6953,1.0,1,0,1
6954,0.2,3,0,0
6955,0.2,0,0,0
6956,0.2,2,0,0
6957,1.0,1,1,1
6958,1.0,1,0,1
6959,0.2,1,0,1
6960,0.2,3,0,0
6961,1.0,3,0,1
6962,1.0,0,1,1
6963,1.0,1,1,0
6964,1.0,1,1,1
6965,1.0,1,1,1
6966,0.2,2,0,0
6967,1.0,1,1,0
6968,0.2,2,0,0
6969,0.2,1,0,1
6970,1.0,0,1,1
6971,0.2,0,0,0
6972,0.2,0,0,0
6973,0.2,1,0,1
6974,1.0,1,1,1
6975,0.2,1,0,0
6976,1.0,0,1,1
6977,1.0,2,1,1
6978,1.0,2,1,1
6979,0.2,2,0,1
6980,0.2,3,0,0
6981,1.0,1,1,1
6982,0.2,2,0,0
6983,1.0,2,1,1
6984,1.0,2,1,0
6985,1.0,1,0,1
6986,0.2,2,0,0
6987,0.2,1,0,0
6988,1.0,2,1,1
6989,0.2,2,0,0
6990,1.0,3,1,1
6991,2.2,0,0,1
6992,0.2,2,0,0
6993,1.0,2,1,1
6994,1.0,1,1,1
6995,1.0,2,1,1
6996,1.0,2,1,1
6997,0.2,1,0,0
6998,0.2,2,0,0
6999,0.2,3,0,0
7000,1.0,1,1,1
7001,1.0,0,1,1
7002,0.2,1,0,0
7003,1.0,3,1,1
7004,1.0,1,1,1
7005,1.0,2,1,1
7006,0.2,1,0,0
7007,1.0,1,1,1
7008,1.0,0,1,1
7009,2.2,0,1,1
7010,2.2,2,1,1
7011,1.0,0,1,1
7012,1.0,2,1,1
7013,1.0,2,1,1
7014,1.0,1,1,0
7015,0.2,2,0,0
7016,0.2,1,0,0
7017,1.0,2,1,1
7018,0.2,0,0,1
7019,2.2,1,1,0
7020,1.0,1,1,1
7021,1.0,2,1,1
7022,1.0,0,1,0
7023,2.2,0,1,1
7024,1.0,2,1,1
7025,0.2,1,0,0
7026,1.0,3,1,1
7027,1.0,2,0,1
7028,1.0,2,1,1
7029,0.2,1,0,0
7030,1.0,0,1,0
7031,1.0,2,1,1
7032,1.0,2,1,0
7033,0.2,1,0,0
7034,0.2,2,0,0
7035,0.2,2,0,0
7036,1.0,1,1,1
7037,0.2,1,0,0
7038,1.0,0,0,1
7039,2.2,2,1,1
7040,2.2,1,1,1
7041,0.2,2,0,0
7042,1.0,3,1,1
7043,2.2,1,0,1
7044,2.2,1,0,1
7045,0.2,2,0,0
7046,1.0,2,0,1
7047,1.0,2,1,1
7048,1.0,2,1,0
7049,1.0,1,1,0
7050,1.0,2,0,1
7051,2.2,1,0,1
7052,0.2,3,0,1
7053,1.0,1,1,0
7054,2.2,2,1,1
7055,2.2,2,1,1
7056,1.0,2,0,1
7057,1.0,2,1,1
7058,0.2,2,0,0
7059,0.2,2,0,0
7060,0.2,1,0,0
7061,1.0,1,1,0
7062,1.0,1,1,1
7063,1.0,1,1,1
7064,0.2,1,0,0
7065,1.0,1,1,1
7066,0.2,2,0,0
7067,1.0,0,1,1
7068,0.2,1,0,0
7069,0.2,2,0,0
7070,1.0,0,1,1
7071,0.2,0,0,0
7072,0.2,2,0,0
7073,1.0,2,1,1
7074,1.0,1,1,1
7075,1.0,2,1,1
7076,0.2,0,0,0
7077,1.0,2,1,1
7078,1.0,2,1,0
7079,1.0,1,1,1
7080,0.2,1,0,0
7081,0.2,1,0,0
7082,0.2,1,0,0
7083,0.2,2,0,1
7084,1.0,1,1,1
7085,0.2,1,0,0
7086,1.0,1,0,1
7087,0.2,2,0,1
7088,0.2,2,0,0
7089,0.2,2,0,1
7090,0.2,1,0,0
7091,0.2,0,0,0
7092,0.2,1,0,1
7093,1.0,0,1,1
7094,1.0,2,1,1
7095,0.2,2,0,0
7096,1.0,1,1,1
7097,1.0,1,1,0
7098,1.0,1,1,1
7099,1.0,3,1,1
7100,1.0,0,1,1
7101,0.2,0,0,0
7102,1.0,2,1,1
7103,0.2,2,0,0
7104,0.2,0,0,0
7105,1.0,0,1,1
7106,0.2,1,0,0
7107,0.2,0,0,0
7108,1.0,2,1,1
7109,1.0,2,1,1
7110,1.0,2,1,1
7111,2.2,2,1,1
7112,0.2,2,0,0
7113,1.0,0,1,1
7114,1.0,1,1,1
7115,1.0,1,0,1
7116,0.2,1,0,0
7117,2.2,1,0,1
7118,0.2,2,0,0
7119,1.0,2,1,1
7120,0.2,1,0,0
7121,1.0,1,1,1
7122,1.0,1,1,1
7123,0.2,2,0,0
7124,0.2,1,0,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,0.2,0,0,0
7128,1.0,0,1,0
7129,0.2,2,0,0
7130,0.2,2,0,0
7131,1.0,2,1,1
7132,1.0,1,1,1
7133,0.2,1,0,0
7134,1.0,1,1,1
7135,1.0,2,1,0
7136,0.2,1,0,0
7137,0.2,2,0,0
7138,2.2,2,1,1
7139,0.2,1,0,0
7140,1.0,0,1,1
7141,0.2,1,0,0
7142,1.0,2,1,1
7143,0.2,1,0,1
7144,1.0,0,0,1
7145,1.0,2,1,1
7146,1.0,1,1,1
7147,1.0,3,1,1
7148,0.2,2,0,0
7149,0.2,2,0,0
7150,1.0,2,1,1
7151,0.2,1,0,0
7152,0.6000000000000001,1,0,1
7153,1.0,1,1,0
7154,0.2,1,0,0
7155,0.2,2,0,0
7156,0.2,1,0,0
7157,1.0,1,1,0
7158,0.2,1,0,0
7159,0.2,1,0,0
7160,0.6000000000000001,1,0,1
7161,0.2,1,0,0
7162,1.0,0,1,1
7163,2.2,0,0,1
7164,0.2,1,0,0
7165,1.0,0,0,1
7166,0.2,1,0,0
7167,1.0,2,1,0
7168,0.6000000000000001,0,0,1
7169,0.2,1,0,1
7170,0.2,1,0,0
7171,1.0,1,1,1
7172,0.2,0,0,0
7173,0.2,2,0,0
7174,0.2,2,0,0
7175,1.0,2,0,1
7176,1.0,1,1,0
7177,0.2,1,0,0
7178,0.2,3,0,0
7179,0.2,1,0,0
7180,0.2,2,0,0
7181,0.2,1,0,1
7182,0.2,0,0,0
7183,1.0,0,1,1
7184,0.2,2,0,0
7185,1.0,2,1,1
7186,0.2,2,0,0
7187,1.0,0,1,0
7188,1.0,0,1,1
7189,0.2,2,0,0
7190,2.2,2,0,1
7191,0.2,0,0,0
7192,0.2,2,0,0
7193,1.0,1,1,1
7194,0.2,2,0,0
7195,1.0,2,0,1
7196,0.2,2,0,0
7197,1.0,3,1,0
7198,1.0,2,1,1
7199,0.2,1,0,0
7200,0.2,2,0,1
7201,1.0,2,1,1
7202,1.0,3,1,0
7203,0.2,2,0,0
7204,0.2,0,0,0
7205,1.0,2,0,1
7206,2.2,2,0,1
7207,1.0,2,1,1
7208,1.0,0,1,1
7209,1.0,1,1,1
7210,0.2,1,0,0
7211,1.0,2,1,1
7212,0.2,2,0,0
7213,1.0,1,1,0
7214,1.0,2,1,1
7215,0.2,1,0,0
7216,2.2,1,1,1
7217,1.0,2,1,1
7218,1.0,2,1,1
7219,1.0,2,1,0
7220,1.0,1,1,1
7221,1.0,2,1,1
7222,0.2,2,0,0
7223,1.0,2,1,1
7224,1.0,1,1,1
7225,1.0,2,1,0
7226,0.2,1,0,0
7227,0.2,1,0,0
7228,0.2,3,0,1
7229,1.0,2,0,1
7230,1.0,0,1,1
7231,0.2,1,0,0
7232,0.2,1,0,0
7233,1.0,2,1,1
7234,1.0,2,1,0
7235,0.2,0,0,0
7236,0.2,2,0,0
7237,0.2,2,0,0
7238,1.0,1,1,1
7239,2.2,1,0,1
7240,1.0,1,1,0
7241,0.2,1,0,0
7242,0.2,1,0,1
7243,1.0,2,0,1
7244,2.2,3,1,1
7245,0.2,2,0,0
7246,0.2,1,0,0
7247,0.2,2,0,0
7248,1.0,2,1,1
7249,0.2,1,0,0
7250,1.0,0,1,1
7251,0.2,2,0,0
7252,0.2,1,0,0
7253,1.0,2,1,1
7254,1.0,2,1,1
7255,1.0,2,1,0
7256,1.0,1,0,1
7257,1.0,2,1,1
7258,2.2,2,1,1
7259,1.0,2,1,0
7260,0.2,0,0,0
7261,1.0,1,1,1
7262,0.2,2,0,0
7263,1.0,0,1,1
7264,0.2,1,0,0
7265,0.2,1,0,0
7266,0.2,2,0,0
7267,1.0,1,1,1
7268,1.0,2,1,1
7269,0.2,2,0,0
7270,0.2,2,0,0
7271,1.0,2,1,0
7272,2.2,1,1,1
7273,0.2,2,0,0
7274,0.2,0,0,0
7275,1.0,1,1,1
7276,0.2,3,0,0
7277,0.2,1,0,0
7278,0.2,2,0,0
7279,2.2,2,1,0
7280,1.0,1,1,1
7281,1.0,1,1,1
7282,0.2,3,0,0
7283,0.2,0,0,0
7284,0.2,0,0,0
7285,0.2,3,0,0
7286,0.2,3,0,1
7287,0.2,0,0,0
7288,0.2,0,0,0
7289,1.0,0,1,0
7290,2.2,0,1,1
7291,0.2,2,0,0
7292,0.2,2,0,0
7293,1.0,1,1,1
7294,0.2,2,0,0
7295,2.2,1,1,1
7296,2.2,1,1,1
7297,0.2,1,0,0
7298,1.0,1,1,0
7299,0.2,2,0,1
7300,0.2,2,0,0
7301,1.0,2,1,1
7302,1.0,2,1,1
7303,1.0,2,1,1
7304,0.2,0,0,0
7305,1.0,1,1,1
7306,0.2,0,0,0
7307,0.2,2,0,1
7308,0.2,0,0,0
7309,0.2,2,0,0
7310,1.0,2,1,0
7311,0.2,2,0,0
7312,1.0,2,1,1
7313,1.0,2,1,1
7314,0.2,2,0,0
7315,0.2,1,0,0
7316,1.0,2,1,1
7317,1.0,1,1,1
7318,0.2,0,0,0
7319,0.2,0,0,0
7320,1.0,3,1,1
7321,0.2,2,0,0
7322,0.2,1,0,0
7323,1.0,2,1,1
7324,1.0,2,1,0
7325,1.0,2,1,1
7326,1.0,2,1,1
7327,1.0,2,1,0
7328,0.2,2,0,0
7329,0.2,3,0,0
7330,2.2,2,1,1
7331,0.2,2,0,0
7332,2.2,1,1,1
7333,0.2,2,0,0
7334,1.0,2,1,1
7335,0.2,1,0,0
7336,0.2,2,0,0
7337,1.0,1,1,1
7338,0.2,2,0,0
7339,1.0,2,1,1
7340,0.2,0,0,0
7341,1.0,0,1,0
7342,0.2,2,0,0
7343,0.2,3,0,1
7344,1.0,3,1,1
7345,0.2,2,0,0
7346,1.0,2,1,1
7347,0.2,1,0,0
7348,0.2,2,0,0
7349,1.0,0,1,1
7350,1.0,0,1,1
7351,1.0,0,1,1
7352,0.2,2,0,0
7353,0.2,2,0,0
7354,0.2,1,0,0
7355,1.0,3,1,1
7356,1.0,2,1,1
