,R,Q,A,Y
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,3.8,1,1,1
5357,1.0,3,0,1
5358,1.0,2,1,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,0,0,1
5362,3.4000000000000004,2,1,1
5363,0.2,3,0,1
5364,0.2,1,0,0
5365,1.0,0,1,1
5366,1.0,1,1,0
5367,1.0,2,1,1
5368,1.0,2,1,1
5369,1.0,1,1,1
5370,1.0,1,1,1
5371,1.0,1,1,1
5372,2.2,0,1,1
5373,2.2,2,1,1
5374,0.2,2,0,0
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,1.0,3,0,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,1.0,3,1,1
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,1.0,2,1,0
5384,0.2,1,0,0
5385,1.0,1,1,1
5386,1.0,2,1,1
5387,2.2,1,1,1
5388,1.0,2,0,0
5389,0.2,2,0,0
5390,1.0,1,1,1
5391,0.2,1,0,0
5392,0.2,0,0,1
5393,0.2,1,0,0
5394,1.0,2,1,1
5395,1.0,1,0,0
5396,1.0,3,1,1
5397,1.0,0,0,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,1,1,1
5401,1.0,2,1,1
5402,1.0,2,1,0
5403,0.2,3,0,0
5404,1.0,3,1,1
5405,1.0,2,1,1
5406,1.0,2,1,0
5407,1.0,0,1,1
5408,1.0,2,1,0
5409,1.0,2,1,0
5410,0.2,2,0,1
5411,0.2,2,0,0
5412,0.2,1,0,0
5413,1.0,3,1,1
5414,0.2,3,0,1
5415,0.2,1,0,1
5416,1.0,3,1,1
5417,1.0,0,0,1
5418,1.0,1,1,1
5419,1.0,1,1,1
5420,0.2,1,0,0
5421,1.0,0,1,1
5422,0.2,1,0,1
5423,3.4000000000000004,0,1,1
5424,1.0,2,0,1
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,1.0,1,1,0
5429,1.0,0,1,1
5430,0.2,1,0,0
5431,0.2,3,0,0
5432,1.0,2,1,0
5433,3.4000000000000004,1,1,1
5434,0.2,2,0,0
5435,0.2,2,0,1
5436,2.2,1,1,0
5437,1.0,1,0,0
5438,1.0,2,0,0
5439,0.2,1,0,0
5440,1.0,1,0,0
5441,0.2,0,0,1
5442,1.0,2,1,1
5443,0.2,1,0,0
5444,1.0,1,1,1
5445,1.0,2,1,1
5446,1.0,2,1,1
5447,1.0,0,1,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,0,0,1
5453,2.2,3,1,0
5454,2.2,0,1,1
5455,0.2,1,0,1
5456,0.2,1,0,0
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,2.2,0,1,1
5461,1.0,2,1,1
5462,0.2,2,0,0
5463,2.2,2,1,1
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,2.2,2,1,1
5469,0.2,1,0,0
5470,1.0,1,1,1
5471,1.0,2,0,0
5472,3.8,2,1,1
5473,0.2,2,0,0
5474,0.2,2,0,1
5475,0.2,2,0,0
5476,0.2,3,0,1
5477,0.2,1,0,1
5478,2.2,2,1,0
5479,1.0,1,1,1
5480,1.0,2,1,1
5481,1.0,0,1,1
5482,1.0,2,1,1
5483,1.0,1,1,0
5484,1.0,1,0,0
5485,2.2,0,1,1
5486,1.0,3,1,1
5487,0.2,1,0,1
5488,0.2,1,0,0
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,1.0,3,1,1
5492,0.2,2,0,0
5493,0.2,0,0,1
5494,1.0,2,0,1
5495,0.2,3,0,1
5496,0.2,3,0,0
5497,0.2,1,0,0
5498,1.0,2,1,1
5499,1.0,1,1,0
5500,1.0,2,1,1
5501,1.0,2,0,0
5502,0.2,3,0,0
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,1.0,2,1,1
5506,0.2,3,0,1
5507,1.0,0,1,1
5508,0.2,2,0,0
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,0.2,2,0,1
5512,1.0,3,1,1
5513,0.2,3,0,0
5514,0.2,0,0,1
5515,3.8,0,1,1
5516,1.0,2,1,1
5517,1.0,1,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,2,1,1
5521,0.2,2,0,0
5522,2.2,2,1,1
5523,1.0,2,1,0
5524,0.2,1,0,1
5525,0.2,0,0,1
5526,1.0,2,1,1
5527,1.0,2,1,1
5528,1.0,0,1,1
5529,0.2,1,0,0
5530,0.2,2,0,1
5531,1.0,2,1,1
5532,0.2,2,0,1
5533,2.2,1,1,1
5534,2.2,2,1,0
5535,1.0,2,0,0
5536,1.0,2,1,0
5537,0.2,1,0,0
5538,0.2,1,0,1
5539,0.2,2,0,0
5540,1.0,0,1,1
5541,0.2,3,0,1
5542,0.2,0,0,1
5543,3.8,3,1,1
5544,2.2,1,1,1
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,1.0,2,1,0
5549,0.2,3,0,0
5550,0.2,3,0,1
5551,3.4000000000000004,3,1,1
5552,1.0,2,1,0
5553,1.0,1,1,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,2,1,0
5557,1.0,1,1,0
5558,0.2,2,0,0
5559,1.0,1,1,1
5560,0.2,3,0,0
5561,2.2,1,1,1
5562,0.2,1,0,0
5563,1.0,1,1,1
5564,1.0,1,1,1
5565,1.0,0,1,1
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,3.8,2,1,1
5569,2.2,1,1,0
5570,1.0,2,1,1
5571,3.8,0,1,1
5572,1.0,0,1,1
5573,3.8,2,1,1
5574,1.0,1,1,1
5575,0.2,1,0,1
5576,0.2,2,0,1
5577,0.2,1,0,0
5578,0.2,0,0,1
5579,0.2,1,0,0
5580,1.0,1,1,1
5581,0.2,1,0,0
5582,3.4000000000000004,2,1,1
5583,0.2,1,0,0
5584,1.0,3,1,0
5585,1.0,0,1,1
5586,0.2,2,0,0
5587,3.8,1,1,1
5588,3.4000000000000004,1,1,1
5589,1.0,2,1,1
5590,1.0,3,1,0
5591,1.0,2,1,1
5592,0.2,2,0,0
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,1.0,2,1,1
5597,1.0,2,0,0
5598,2.2,2,1,1
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,1.0,1,1,0
5602,1.0,0,1,1
5603,0.2,1,0,1
5604,1.0,0,1,1
5605,1.0,1,0,1
5606,1.0,1,1,1
5607,3.4000000000000004,3,1,1
5608,0.2,3,0,1
5609,0.2,1,0,0
5610,0.2,1,0,1
5611,0.2,3,0,0
5612,1.0,3,1,1
5613,2.2,1,1,0
5614,1.0,1,1,1
5615,2.2,2,1,0
5616,1.0,1,1,1
5617,0.2,1,0,1
5618,1.0,2,0,1
5619,2.2,3,1,0
5620,1.0,0,1,1
5621,0.2,0,0,1
5622,1.0,3,1,1
5623,1.0,2,1,1
5624,0.2,1,0,0
5625,0.2,1,0,1
5626,0.2,2,0,0
5627,1.0,1,1,1
5628,0.2,0,0,1
5629,2.2,0,1,1
5630,0.2,0,0,1
5631,1.0,2,0,0
5632,1.0,2,1,1
5633,0.2,1,0,0
5634,2.2,1,1,1
5635,0.2,2,0,0
5636,2.2,0,1,1
5637,1.0,2,1,1
5638,1.0,1,1,0
5639,0.2,1,0,0
5640,0.2,2,0,1
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,1.0,1,0,0
5644,1.0,3,1,1
5645,1.0,2,1,1
5646,0.2,1,0,0
5647,1.0,1,0,0
5648,0.2,1,0,1
5649,0.2,2,0,0
5650,2.5999999999999996,1,1,0
5651,0.2,3,0,1
5652,0.2,2,0,1
5653,0.2,1,0,1
5654,1.0,0,1,1
5655,0.2,2,0,0
5656,2.2,0,1,1
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,1.0,1,1,1
5661,2.2,2,1,1
5662,1.0,2,1,0
5663,1.0,1,1,0
5664,1.0,1,1,0
5665,1.0,2,1,0
5666,1.0,3,1,1
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,0.2,1,0,1
5670,0.2,1,0,0
5671,0.2,2,0,1
5672,1.0,1,0,0
5673,0.2,2,0,1
5674,2.2,2,1,0
5675,1.0,1,1,0
5676,0.2,1,0,1
5677,1.0,1,1,0
5678,0.2,3,0,1
5679,2.2,2,1,1
5680,1.0,2,0,0
5681,3.4000000000000004,1,1,1
5682,0.2,2,0,0
5683,2.2,2,1,1
5684,1.0,2,1,1
5685,0.2,1,0,0
5686,0.2,1,0,0
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,2,0,1
5692,0.2,0,0,1
5693,1.0,2,1,1
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,1.0,2,1,1
5697,2.2,0,1,1
5698,1.0,0,0,1
5699,0.2,1,0,1
5700,0.2,2,0,0
5701,1.0,1,1,0
5702,1.0,1,1,0
5703,1.0,1,1,1
5704,2.2,1,1,0
5705,1.0,2,0,0
5706,0.2,0,0,1
5707,0.2,1,0,0
5708,0.2,1,0,0
5709,0.2,3,0,1
5710,1.0,1,1,1
5711,2.2,1,1,0
5712,1.0,2,0,1
5713,1.0,0,1,1
5714,1.0,3,1,1
5715,0.2,2,0,0
5716,1.0,1,1,0
5717,0.2,2,0,0
5718,1.0,2,0,0
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,1.0,0,1,1
5722,1.0,3,1,1
5723,3.8,2,1,1
5724,0.2,1,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,2,1,1
5728,2.2,3,1,1
5729,1.0,1,0,1
5730,0.2,1,0,0
5731,1.0,2,1,1
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,0.2,2,0,0
5735,1.0,1,1,1
5736,1.0,3,1,1
5737,1.0,1,1,1
5738,0.2,1,0,0
5739,0.2,1,0,0
5740,1.0,0,1,1
5741,2.2,2,1,1
5742,1.0,2,1,1
5743,0.2,2,0,1
5744,1.0,2,1,0
5745,0.2,3,0,0
5746,0.2,1,0,0
5747,1.0,2,1,0
5748,2.2,1,1,1
5749,0.2,2,0,0
5750,2.2,2,1,1
5751,0.2,1,0,0
5752,2.2,3,1,1
5753,1.0,3,0,0
5754,0.2,1,0,0
5755,1.0,1,1,1
5756,1.0,0,1,1
5757,0.2,2,0,1
5758,0.2,0,0,1
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,0.2,2,0,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,0.2,1,0,0
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,0.2,1,0,1
5769,1.0,3,1,0
5770,1.0,0,1,1
5771,1.0,1,1,0
5772,1.0,0,1,1
5773,1.0,1,1,0
5774,1.0,2,0,1
5775,1.0,2,1,1
5776,2.2,2,1,1
5777,0.2,2,0,0
5778,1.0,2,1,1
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,1.0,0,1,1
5782,0.2,2,0,1
5783,1.0,1,1,1
5784,0.2,3,0,0
5785,0.2,2,0,0
5786,1.0,1,1,0
5787,1.0,1,1,1
5788,2.2,3,1,0
5789,1.0,2,1,1
5790,1.0,1,1,1
5791,2.2,1,1,1
5792,0.2,2,0,0
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,0.2,1,0,1
5796,0.2,2,0,0
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,0.2,1,0,0
5800,3.8,2,1,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,1.0,1,0,0
5807,2.2,0,1,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,1.0,0,1,1
5813,1.0,3,1,1
5814,2.2,0,1,1
5815,0.2,1,0,0
5816,0.2,1,0,0
5817,0.2,2,0,0
5818,1.0,2,0,0
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,0.2,2,0,0
5822,1.0,0,1,1
5823,1.0,3,1,1
5824,2.2,2,1,1
5825,1.0,1,1,1
5826,0.2,1,0,1
5827,1.0,1,1,1
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,0.2,0,0,1
5831,0.2,1,0,1
5832,0.2,2,0,0
5833,0.2,1,0,1
5834,0.2,2,0,0
5835,2.2,2,1,0
5836,0.2,0,0,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,2.2,1,1,1
5844,2.2,3,1,1
5845,1.0,0,1,1
5846,0.2,2,0,0
5847,3.4000000000000004,2,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,2,0,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,0.2,0,0,0
5854,0.2,3,0,0
5855,1.0,3,0,1
5856,2.2,3,1,0
5857,1.0,1,1,1
5858,3.4000000000000004,2,1,1
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,0.2,2,0,1
5862,0.2,0,0,1
5863,0.2,1,0,0
5864,2.2,1,1,1
5865,1.0,0,1,1
5866,0.2,1,0,0
5867,0.2,1,0,0
5868,0.2,3,0,0
5869,3.8,1,1,0
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,1.0,2,1,0
5873,0.2,1,0,1
5874,1.0,1,1,0
5875,2.2,1,1,1
5876,1.0,3,1,1
5877,0.2,0,0,1
5878,0.2,0,0,1
5879,0.2,1,0,0
5880,0.2,1,0,0
5881,1.0,2,1,1
5882,0.2,1,0,0
5883,0.2,2,0,1
5884,1.0,2,1,1
5885,0.2,2,0,0
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,0.2,0,0,1
5889,1.0,0,1,0
5890,1.0,2,1,1
5891,1.0,2,1,1
5892,1.0,0,1,1
5893,0.2,0,0,1
5894,1.0,2,1,1
5895,0.2,2,0,0
5896,1.0,0,1,1
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,2.2,0,1,1
5900,1.0,2,1,1
5901,1.0,3,1,1
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,1.0,1,0,0
5905,1.0,1,1,0
5906,0.2,1,0,0
5907,1.0,0,1,1
5908,1.0,2,1,1
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,0.2,2,0,0
5913,0.2,3,0,0
5914,1.0,2,1,1
5915,1.0,1,0,0
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,1.0,2,0,1
5919,1.0,1,1,1
5920,1.0,1,0,1
5921,1.0,2,0,1
5922,2.2,0,1,1
5923,0.2,2,0,0
5924,1.0,0,1,1
5925,3.8,1,1,0
5926,1.0,1,1,1
5927,3.8,1,1,1
5928,0.2,0,0,1
5929,1.0,2,1,0
5930,0.2,1,0,0
5931,1.0,2,1,1
5932,0.2,3,0,0
5933,3.8,2,1,1
5934,1.0,1,1,0
5935,3.4000000000000004,2,1,1
5936,1.0,2,1,1
5937,1.0,1,1,1
5938,1.0,0,1,1
5939,3.4000000000000004,2,1,1
5940,1.0,1,1,0
5941,1.0,3,1,1
5942,1.0,1,1,0
5943,0.2,1,0,0
5944,1.0,1,1,0
5945,1.0,1,0,0
5946,0.2,1,0,0
5947,0.2,1,0,0
5948,1.0,2,1,1
5949,0.2,3,0,0
5950,0.2,1,0,0
5951,1.0,2,0,0
5952,0.2,2,0,0
5953,0.2,2,0,0
5954,1.0,2,1,1
5955,1.0,2,0,0
5956,1.0,2,1,1
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,0.2,2,0,0
5960,1.0,2,0,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,1.0,3,0,1
5965,1.0,1,1,0
5966,0.2,3,0,1
5967,1.0,2,1,1
5968,0.2,2,0,1
5969,1.0,0,1,1
5970,0.2,1,0,0
5971,2.2,1,1,1
5972,3.4000000000000004,3,1,1
5973,0.2,0,0,1
5974,1.0,3,0,1
5975,1.0,0,1,1
5976,2.2,2,1,0
5977,3.8,1,1,0
5978,1.0,3,1,1
5979,0.2,2,0,1
5980,1.0,2,1,0
5981,0.2,3,0,1
5982,0.2,2,0,0
5983,1.0,0,1,1
5984,1.0,3,0,1
5985,0.2,1,0,0
5986,1.0,2,1,1
5987,1.0,2,0,0
5988,0.2,2,0,0
5989,1.0,1,1,1
5990,1.0,2,0,1
5991,1.0,2,1,0
5992,1.0,3,1,1
5993,0.2,3,0,1
5994,1.0,1,1,1
5995,1.0,1,0,0
5996,1.0,1,1,1
5997,2.2,2,1,0
5998,0.2,1,0,0
5999,0.2,3,0,0
6000,1.0,2,1,1
6001,0.2,0,0,1
6002,1.0,0,1,1
6003,2.2,2,1,0
6004,2.2,3,1,1
6005,1.0,1,1,1
6006,1.0,2,1,0
6007,0.2,1,0,1
6008,1.0,2,1,1
6009,0.2,2,0,1
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,0.2,0,0,1
6013,0.2,1,0,0
6014,0.2,1,0,0
6015,0.2,1,0,0
6016,3.8,2,1,1
6017,0.2,1,0,0
6018,2.2,2,1,1
6019,1.0,0,1,1
6020,0.2,2,0,0
6021,1.0,3,1,1
6022,0.2,1,0,0
6023,1.0,2,1,0
6024,1.0,1,1,1
6025,2.2,1,1,1
6026,0.2,2,0,0
6027,1.0,1,0,0
6028,1.0,1,1,1
6029,0.2,3,0,0
6030,0.2,2,0,0
6031,1.0,0,1,1
6032,0.2,2,0,0
6033,1.0,1,1,1
6034,1.0,2,0,0
6035,0.2,0,0,1
6036,1.0,3,1,1
6037,2.2,2,1,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,2,0,0
6041,1.0,0,1,1
6042,1.0,2,1,1
6043,1.0,1,1,0
6044,2.2,1,1,1
6045,1.0,1,1,1
6046,1.0,0,1,1
6047,3.4000000000000004,1,1,0
6048,1.0,1,1,0
6049,3.4000000000000004,1,1,0
6050,1.0,1,1,0
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,2.2,2,1,1
6055,1.0,0,1,1
6056,1.0,1,1,1
6057,0.2,1,0,0
6058,1.0,3,1,1
6059,1.0,1,1,0
6060,0.2,1,0,0
6061,0.2,2,0,1
6062,0.2,3,0,1
6063,0.2,2,0,0
6064,1.0,3,1,0
6065,0.2,1,0,1
6066,2.2,2,1,1
6067,1.0,2,0,0
6068,1.0,2,1,0
6069,1.0,2,0,0
6070,1.0,0,1,1
6071,0.2,1,0,0
6072,1.0,2,1,1
6073,1.0,1,1,1
6074,3.8,2,1,0
6075,1.0,3,1,1
6076,0.2,3,0,1
6077,1.0,3,1,0
6078,0.2,2,0,0
6079,0.2,1,0,1
6080,1.0,3,1,1
6081,0.2,2,0,0
6082,1.0,2,1,0
6083,1.0,2,1,1
6084,0.2,3,0,1
6085,1.0,2,1,0
6086,1.0,0,1,1
6087,1.0,2,1,1
6088,1.0,3,1,1
6089,1.0,3,0,0
6090,3.8,1,1,1
6091,0.2,2,0,1
6092,0.2,1,0,1
6093,0.2,3,0,0
6094,1.0,3,1,1
6095,2.2,1,1,0
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,1.0,0,1,1
6099,0.2,2,0,1
6100,1.0,1,1,1
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,1.0,0,1,1
6104,1.0,2,1,1
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,1.0,1,0,0
6111,0.2,0,0,1
6112,0.2,3,0,0
6113,2.2,1,1,1
6114,1.0,2,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,0.2,2,0,0
6120,1.0,3,1,1
6121,1.0,3,1,0
6122,0.2,3,0,1
6123,1.0,3,0,0
6124,0.2,3,0,1
6125,1.0,0,1,1
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,0.2,1,0,0
6129,1.0,0,1,1
6130,1.0,1,1,1
6131,0.2,3,0,0
6132,0.2,2,0,0
6133,1.0,2,1,0
6134,1.0,2,1,1
6135,1.0,1,1,0
6136,0.2,1,0,1
6137,0.2,3,0,0
6138,0.2,1,0,0
6139,0.2,3,0,1
6140,1.0,2,1,0
6141,0.2,1,0,0
6142,0.2,1,0,1
6143,3.4000000000000004,3,1,1
6144,1.0,2,1,1
6145,1.0,2,0,0
6146,0.2,2,0,0
6147,1.0,2,1,0
6148,2.2,2,1,1
6149,1.0,3,1,1
6150,2.2,2,1,1
6151,1.0,1,1,1
6152,1.0,3,1,1
6153,0.2,1,0,1
6154,0.2,2,0,0
6155,0.2,1,0,0
6156,1.0,2,0,0
6157,0.2,3,0,1
6158,1.0,1,1,1
6159,0.2,0,0,1
6160,1.0,2,0,0
6161,2.2,0,1,1
6162,1.0,1,1,0
6163,1.0,1,1,1
6164,3.4000000000000004,3,1,0
6165,2.2,2,1,1
6166,1.0,1,1,1
6167,1.0,1,1,1
6168,0.2,1,0,0
6169,0.2,2,0,0
6170,1.0,2,1,1
6171,0.2,3,0,1
6172,1.0,2,1,1
6173,0.2,0,0,1
6174,3.4000000000000004,0,1,1
6175,1.0,3,1,1
6176,2.2,1,1,1
6177,1.0,0,1,1
6178,0.2,1,0,0
6179,0.2,1,0,0
6180,0.2,1,0,0
6181,1.0,2,1,0
6182,1.0,1,1,1
6183,0.2,1,0,0
6184,0.2,2,0,0
6185,1.0,0,1,1
6186,2.2,3,1,1
6187,1.0,1,1,1
6188,1.0,2,1,1
6189,1.0,1,1,1
6190,1.0,2,1,0
6191,1.0,1,1,0
6192,1.0,0,1,1
6193,0.2,1,0,0
6194,0.2,2,0,0
6195,0.2,1,0,1
6196,1.0,2,1,1
6197,1.0,3,1,1
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,0.2,2,0,0
6201,1.0,1,1,1
6202,3.8,1,1,0
6203,0.2,1,0,0
6204,2.2,0,1,1
6205,2.2,3,1,1
6206,0.2,3,0,0
6207,1.0,3,1,1
6208,0.2,3,0,1
6209,0.2,1,0,0
6210,0.2,3,0,0
6211,3.4000000000000004,1,1,1
6212,0.2,1,0,0
6213,1.0,2,1,0
6214,1.0,2,1,1
6215,1.0,1,1,1
6216,1.0,2,1,0
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,1.0,0,1,1
6220,0.2,1,0,0
6221,1.0,1,1,0
6222,1.0,1,0,0
6223,1.0,1,1,0
6224,0.2,1,0,0
6225,3.8,2,1,1
6226,1.0,2,1,1
6227,0.2,3,0,0
6228,3.8,1,1,1
6229,0.2,2,0,0
6230,1.0,2,1,0
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,0.2,2,0,1
6234,0.2,2,0,1
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,0.2,1,0,1
6238,1.0,2,1,0
6239,1.0,1,1,1
6240,1.0,3,1,0
6241,2.2,2,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,2,0,1
6245,1.0,2,1,1
6246,0.2,0,0,1
6247,1.0,3,1,1
6248,0.2,3,0,0
6249,1.0,2,1,0
6250,3.4000000000000004,1,1,1
6251,0.2,0,0,1
6252,2.2,1,1,1
6253,0.2,0,0,1
6254,0.2,1,0,0
6255,1.0,1,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,1,0,0
6260,2.2,1,1,0
6261,0.2,2,0,0
6262,1.0,3,1,1
6263,1.0,2,0,1
6264,0.2,3,0,0
6265,0.2,2,0,1
6266,3.4000000000000004,3,1,1
6267,1.0,1,1,1
6268,1.0,1,0,0
6269,0.2,3,0,1
6270,1.0,3,0,0
6271,0.2,2,0,0
6272,1.0,1,1,1
6273,1.0,2,0,1
6274,1.0,0,1,1
6275,0.2,2,0,0
6276,1.0,0,1,1
6277,2.2,3,1,1
6278,0.2,2,0,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,1,1,1
6282,0.2,1,0,0
6283,0.2,1,0,0
6284,2.2,1,1,0
6285,1.0,0,1,1
6286,1.0,1,1,0
6287,0.2,1,0,0
6288,1.0,1,1,1
6289,1.0,3,1,1
6290,1.0,3,1,0
6291,1.0,3,0,0
6292,0.2,1,0,0
6293,0.2,0,0,1
6294,2.2,2,1,0
6295,1.0,2,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,0,0,1
6300,1.0,0,0,1
6301,1.0,0,1,1
6302,1.0,3,0,0
6303,2.2,3,1,0
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,0.2,3,0,1
6307,2.2,3,1,1
6308,1.0,3,1,1
6309,1.0,3,0,1
6310,1.0,1,1,0
6311,1.0,2,1,1
6312,0.2,1,0,0
6313,1.0,2,1,1
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,1.0,0,1,1
6317,1.0,3,1,1
6318,0.2,3,0,0
6319,0.2,3,0,1
6320,1.0,0,0,1
6321,1.0,3,1,0
6322,0.2,2,0,0
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,3.4000000000000004,3,1,1
6326,1.0,2,1,1
6327,0.2,1,0,0
6328,1.0,1,1,0
6329,1.0,0,1,1
6330,0.2,1,0,1
6331,0.2,1,0,0
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,3.4000000000000004,1,1,1
6335,0.2,1,0,1
6336,0.2,2,0,0
6337,0.2,1,0,1
6338,0.2,2,0,1
6339,0.2,2,0,1
6340,0.2,2,0,0
6341,3.8,3,1,1
6342,0.2,1,0,0
6343,3.4000000000000004,1,1,0
6344,1.0,0,1,1
6345,1.0,2,0,0
6346,2.2,0,1,1
6347,0.2,3,0,0
6348,0.2,2,0,0
6349,2.2,0,1,1
6350,3.8,3,1,1
6351,1.0,3,1,1
6352,0.2,1,0,0
6353,0.2,0,0,1
6354,2.2,0,1,1
6355,0.2,2,0,0
6356,1.0,2,0,0
6357,0.2,1,0,0
6358,0.2,2,0,1
6359,1.0,2,0,0
6360,3.4000000000000004,1,1,1
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,1.0,0,1,1
6364,0.2,1,0,0
6365,1.0,0,1,1
6366,0.2,1,0,0
6367,2.2,2,1,1
6368,1.0,3,1,0
6369,1.0,2,1,1
6370,0.2,2,0,0
6371,1.0,2,1,1
6372,1.0,0,1,1
6373,1.0,1,0,0
6374,1.0,3,1,0
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,1.0,2,1,1
6378,0.2,2,0,0
6379,0.2,0,0,0
6380,1.0,0,1,1
6381,1.0,2,1,0
6382,0.2,1,0,0
6383,0.2,2,0,0
6384,1.0,0,1,1
6385,1.0,3,1,1
6386,1.0,3,1,1
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,0.2,1,0,1
6392,2.2,1,1,0
6393,0.2,2,0,0
6394,0.2,1,0,0
6395,0.2,1,0,0
6396,0.2,0,0,1
6397,2.2,2,1,1
6398,1.0,3,1,0
6399,1.0,0,0,1
6400,3.4000000000000004,1,1,0
6401,1.0,2,1,0
6402,1.0,2,1,1
6403,1.0,2,1,1
6404,1.0,2,1,1
6405,2.2,2,1,0
6406,1.0,3,1,1
6407,0.2,3,0,1
6408,2.2,3,1,1
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,1.0,2,1,1
6412,1.0,0,1,1
6413,0.2,2,0,0
6414,0.2,3,0,1
6415,2.2,3,1,0
6416,1.0,2,0,0
6417,1.0,1,1,1
6418,1.0,0,1,1
