,R,Q,A,Y
4561,0.2,2,1,0
4562,0.2,1,0,0
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,2,1,0
4566,1.0,1,1,1
4567,0.2,3,0,0
4568,0.2,2,1,0
4569,1.0,3,1,1
4570,0.2,2,1,0
4571,2.5999999999999996,1,1,0
4572,1.0,2,1,1
4573,0.2,2,0,0
4574,1.0,2,0,1
4575,1.0,0,1,1
4576,1.0,0,0,1
4577,2.2,1,1,1
4578,0.2,1,1,1
4579,1.0,0,1,1
4580,0.2,1,0,0
4581,0.2,2,1,0
4582,1.0,2,0,1
4583,0.2,0,1,1
4584,0.2,2,0,0
4585,2.5999999999999996,1,0,0
4586,0.2,2,0,0
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,0.2,1,1,0
4590,1.4,2,0,0
4591,1.4,0,1,0
4592,1.0,3,0,0
4593,2.5999999999999996,1,0,0
4594,1.0,3,0,0
4595,0.2,2,0,0
4596,0.2,2,1,0
4597,0.2,2,0,0
4598,1.0,1,0,1
4599,1.0,2,1,1
4600,0.2,2,0,0
4601,1.0,2,0,0
4602,0.2,2,0,0
4603,1.0,1,1,1
4604,1.0,2,1,1
4605,0.2,2,0,0
4606,0.2,2,1,0
4607,0.2,2,1,0
4608,1.0,2,0,1
4609,2.2,1,1,1
4610,1.0,0,0,0
4611,0.2,1,1,1
4612,1.0,1,0,1
4613,0.2,2,0,0
4614,2.2,1,0,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,1,1,1
4618,1.0,1,0,1
4619,0.2,0,1,0
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.4,1,0,0
4623,0.2,2,0,0
4624,1.0,2,0,0
4625,1.0,0,1,1
4626,0.2,1,1,1
4627,0.2,1,1,0
4628,1.0,3,0,1
4629,1.0,0,1,1
4630,0.2,3,1,0
4631,0.2,2,0,0
4632,0.2,1,0,0
4633,0.2,2,0,0
4634,0.2,2,1,0
4635,1.0,1,1,1
4636,1.0,0,1,1
4637,1.0,1,0,1
4638,0.2,3,1,0
4639,1.0,2,1,1
4640,1.0,3,0,0
4641,1.0,2,1,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,3,0,0
4646,1.0,2,1,1
4647,0.2,2,1,1
4648,0.2,2,0,0
4649,0.2,1,0,0
4650,0.2,2,0,0
4651,0.2,1,0,0
4652,1.0,0,1,1
4653,1.0,2,0,0
4654,0.2,2,0,0
4655,3.8,1,0,0
4656,1.4,3,0,0
4657,1.4,1,0,0
4658,1.0,1,1,1
4659,2.2,0,1,1
4660,1.0,2,1,0
4661,1.0,1,1,1
4662,0.2,1,1,0
4663,1.0,3,1,1
4664,1.0,1,0,0
4665,1.0,2,0,1
4666,0.2,3,0,0
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,1.0,1,1,1
4670,1.0,2,1,1
4671,0.2,2,0,0
4672,1.0,1,1,1
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,2.2,3,1,1
4676,0.2,3,0,0
4677,1.0,2,0,1
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,0.2,1,0,0
4681,1.0,0,0,0
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,1.0,2,0,0
4685,0.2,3,0,0
4686,1.0,2,0,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,1.0,1,0,1
4690,0.2,0,0,0
4691,1.0,1,1,1
4692,0.2,1,1,0
4693,2.2,2,1,1
4694,1.0,0,1,1
4695,1.0,2,1,1
4696,3.8,1,1,0
4697,0.2,2,1,0
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,0,1,0
4702,1.0,1,1,1
4703,1.0,1,0,0
4704,0.2,1,1,0
4705,3.8,2,0,0
4706,1.0,1,0,1
4707,1.0,1,0,1
4708,1.0,2,1,0
4709,1.0,2,1,1
4710,1.0,1,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,2,1,1
4714,0.2,1,1,1
4715,0.2,1,1,0
4716,0.2,1,1,1
4717,0.2,1,0,0
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,1.0,1,1,1
4721,2.2,0,1,1
4722,0.2,2,0,0
4723,0.2,3,0,0
4724,1.0,1,0,1
4725,1.0,0,1,1
4726,0.2,2,1,0
4727,0.2,1,0,0
4728,1.0,1,1,1
4729,0.2,2,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,1,0,0
4733,0.2,0,0,0
4734,0.2,1,1,0
4735,0.2,2,0,0
4736,1.0,1,0,1
4737,1.0,0,0,1
4738,1.0,1,0,0
4739,1.0,2,0,0
4740,1.0,1,1,1
4741,1.0,2,0,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,2,1,1
4745,0.2,2,1,0
4746,2.2,2,0,1
4747,1.0,0,1,1
4748,1.0,0,0,0
4749,0.2,1,1,0
4750,1.0,1,0,1
4751,1.0,0,0,1
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,2.5999999999999996,2,0,0
4755,1.0,1,1,1
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,1.0,1,1,0
4759,1.0,0,0,1
4760,0.2,2,0,0
4761,1.0,0,1,1
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,1.0,2,0,0
4765,0.2,1,1,1
4766,1.0,1,0,1
4767,2.2,1,1,1
4768,1.0,1,1,1
4769,0.2,1,1,0
4770,1.0,1,0,1
4771,0.2,0,0,0
4772,0.2,2,1,0
4773,0.2,1,0,0
4774,1.0,2,0,0
4775,1.0,2,0,0
4776,1.0,0,1,1
4777,0.2,0,0,0
4778,0.2,2,1,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,0.2,2,0,0
4782,1.0,0,1,1
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,1.0,1,1,1
4786,1.0,0,1,1
4787,0.2,2,1,0
4788,0.2,1,0,0
4789,0.2,1,1,0
4790,1.0,3,0,0
4791,1.0,2,1,1
4792,0.2,2,1,0
4793,1.4,1,0,0
4794,1.0,0,1,1
4795,1.0,2,0,0
4796,1.0,1,1,1
4797,1.0,1,0,1
4798,1.0,2,0,1
4799,1.0,2,0,1
4800,1.0,0,1,1
4801,0.2,1,1,0
4802,0.2,2,1,0
4803,0.2,0,0,0
4804,2.2,2,1,1
4805,0.2,2,0,0
4806,1.0,0,1,0
4807,1.0,1,1,1
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,2.5999999999999996,1,0,0
4812,2.2,2,1,1
4813,2.2,1,1,1
4814,1.0,3,1,1
4815,1.0,0,1,1
4816,1.0,2,1,1
4817,1.0,1,0,0
4818,0.2,2,0,0
4819,1.0,2,0,0
4820,1.0,0,1,1
4821,1.0,1,0,1
4822,1.0,1,1,1
4823,1.0,1,0,1
4824,0.2,1,0,0
4825,0.2,2,1,0
4826,1.0,1,1,1
4827,0.2,3,1,1
4828,1.0,1,0,1
4829,1.0,3,1,1
4830,0.2,1,1,0
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,2,1,0
4834,0.2,3,0,0
4835,1.0,3,1,1
4836,1.0,1,1,1
4837,2.2,2,0,1
4838,2.2,2,0,1
4839,0.2,2,0,0
4840,1.0,2,1,1
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,0.2,3,0,0
4844,1.0,2,0,0
4845,1.0,2,1,1
4846,1.4,2,0,0
4847,2.2,1,1,1
4848,0.2,2,1,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,1.0,1,1,1
4852,0.2,0,1,1
4853,2.5999999999999996,3,0,0
4854,0.2,1,0,0
4855,0.2,0,0,0
4856,2.2,1,0,1
4857,0.2,2,1,0
4858,0.2,3,0,0
4859,3.8,1,0,0
4860,0.2,3,0,0
4861,1.4,2,0,0
4862,0.2,2,0,0
4863,0.2,3,0,0
4864,1.0,1,1,1
4865,0.2,0,0,0
4866,1.0,3,0,1
4867,1.0,0,0,1
4868,1.0,2,0,0
4869,1.0,0,1,1
4870,0.2,2,0,0
4871,0.2,2,1,0
4872,0.2,1,0,0
4873,1.0,0,1,1
4874,0.2,1,0,0
4875,1.4,1,0,0
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,1.0,1,1,1
4879,0.2,3,0,0
4880,1.0,2,1,1
4881,1.0,1,1,1
4882,0.2,1,1,1
4883,0.2,1,0,0
4884,0.2,2,0,0
4885,1.0,2,0,1
4886,2.2,1,1,1
4887,0.2,1,1,0
4888,1.0,0,0,1
4889,0.2,1,1,0
4890,1.0,2,0,0
4891,0.2,1,0,0
4892,1.0,1,1,1
4893,1.0,3,1,1
4894,0.2,1,0,0
4895,0.2,2,1,0
4896,1.0,1,1,1
4897,1.4,2,1,0
4898,2.2,1,1,1
4899,0.2,2,0,0
4900,1.0,1,0,0
4901,0.2,2,1,0
4902,0.2,1,1,0
4903,1.0,1,1,1
4904,1.0,0,1,1
4905,1.0,2,1,1
4906,1.0,2,0,1
4907,0.2,1,0,0
4908,0.2,2,0,1
4909,0.2,2,0,0
4910,0.2,2,1,0
4911,0.2,1,0,0
4912,1.0,1,0,0
4913,1.0,0,1,1
4914,1.0,1,0,0
4915,2.2,2,1,1
4916,1.0,2,0,1
4917,0.2,3,0,0
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,2,0,0
4921,1.0,2,1,1
4922,0.2,1,0,0
4923,0.2,2,1,0
4924,1.0,0,0,1
4925,1.0,2,1,1
4926,2.5999999999999996,3,1,0
4927,0.2,1,0,0
4928,3.8,2,0,0
4929,1.0,0,1,1
4930,1.0,3,1,1
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,0.2,1,0,0
4937,0.2,3,0,0
4938,1.0,1,1,1
4939,1.0,1,0,1
4940,1.0,2,1,1
4941,0.2,2,1,0
4942,0.2,2,1,1
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,0.2,1,1,1
4946,1.0,1,0,0
4947,1.0,0,1,1
4948,1.0,1,1,1
4949,1.0,1,1,1
4950,1.0,1,0,0
4951,1.0,0,1,1
4952,0.2,2,0,0
4953,1.0,1,1,1
4954,0.2,3,0,0
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,1.0,1,0,1
4958,1.0,1,1,1
4959,0.2,3,0,0
4960,2.5999999999999996,0,0,0
4961,0.2,1,0,0
4962,3.8,1,0,0
4963,0.2,0,0,0
4964,1.0,1,0,1
4965,2.2,1,1,1
4966,2.2,2,1,1
4967,1.0,3,1,1
4968,0.2,1,1,0
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,1.0,1,0,1
4972,0.2,1,1,0
4973,1.0,3,0,0
4974,1.0,0,1,1
4975,1.0,1,0,1
4976,1.0,3,1,1
4977,0.2,2,0,0
4978,0.2,2,1,0
4979,1.0,2,0,0
4980,1.0,1,1,0
4981,2.2,1,1,1
4982,3.4000000000000004,0,1,1
4983,0.2,1,0,0
4984,1.0,2,0,1
4985,1.0,3,1,1
4986,0.2,2,1,0
4987,2.2,2,1,1
4988,1.0,0,0,1
4989,2.2,1,0,1
4990,1.0,1,1,1
4991,0.2,2,0,0
4992,1.0,1,1,1
4993,1.0,2,0,1
4994,0.2,2,0,0
4995,1.0,2,0,1
4996,0.2,2,0,0
4997,1.0,2,0,1
4998,1.0,1,0,1
4999,3.4000000000000004,1,0,1
5000,1.0,3,1,1
5001,0.2,0,0,0
5002,2.2,1,1,1
5003,1.4,2,0,0
5004,0.2,0,0,0
5005,0.2,3,0,0
5006,0.2,0,1,1
5007,2.2,0,1,1
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,2,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,1.0,3,1,1
5014,1.0,2,0,0
5015,1.0,1,0,0
5016,2.5999999999999996,1,1,0
5017,1.0,1,0,1
5018,1.0,2,0,1
5019,1.0,2,1,0
5020,1.0,2,1,1
5021,1.0,1,0,1
5022,1.0,1,1,1
5023,1.0,1,1,1
5024,0.2,2,0,0
5025,1.0,1,1,1
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,1.0,0,0,1
5029,1.0,0,0,1
5030,2.2,1,0,1
5031,0.2,1,0,0
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,0.2,1,0,0
5035,1.0,2,0,1
5036,2.5999999999999996,2,0,0
5037,0.2,1,0,0
5038,1.0,3,1,1
5039,3.8,1,0,0
5040,1.0,2,0,1
5041,0.2,1,0,0
5042,1.0,2,1,1
5043,1.0,2,1,1
5044,2.2,1,0,1
5045,0.2,1,0,0
5046,1.0,0,0,1
5047,0.2,2,0,0
5048,0.2,3,0,0
5049,1.4,2,0,0
5050,0.2,2,1,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,1,1,1
5054,1.0,1,1,1
5055,1.4,1,0,0
5056,0.2,2,0,0
5057,1.0,2,1,1
5058,1.0,1,1,1
5059,1.0,1,1,1
5060,1.0,1,0,1
5061,0.2,1,0,0
5062,1.8,2,1,1
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,2.5999999999999996,2,0,0
5066,0.2,1,1,0
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,3,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,2,0,0
5073,1.0,2,0,1
5074,1.0,2,0,1
5075,1.4,2,0,0
5076,1.0,2,1,1
5077,0.2,1,1,0
5078,0.2,1,0,0
5079,1.0,1,1,1
5080,1.0,0,1,1
5081,1.0,1,0,1
5082,0.2,1,1,0
5083,0.2,3,1,0
5084,1.0,2,0,1
5085,3.4000000000000004,1,1,1
5086,1.0,2,1,1
5087,1.0,2,1,0
5088,1.0,2,0,1
5089,1.0,1,0,0
5090,1.0,1,1,1
5091,0.2,2,0,0
5092,1.4,3,0,0
5093,1.0,2,1,1
5094,2.2,1,0,1
5095,1.0,3,0,0
5096,1.0,1,0,0
5097,1.0,1,0,0
5098,1.0,0,1,1
5099,1.0,2,0,0
5100,0.2,1,0,0
5101,1.0,2,1,1
5102,0.6000000000000001,2,1,1
5103,2.2,3,1,1
5104,0.2,1,0,0
5105,2.2,1,0,1
5106,0.2,3,0,0
5107,0.2,2,0,0
5108,1.0,2,1,1
5109,2.2,2,0,1
5110,2.5999999999999996,1,1,0
5111,0.2,3,0,0
5112,1.0,1,1,1
5113,0.2,0,0,0
5114,0.2,2,0,0
5115,1.0,2,0,0
5116,1.0,2,0,0
5117,3.8,3,0,0
5118,1.0,1,1,1
5119,1.0,2,0,1
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,0.2,1,0,0
5124,0.2,3,0,0
5125,0.2,1,0,0
5126,3.4000000000000004,2,1,1
5127,0.2,2,1,0
5128,0.2,3,0,0
5129,0.2,1,0,0
5130,0.2,1,1,0
5131,1.0,0,1,1
5132,1.0,1,1,1
5133,1.0,2,1,1
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,0.2,2,0,0
5137,1.0,0,1,1
5138,2.5999999999999996,3,0,0
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,2,0,0
5145,1.0,2,1,1
5146,1.4,2,1,0
5147,1.0,2,1,0
5148,2.5999999999999996,2,0,0
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,1.0,0,1,1
5152,1.0,3,0,0
5153,0.2,1,1,0
5154,0.2,3,0,0
5155,0.2,1,1,0
5156,2.2,1,1,1
5157,1.0,2,1,1
5158,0.2,1,1,0
5159,1.0,0,1,1
5160,0.2,1,1,0
5161,1.4,1,0,0
5162,1.0,3,1,1
5163,0.2,1,0,0
5164,1.0,2,0,0
5165,1.0,0,0,1
5166,0.2,1,0,0
5167,1.0,1,1,1
5168,1.0,3,1,1
5169,1.0,3,0,1
5170,1.0,1,1,1
5171,1.0,1,1,1
5172,1.0,1,1,1
5173,1.0,2,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,3,1,1
5177,2.5999999999999996,3,1,0
5178,1.0,2,0,0
5179,0.2,2,0,0
5180,0.2,3,0,0
5181,0.2,2,1,0
5182,0.2,2,0,0
5183,2.5999999999999996,1,0,0
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,0.2,2,0,0
5187,2.2,2,0,1
5188,1.0,3,1,1
5189,1.4,1,0,0
5190,1.0,0,1,1
5191,0.2,2,0,0
5192,1.0,0,1,0
5193,1.0,1,1,1
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,1.0,1,1,1
5197,1.0,0,0,1
5198,1.0,1,0,0
5199,1.0,1,1,1
5200,1.0,2,0,1
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,2.2,2,1,1
5205,0.2,1,1,0
5206,2.2,1,1,1
5207,1.4,2,0,0
5208,0.2,0,0,0
5209,1.0,2,1,1
5210,0.2,2,1,0
5211,1.0,3,1,1
5212,1.0,1,0,1
5213,0.2,0,0,0
5214,0.2,1,0,0
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,1.0,0,1,1
5218,1.4,2,0,0
5219,0.2,0,0,0
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,3.8,3,0,0
5223,1.4,2,0,0
5224,1.0,2,1,1
5225,1.0,1,1,1
5226,1.0,1,0,1
5227,1.0,0,1,1
5228,0.2,2,0,0
5229,1.0,1,0,0
5230,3.8,2,0,0
5231,1.0,3,0,0
5232,1.0,0,0,1
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,1.0,0,0,1
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,2.2,3,0,1
5242,0.2,2,0,0
5243,0.2,3,0,0
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,1.0,1,1,1
5248,0.2,1,0,0
5249,1.0,2,0,1
5250,1.0,0,1,1
5251,1.0,2,0,0
5252,2.5999999999999996,1,1,0
5253,1.0,2,1,1
5254,2.5999999999999996,3,0,0
5255,0.2,3,0,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,0.2,1,1,0
5259,1.0,1,1,1
5260,1.0,1,0,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,1.0,2,0,0
5265,0.2,1,0,0
5266,0.2,2,1,0
5267,1.0,1,1,1
5268,2.2,3,0,1
5269,1.0,2,1,0
5270,0.2,0,1,0
5271,1.0,1,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,1,1,1
5275,1.0,2,0,0
5276,0.2,2,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,1,1,1
5280,1.0,1,0,1
5281,1.0,2,0,1
5282,1.0,1,1,1
5283,0.2,2,0,0
5284,1.0,1,1,1
5285,2.2,0,1,1
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,2.5999999999999996,2,1,0
5289,1.0,2,1,1
5290,0.2,1,0,0
5291,1.0,2,1,1
5292,0.2,1,0,0
5293,1.0,2,1,1
5294,1.0,0,1,1
5295,1.0,1,1,1
5296,3.8,2,0,0
5297,1.0,0,1,1
5298,1.0,1,0,1
5299,1.0,2,1,0
5300,1.0,1,1,1
5301,0.2,2,1,0
5302,0.2,1,1,1
5303,1.0,0,0,1
5304,1.0,3,0,0
5305,1.0,2,0,0
5306,2.2,0,1,1
5307,1.0,1,1,1
5308,0.2,1,0,0
5309,1.0,2,1,1
5310,2.2,0,1,1
5311,0.2,2,0,0
5312,1.0,3,1,1
5313,1.0,2,1,0
5314,0.2,1,1,0
5315,1.4,1,0,0
5316,2.5999999999999996,1,1,0
5317,0.2,1,0,0
5318,0.2,0,0,1
5319,1.0,3,1,1
5320,1.0,2,0,1
5321,1.0,3,0,1
5322,1.0,1,0,0
5323,1.0,1,0,0
5324,0.2,1,1,1
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,0.2,3,0,0
5329,0.2,0,0,0
5330,1.4,2,0,0
5331,1.0,2,0,1
5332,1.0,1,1,0
5333,1.0,3,0,0
5334,0.2,2,0,0
5335,1.0,1,0,0
5336,1.0,0,1,1
5337,0.2,2,0,0
5338,1.0,1,1,1
5339,1.0,3,1,1
5340,1.0,1,1,1
5341,3.8,1,0,0
5342,2.2,1,1,1
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,2.2,2,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,1,1,1
5349,1.0,2,0,1
5350,0.2,0,1,1
5351,0.2,2,0,1
5352,1.0,2,0,1
5353,1.0,1,0,0
5354,2.2,0,1,1
5355,1.0,3,0,0
5356,1.0,3,0,0
5357,1.0,1,0,0
5358,1.0,2,1,1
5359,2.2,1,1,1
5360,2.2,1,0,1
5361,1.0,1,0,1
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,1.0,2,1,1
5365,1.0,1,0,1
5366,1.0,2,0,0
5367,0.2,2,0,0
5368,1.0,1,0,1
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,1.0,3,0,1
5372,1.4,0,0,0
5373,2.5999999999999996,2,0,0
5374,0.2,1,0,0
5375,1.0,0,0,1
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,0.2,3,0,0
5379,0.2,2,1,0
5380,1.0,1,1,1
5381,2.2,0,1,1
5382,2.2,1,1,1
5383,0.2,1,0,0
5384,1.0,3,1,1
5385,1.0,1,1,1
5386,2.5999999999999996,2,0,0
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,1.4,2,0,0
5390,2.5999999999999996,2,0,0
5391,1.0,1,1,1
5392,1.0,3,1,1
5393,0.2,2,0,0
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,1,1,1
5397,0.2,2,0,0
5398,1.0,1,0,1
5399,3.8,1,0,0
5400,1.0,2,0,0
5401,1.0,1,0,1
5402,1.0,0,1,1
5403,2.2,3,1,1
5404,1.0,0,1,1
5405,0.2,0,1,0
5406,1.0,0,0,1
5407,1.4,2,0,0
5408,0.2,2,0,0
5409,0.2,1,0,0
5410,1.0,2,0,1
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,0.2,1,1,0
5414,1.0,1,0,1
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,2.2,1,1,1
5422,0.2,2,0,0
5423,0.2,3,0,0
5424,1.0,1,0,0
5425,0.2,0,0,1
5426,0.2,3,0,0
5427,2.5999999999999996,2,0,0
5428,1.4,2,1,0
5429,1.0,0,1,1
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,0.2,3,1,1
5433,3.4000000000000004,2,1,1
5434,0.2,3,0,0
5435,1.0,1,1,1
5436,1.0,1,1,1
5437,1.0,3,1,1
5438,1.0,3,1,1
5439,0.2,3,0,0
5440,0.2,1,0,0
5441,2.2,2,0,1
5442,2.2,1,1,1
5443,1.0,2,1,1
5444,1.0,2,0,0
5445,0.2,2,0,0
5446,1.0,2,1,1
5447,2.2,2,1,1
5448,1.0,1,0,1
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,1.0,2,1,1
5452,1.0,1,0,1
5453,1.0,2,1,1
5454,2.2,1,0,1
5455,0.2,1,0,0
5456,0.2,3,0,0
5457,0.2,2,0,0
5458,1.0,0,0,1
5459,1.0,2,1,1
5460,1.0,2,1,1
5461,2.5999999999999996,1,0,0
5462,0.2,0,1,1
5463,1.0,1,1,1
5464,0.2,0,0,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,0.2,2,1,0
5468,0.2,1,1,0
5469,1.0,0,0,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,1,0,0
5473,0.2,2,0,0
5474,0.2,2,1,0
5475,1.0,1,1,1
5476,1.0,2,1,1
5477,2.2,0,1,1
5478,1.0,1,1,1
5479,2.2,2,1,1
5480,2.5999999999999996,1,0,0
5481,1.0,3,1,1
5482,1.0,1,1,1
5483,0.2,2,0,0
5484,1.0,1,1,1
5485,0.2,2,0,0
5486,1.0,3,1,1
5487,0.2,2,1,0
5488,0.2,0,0,0
5489,0.2,1,0,0
5490,0.2,1,0,1
5491,0.2,1,0,0
5492,1.4,1,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,1.0,2,1,1
5498,0.2,2,1,0
5499,1.0,2,1,1
5500,1.0,1,0,1
5501,1.0,3,1,1
5502,1.0,2,1,1
5503,1.0,1,0,1
5504,1.0,2,0,1
5505,1.0,2,1,1
5506,2.2,3,0,1
5507,2.2,2,1,1
5508,2.5999999999999996,2,1,0
5509,0.2,1,0,0
5510,2.2,1,1,1
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,2.2,1,1,1
5515,0.2,2,1,0
5516,1.0,3,1,1
5517,1.0,1,0,1
5518,1.0,0,0,1
5519,0.2,3,0,0
5520,1.0,1,1,1
5521,1.0,1,1,1
5522,1.0,2,1,0
5523,1.0,2,1,1
5524,1.0,2,1,1
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,1.0,1,0,0
5531,0.2,1,1,0
5532,1.0,0,1,1
5533,1.0,1,1,1
5534,1.0,2,0,1
5535,1.0,1,1,1
5536,1.0,1,0,0
5537,1.0,3,1,1
5538,1.0,2,0,1
5539,1.0,2,0,0
5540,1.0,0,0,0
5541,2.2,0,1,1
5542,1.0,2,1,1
5543,2.5999999999999996,2,0,0
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,1.4,2,0,0
5547,0.2,3,0,0
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,0.2,2,0,0
5551,1.0,1,1,1
5552,3.8,2,0,0
5553,1.0,0,0,1
5554,2.2,0,1,1
5555,1.0,3,0,1
5556,1.0,1,1,1
5557,1.0,1,0,1
5558,2.2,0,1,1
5559,1.0,2,0,1
5560,1.0,1,1,1
5561,1.0,2,1,0
5562,0.2,2,1,0
5563,1.0,2,1,1
5564,0.2,2,0,0
5565,0.2,3,0,0
5566,1.0,2,0,0
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,1.0,1,0,1
5570,1.0,1,0,0
5571,0.2,2,0,0
5572,0.2,2,1,0
5573,2.2,2,0,1
5574,2.5999999999999996,0,0,0
5575,1.0,1,0,1
5576,1.0,2,0,1
5577,1.4,3,0,0
5578,1.4,1,0,0
5579,3.8,2,1,0
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,0.2,2,0,0
5583,0.2,3,0,0
5584,1.0,3,1,1
5585,1.0,3,1,1
5586,1.0,0,1,1
5587,0.2,2,0,0
5588,2.2,2,1,1
5589,1.0,1,0,1
5590,0.2,2,0,0
5591,1.0,1,1,1
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,1.0,0,1,1
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,1.0,1,1,1
5599,1.0,2,1,1
5600,1.0,2,1,1
5601,0.2,1,0,0
5602,0.2,2,1,0
5603,0.2,2,0,0
5604,1.0,1,0,0
5605,1.0,2,0,0
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,0.2,0,0,0
5609,1.0,3,1,1
5610,1.0,2,1,1
5611,1.0,1,0,1
5612,2.5999999999999996,2,0,0
5613,2.2,3,0,1
5614,1.0,0,1,1
5615,1.0,2,0,0
5616,1.0,2,1,1
5617,1.0,1,1,1
5618,1.0,2,0,0
5619,1.0,2,1,1
5620,1.0,0,1,1
5621,1.0,3,0,0
5622,1.0,2,0,1
