,R,Q,A,Y
6507,2.2,3,1,0
6508,0.6000000000000001,1,1,1
6509,1.0,1,0,0
6510,1.0,2,1,1
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,1.0,1,0,0
6514,1.0,3,1,1
6515,1.8,1,1,1
6516,1.0,1,0,0
6517,2.2,1,1,0
6518,3.0,1,1,1
6519,1.0,3,1,1
6520,0.2,2,0,0
6521,1.8,1,1,1
6522,0.2,2,0,0
6523,1.0,0,1,1
6524,0.2,0,1,1
6525,1.0,2,1,1
6526,0.2,3,0,1
6527,1.0,1,1,1
6528,0.2,2,0,0
6529,0.2,1,1,1
6530,1.0,1,0,1
6531,0.2,0,0,0
6532,0.2,1,0,0
6533,1.0,2,1,0
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,1.0,0,1,1
6537,1.0,2,1,0
6538,1.0,1,1,1
6539,0.2,0,0,1
6540,0.2,3,0,0
6541,0.2,1,0,1
6542,0.2,0,0,0
6543,1.0,3,1,0
6544,1.0,2,1,1
6545,1.0,1,0,0
6546,0.2,2,0,1
6547,0.2,3,1,1
6548,1.0,2,1,1
6549,2.2,1,1,1
6550,1.4,1,1,1
6551,1.0,1,1,1
6552,1.0,0,0,0
6553,1.0,3,1,1
6554,1.0,2,1,1
6555,0.2,2,0,0
6556,0.2,2,0,0
6557,1.8,1,1,1
6558,1.0,2,1,1
6559,0.2,1,0,1
6560,1.0,1,1,1
6561,1.0,1,0,1
6562,0.2,0,0,0
6563,1.0,2,0,0
6564,0.2,1,0,0
6565,0.2,2,0,0
6566,0.2,2,0,1
6567,1.0,3,1,1
6568,0.2,2,0,0
6569,1.0,2,1,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,1,1,1
6573,0.2,1,0,0
6574,1.0,2,1,0
6575,0.2,2,0,0
6576,1.0,0,1,0
6577,1.0,1,0,0
6578,1.0,1,1,1
6579,1.0,1,1,0
6580,1.8,3,1,1
6581,0.2,2,0,0
6582,0.2,2,0,0
6583,1.0,1,1,1
6584,0.2,1,0,0
6585,0.2,2,0,1
6586,1.0,2,1,1
6587,0.2,2,0,0
6588,1.0,1,1,1
6589,1.0,0,1,1
6590,1.0,2,1,1
6591,1.0,1,1,1
6592,0.2,1,0,1
6593,1.0,1,1,1
6594,0.2,0,0,1
6595,1.0,3,1,1
6596,1.0,1,1,1
6597,1.0,1,1,1
6598,0.2,1,0,0
6599,0.2,1,0,1
6600,3.0,2,1,0
6601,1.0,1,1,1
6602,1.0,1,1,1
6603,0.2,2,0,0
6604,1.0,1,0,1
6605,1.0,0,1,1
6606,1.0,2,0,0
6607,1.0,1,1,1
6608,1.0,2,1,1
6609,2.2,2,1,1
6610,1.0,1,0,1
6611,0.2,2,0,0
6612,0.2,2,0,0
6613,0.2,1,0,0
6614,1.0,1,1,1
6615,0.2,3,0,1
6616,1.0,1,1,1
6617,0.2,1,0,0
6618,1.0,1,0,0
6619,1.0,2,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,2.2,2,1,1
6624,1.0,1,0,0
6625,0.6000000000000001,2,1,1
6626,0.2,1,1,1
6627,0.2,1,0,0
6628,1.0,3,1,1
6629,1.0,1,0,0
6630,1.4,0,1,1
6631,1.0,1,1,1
6632,1.8,3,1,0
6633,0.2,2,0,0
6634,0.6000000000000001,0,1,1
6635,1.8,2,1,1
6636,0.2,1,0,0
6637,0.2,1,0,0
6638,0.2,0,0,0
6639,1.0,3,1,0
6640,1.0,1,0,0
6641,1.0,0,1,1
6642,1.0,3,0,0
6643,1.0,3,0,0
6644,0.2,1,0,0
6645,1.0,1,1,0
6646,0.2,2,0,1
6647,1.0,1,1,1
6648,0.2,2,0,0
6649,2.2,1,1,1
6650,1.0,2,1,1
6651,1.0,1,1,1
6652,1.0,0,1,1
6653,1.0,2,0,0
6654,0.2,1,0,0
6655,1.0,1,1,0
6656,1.0,2,1,1
6657,3.0,1,1,1
6658,1.0,2,1,1
6659,0.2,1,0,0
6660,1.0,3,1,0
6661,0.2,2,0,0
6662,0.2,2,0,0
6663,0.2,2,0,1
6664,0.2,2,0,0
6665,0.2,2,0,1
6666,1.0,2,1,1
6667,1.0,3,1,0
6668,1.0,2,1,1
6669,2.2,1,1,1
6670,1.8,3,1,0
6671,0.2,0,0,1
6672,0.2,1,0,0
6673,2.2,1,1,1
6674,0.6000000000000001,1,1,1
6675,0.2,1,0,0
6676,1.0,1,1,1
6677,0.2,0,0,1
6678,1.0,1,1,0
6679,1.4,3,1,1
6680,0.2,1,0,0
6681,1.0,2,1,1
6682,1.0,3,1,0
6683,1.0,3,1,0
6684,0.2,2,0,0
6685,1.0,2,0,1
6686,0.2,1,0,1
6687,1.0,1,1,0
6688,2.2,0,1,1
6689,0.2,2,0,0
6690,1.0,1,1,1
6691,0.2,2,0,0
6692,0.2,2,1,1
6693,1.0,3,1,0
6694,2.2,3,1,0
6695,0.2,0,0,1
6696,0.2,2,0,1
6697,1.0,3,1,0
6698,0.2,3,0,0
6699,0.2,1,0,1
6700,1.0,2,1,1
6701,1.0,1,1,1
6702,0.2,2,0,0
6703,1.0,3,1,1
6704,1.0,2,0,0
6705,0.2,2,0,0
6706,1.0,1,1,1
6707,1.0,2,0,1
6708,1.0,1,1,1
6709,0.2,0,0,1
6710,0.2,2,0,1
6711,2.2,1,1,0
6712,0.2,2,0,0
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,0.2,3,0,0
6717,1.0,3,1,0
6718,3.0,1,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,0.2,2,0,0
6722,1.0,1,1,0
6723,1.0,3,1,0
6724,0.2,1,0,0
6725,0.2,1,0,0
6726,1.0,2,1,0
6727,1.8,1,1,1
6728,1.0,2,1,1
6729,1.4,2,1,0
6730,1.0,2,1,1
6731,0.2,1,0,1
6732,1.0,2,0,1
6733,0.2,1,0,0
6734,0.2,2,0,0
6735,1.0,3,1,0
6736,1.0,2,1,1
6737,1.8,1,1,1
6738,0.6000000000000001,2,1,1
6739,1.0,3,1,1
6740,0.2,3,1,1
6741,0.2,1,1,1
6742,1.0,2,0,1
6743,0.2,0,0,0
6744,0.2,2,0,0
6745,0.2,2,0,0
6746,0.2,2,0,0
6747,0.2,3,0,0
6748,2.2,1,1,1
6749,0.2,0,0,0
6750,1.0,2,1,1
6751,0.2,0,0,0
6752,0.2,1,0,0
6753,0.2,2,0,0
6754,2.2,1,1,1
6755,1.0,1,1,1
6756,1.8,0,1,0
6757,1.0,0,1,1
6758,1.0,2,1,1
6759,0.2,0,0,0
6760,1.0,3,1,0
6761,2.2,1,1,0
6762,1.0,2,0,1
6763,1.0,3,1,1
6764,0.2,2,0,0
6765,1.0,2,1,1
6766,2.2,1,1,1
6767,0.2,1,0,0
6768,1.0,2,1,0
6769,0.2,1,0,0
6770,0.2,0,0,1
6771,0.6000000000000001,1,1,1
6772,1.0,2,1,1
6773,1.8,1,1,1
6774,0.2,0,0,0
6775,1.4,3,1,0
6776,0.2,2,0,0
6777,0.2,3,1,1
6778,1.0,1,1,1
6779,1.0,0,1,1
6780,1.0,2,1,1
6781,1.0,1,1,1
6782,0.2,2,0,0
6783,1.0,1,1,1
6784,1.0,2,0,0
6785,1.0,2,1,1
6786,1.0,2,1,0
6787,0.2,2,0,1
6788,0.6000000000000001,0,1,1
6789,0.2,3,0,0
6790,1.0,2,1,0
6791,1.0,0,1,1
6792,1.0,3,1,1
6793,0.2,1,0,0
6794,0.6000000000000001,2,1,1
6795,1.0,0,1,1
6796,1.0,1,1,1
6797,0.2,2,0,1
6798,0.2,1,0,0
6799,0.2,1,0,1
6800,1.0,1,1,1
6801,0.2,3,0,0
6802,2.2,1,1,0
6803,1.0,2,1,0
6804,1.0,2,1,1
6805,0.2,3,0,0
6806,2.2,3,1,1
6807,2.2,2,1,1
6808,2.2,1,1,0
6809,0.2,2,0,0
6810,3.0,0,1,1
6811,0.2,1,0,0
6812,0.2,1,0,0
6813,0.6000000000000001,0,1,1
6814,1.0,1,1,0
6815,3.0,1,1,1
6816,1.8,2,1,1
6817,1.0,1,0,0
6818,0.2,0,0,1
6819,1.8,3,1,0
6820,1.0,1,1,1
6821,0.2,1,0,0
6822,0.2,0,0,1
6823,1.0,1,1,1
6824,1.0,1,1,1
6825,1.0,1,1,1
6826,2.2,0,1,1
6827,1.0,0,1,1
6828,1.8,2,1,1
6829,1.0,1,1,1
6830,1.0,1,1,1
6831,1.0,1,1,1
6832,3.0,2,1,0
6833,1.0,2,0,0
6834,0.2,0,0,1
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,1.8,1,1,1
6838,1.0,2,1,0
6839,0.2,2,0,0
6840,0.2,2,0,0
6841,0.2,2,0,0
6842,0.2,0,0,0
6843,1.0,3,1,0
6844,1.0,2,1,1
6845,1.0,3,1,0
6846,1.0,1,0,0
6847,0.2,1,0,1
6848,0.2,3,0,0
6849,0.2,2,0,1
6850,0.2,2,0,0
6851,1.0,2,1,1
6852,2.2,1,1,1
6853,0.2,0,0,0
6854,1.0,1,1,1
6855,1.0,2,0,0
6856,1.0,1,1,1
6857,1.0,1,1,1
6858,1.0,3,1,0
6859,0.2,2,0,0
6860,0.2,2,0,0
6861,0.2,1,0,1
6862,0.2,1,0,0
6863,1.0,2,1,0
6864,1.0,0,1,1
6865,0.2,0,0,1
6866,1.0,2,1,0
6867,1.0,2,0,0
6868,1.0,2,1,1
6869,0.2,3,0,0
6870,0.2,2,0,0
6871,1.0,1,0,1
6872,0.2,1,0,0
6873,0.2,1,0,1
6874,1.0,2,1,1
6875,1.0,1,1,1
6876,3.0,2,1,1
6877,0.2,1,0,1
6878,2.2,2,1,1
6879,0.2,2,0,0
6880,0.2,1,0,0
6881,1.0,2,1,0
6882,1.0,2,1,1
6883,0.2,2,0,0
6884,0.2,2,0,0
6885,1.0,1,1,1
6886,1.0,0,1,1
6887,0.2,2,0,0
6888,1.8,1,1,1
6889,1.0,1,1,1
6890,1.8,2,1,1
6891,1.0,1,1,1
6892,1.0,1,0,1
6893,0.2,3,1,1
6894,1.0,1,1,0
6895,1.0,2,0,0
6896,0.2,2,0,0
6897,0.2,1,0,0
6898,1.0,3,1,1
6899,1.0,1,1,0
6900,1.0,3,1,0
6901,1.0,0,1,1
6902,1.0,2,0,0
6903,1.0,2,1,1
6904,1.0,0,1,1
6905,1.0,2,0,0
6906,0.2,2,0,0
6907,1.0,0,0,0
6908,0.2,0,0,1
6909,0.2,0,0,1
6910,1.0,1,1,0
6911,1.0,2,1,1
6912,1.0,3,1,0
6913,1.0,1,1,1
6914,0.2,2,0,0
6915,0.6000000000000001,1,1,1
6916,0.2,2,0,0
6917,1.0,0,0,0
6918,1.0,0,1,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,2,1,0
6922,1.0,0,1,1
6923,0.2,2,0,0
6924,0.2,2,0,0
6925,0.2,2,1,1
6926,1.0,2,0,0
6927,1.0,1,1,1
6928,1.0,2,1,0
6929,1.0,2,0,0
6930,1.0,0,1,1
6931,1.4,1,1,0
6932,1.0,1,1,1
6933,0.2,2,0,0
6934,1.0,3,0,0
6935,1.0,2,1,1
6936,0.2,1,0,0
6937,1.0,1,1,1
6938,0.2,1,0,0
6939,1.0,2,1,1
6940,1.0,2,1,0
6941,0.2,3,0,0
6942,0.2,2,0,0
6943,1.0,0,1,1
6944,1.0,0,1,0
6945,1.0,0,1,1
6946,1.0,3,1,0
6947,1.0,3,1,1
6948,1.0,2,1,1
6949,0.2,1,0,1
6950,0.2,1,0,0
6951,0.2,3,0,0
6952,1.0,2,1,0
6953,0.2,2,0,1
6954,0.2,1,0,0
6955,0.2,3,0,0
6956,1.0,1,1,1
6957,1.0,1,0,0
6958,1.0,2,1,0
6959,1.0,2,1,1
6960,1.0,1,1,1
6961,3.0,2,1,1
6962,1.0,3,1,0
6963,1.0,2,1,0
6964,1.0,3,1,0
6965,0.2,2,0,0
6966,1.0,2,0,1
6967,1.0,2,1,1
6968,0.2,2,0,0
6969,0.2,2,0,0
6970,1.0,3,1,0
6971,0.2,3,0,0
6972,0.2,2,0,0
6973,0.2,1,0,0
6974,0.2,1,0,0
6975,1.0,2,1,0
6976,0.2,1,0,0
6977,1.0,1,0,1
6978,1.0,2,1,1
6979,1.0,1,0,1
6980,1.0,0,1,1
6981,0.2,1,0,0
6982,1.0,3,1,1
6983,1.0,1,1,1
6984,1.0,1,1,1
6985,0.2,1,0,0
6986,1.0,0,1,1
6987,1.0,1,0,0
6988,1.0,1,1,1
6989,3.0,1,1,1
6990,0.2,1,0,0
6991,1.0,2,1,0
6992,1.0,0,0,0
6993,2.2,1,1,0
6994,1.0,2,0,1
6995,1.0,2,1,0
6996,0.2,3,0,0
6997,2.2,1,1,1
6998,0.2,2,0,0
6999,0.2,3,0,0
7000,1.0,2,1,0
7001,3.0,1,1,1
7002,1.0,0,1,1
7003,0.2,2,0,1
7004,1.0,2,1,1
7005,1.0,0,0,0
7006,0.2,2,0,0
7007,1.0,0,1,1
7008,1.0,2,1,1
7009,1.0,3,1,0
7010,0.2,2,0,1
7011,1.0,1,0,0
7012,1.0,1,1,1
7013,1.0,1,1,1
7014,1.8,0,1,1
7015,2.2,3,1,0
7016,0.2,2,0,1
7017,1.0,0,1,0
7018,0.2,2,0,1
7019,0.2,1,0,1
7020,0.2,2,0,0
7021,0.2,2,0,0
7022,0.2,3,0,0
7023,0.2,1,0,0
7024,0.2,0,0,1
7025,2.2,2,1,0
7026,0.2,2,0,0
7027,1.0,2,1,1
7028,1.0,3,0,1
7029,0.2,2,0,0
7030,0.2,3,0,0
7031,1.0,1,1,1
7032,1.0,3,1,0
7033,0.2,1,0,0
7034,0.2,1,0,0
7035,1.0,3,1,1
7036,1.0,3,1,1
7037,1.0,0,0,0
7038,0.2,1,0,0
7039,0.2,1,0,0
7040,1.0,2,0,0
7041,1.0,2,1,1
7042,2.2,2,1,1
7043,0.2,2,0,0
7044,0.2,1,0,0
7045,0.2,2,0,0
7046,2.2,3,1,1
7047,1.0,1,1,0
7048,1.0,3,1,1
7049,0.6000000000000001,1,1,1
7050,1.0,2,1,0
7051,0.2,2,0,0
7052,0.2,2,0,1
7053,0.2,1,0,0
7054,1.0,3,1,0
7055,0.2,3,0,0
7056,1.0,3,1,0
7057,1.0,2,0,0
7058,1.0,0,1,1
7059,0.2,1,0,0
7060,1.0,1,0,0
7061,0.2,2,0,0
7062,1.0,3,1,0
7063,1.0,1,1,0
7064,1.8,0,1,1
7065,1.0,1,1,0
7066,0.2,3,0,0
7067,0.2,1,0,0
7068,1.0,0,0,0
7069,0.2,1,0,0
7070,0.2,3,0,0
7071,0.2,1,1,0
7072,0.2,3,0,0
7073,3.0,3,1,0
7074,1.0,3,1,0
7075,3.0,0,1,1
7076,0.6000000000000001,1,1,0
7077,0.2,1,0,0
7078,0.2,1,0,0
7079,1.0,1,1,1
7080,2.2,1,1,1
7081,1.0,1,1,1
7082,1.0,2,1,1
7083,1.0,2,1,0
7084,1.0,2,0,0
7085,1.0,0,1,1
7086,1.0,1,1,1
7087,0.2,2,0,1
7088,1.0,2,1,1
7089,1.0,2,0,0
7090,1.0,2,1,0
7091,1.0,3,1,1
7092,2.2,2,1,1
7093,0.2,2,0,0
7094,0.2,2,0,1
7095,1.0,1,1,1
7096,0.2,3,0,0
7097,1.8,0,1,1
7098,1.0,3,1,0
7099,1.0,1,0,1
7100,0.2,2,0,0
7101,2.2,1,1,1
7102,0.2,1,0,1
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,0.2,1,0,1
7106,0.2,2,0,0
7107,2.2,3,1,0
7108,0.2,2,0,0
7109,0.2,2,0,0
7110,1.0,2,0,0
7111,1.0,0,1,1
7112,1.0,1,1,1
7113,1.0,0,0,1
7114,2.2,0,1,1
7115,1.0,1,1,0
7116,0.2,2,0,1
7117,1.0,1,1,1
7118,0.2,1,0,0
7119,2.2,1,1,1
7120,1.0,2,0,1
7121,1.0,2,1,0
7122,1.0,3,0,0
7123,0.2,2,0,0
7124,1.0,0,0,0
7125,3.0,2,1,0
7126,2.2,1,1,0
7127,0.2,1,0,1
7128,1.0,1,1,1
7129,1.0,1,1,0
7130,0.2,2,0,0
7131,1.0,1,1,0
7132,1.0,1,0,0
7133,1.0,1,1,1
7134,1.0,0,1,0
7135,1.0,0,1,0
7136,0.2,1,0,0
7137,1.0,1,1,1
7138,1.0,1,1,1
7139,1.0,2,1,1
7140,0.2,1,0,0
7141,0.2,1,0,1
7142,0.2,2,0,0
7143,0.2,0,1,1
7144,0.2,1,0,0
7145,0.2,1,1,1
7146,1.0,0,1,1
7147,1.0,2,1,1
7148,0.2,1,0,1
7149,0.2,2,0,0
7150,0.2,2,0,1
7151,1.0,1,1,1
7152,0.2,1,0,0
7153,1.8,3,1,1
7154,1.0,1,1,1
7155,0.2,1,1,1
7156,1.0,2,1,1
7157,0.2,1,0,0
7158,0.2,2,0,0
7159,2.2,1,1,0
7160,1.0,1,1,1
7161,0.2,2,0,0
7162,1.0,2,1,1
7163,1.0,0,1,1
7164,1.0,2,0,0
7165,0.2,2,0,0
7166,1.0,1,0,0
7167,1.0,3,0,0
7168,0.2,1,0,0
7169,1.0,2,0,1
7170,1.0,2,0,0
7171,1.0,1,0,1
7172,0.2,1,0,0
7173,0.2,1,0,0
7174,1.0,2,0,1
7175,0.2,1,0,0
7176,1.0,2,1,0
7177,1.0,2,0,0
7178,1.0,2,1,0
7179,1.0,3,1,0
7180,0.2,2,0,0
7181,1.0,1,1,1
7182,0.2,0,0,1
7183,0.2,2,0,0
7184,0.2,2,0,0
7185,1.0,2,0,0
7186,0.2,1,0,0
7187,0.2,2,0,0
7188,0.2,1,0,1
7189,0.2,1,0,0
7190,2.2,1,1,1
7191,2.2,3,1,0
7192,1.0,1,1,0
7193,1.0,1,1,1
7194,1.0,1,1,1
7195,0.2,1,0,0
7196,1.0,0,1,1
7197,1.0,1,1,1
7198,1.0,1,0,0
7199,1.0,3,1,1
7200,1.0,3,1,1
7201,1.0,0,1,1
7202,0.2,2,0,0
7203,0.2,1,0,0
7204,0.2,3,0,0
7205,1.0,1,0,0
7206,0.2,2,0,0
7207,1.0,3,1,0
7208,1.0,1,0,1
7209,2.2,2,1,1
7210,0.2,1,0,0
7211,1.0,2,0,0
7212,1.0,2,1,1
7213,0.2,2,0,0
7214,1.0,1,1,1
7215,0.2,2,0,0
7216,1.0,3,1,0
7217,0.2,1,0,1
7218,1.0,3,1,1
7219,0.2,0,0,0
7220,1.0,3,0,0
7221,0.2,2,0,0
7222,2.2,2,1,1
7223,1.0,3,1,0
7224,0.2,3,0,0
7225,0.2,0,0,0
7226,2.2,2,1,1
7227,0.2,2,0,1
7228,1.0,1,1,1
7229,1.0,1,0,0
7230,0.2,2,0,0
7231,1.0,3,1,1
7232,1.0,1,1,1
7233,1.0,3,1,0
7234,1.0,0,1,1
7235,1.0,2,1,0
7236,0.6000000000000001,1,1,1
7237,2.2,2,1,1
7238,1.0,2,1,1
7239,0.2,3,0,0
7240,0.2,2,0,0
7241,1.0,2,1,0
7242,1.0,2,0,1
7243,1.0,2,1,1
7244,0.2,2,0,0
7245,1.0,1,1,1
7246,2.2,1,1,0
7247,2.2,1,1,1
7248,0.2,2,0,0
7249,0.2,1,0,0
7250,0.2,2,0,0
7251,1.0,0,1,1
7252,1.0,3,1,1
7253,0.2,2,0,0
7254,1.0,1,1,1
7255,1.0,2,1,1
7256,2.2,1,1,0
7257,1.0,3,1,1
7258,0.2,2,0,0
7259,0.2,1,0,1
7260,1.0,1,1,0
7261,1.8,2,1,1
7262,0.2,2,0,1
7263,0.2,2,0,0
7264,1.0,1,1,1
7265,0.2,1,0,0
7266,1.0,3,1,0
7267,0.2,3,0,0
7268,1.0,2,0,0
7269,0.2,0,0,0
7270,1.8,2,1,0
7271,1.0,1,0,0
7272,2.2,1,1,1
7273,1.0,1,1,1
7274,1.0,2,1,1
7275,1.0,0,1,1
7276,0.2,2,0,1
7277,0.2,1,0,1
7278,0.2,3,0,0
7279,1.0,1,1,1
7280,1.0,3,1,1
7281,1.0,2,1,1
7282,0.2,0,0,0
7283,0.2,2,0,0
7284,1.0,1,1,1
7285,1.0,0,0,1
7286,1.0,2,0,0
7287,0.2,1,0,0
7288,0.2,2,0,0
7289,0.2,1,0,1
7290,1.0,3,1,0
7291,1.0,3,1,0
7292,1.0,1,1,0
7293,1.0,1,0,0
7294,1.0,2,1,1
7295,0.2,2,0,0
7296,1.0,1,1,1
7297,0.6000000000000001,2,1,1
7298,1.0,2,0,0
7299,0.2,1,0,1
7300,1.0,1,1,1
7301,1.8,2,1,0
7302,1.0,0,1,0
7303,0.2,1,0,0
7304,0.2,1,0,1
7305,1.0,3,1,1
7306,1.0,3,0,0
7307,1.0,0,0,0
7308,0.2,2,0,0
7309,0.2,2,1,0
7310,3.0,0,1,1
7311,0.2,1,0,0
7312,1.0,0,1,1
7313,1.0,0,0,1
7314,1.0,0,1,1
7315,1.0,3,1,0
7316,1.0,2,1,1
7317,0.2,2,0,1
7318,0.2,2,0,0
7319,2.2,1,1,1
7320,1.0,2,1,1
7321,1.0,2,1,1
7322,0.2,2,0,0
7323,3.0,1,1,0
7324,2.2,0,1,1
7325,1.0,1,0,1
7326,1.4,1,1,0
7327,0.2,3,0,0
7328,1.0,1,1,1
7329,0.2,1,0,0
7330,1.0,2,0,0
7331,1.0,1,0,0
7332,3.0,3,1,0
7333,1.0,3,1,0
7334,0.2,1,0,0
7335,0.2,1,0,0
7336,1.0,1,0,0
7337,1.0,3,1,1
7338,0.2,2,0,1
7339,1.0,0,1,0
7340,1.0,0,1,1
7341,0.2,1,1,1
7342,1.4,2,1,1
7343,0.2,0,0,0
7344,0.2,3,1,1
7345,1.0,2,1,0
7346,1.0,2,1,1
7347,0.2,1,0,0
7348,3.0,2,1,1
7349,2.2,3,1,0
7350,0.2,3,0,0
7351,1.0,1,0,0
7352,0.2,2,0,0
7353,0.2,2,0,0
7354,0.2,0,0,1
7355,1.0,0,1,1
7356,0.2,1,0,0
7357,1.0,2,1,1
7358,1.0,3,1,0
7359,1.0,2,0,0
7360,1.0,3,0,0
7361,2.2,2,1,1
7362,1.0,3,1,0
7363,1.0,1,1,1
7364,1.0,0,1,0
7365,0.2,2,0,0
7366,1.0,3,1,0
7367,2.2,1,1,1
7368,2.2,1,1,1
7369,2.2,3,1,1
7370,0.2,2,0,0
7371,2.2,1,1,1
7372,0.2,3,0,0
7373,0.2,2,0,0
7374,0.2,1,0,1
7375,0.2,2,0,0
7376,0.2,0,0,0
7377,0.2,1,1,0
7378,1.0,3,1,0
7379,1.0,2,1,1
7380,0.2,2,0,0
7381,1.0,1,1,1
7382,0.2,3,0,0
7383,1.0,1,1,1
7384,0.6000000000000001,2,1,1
7385,0.2,2,0,0
7386,0.2,1,0,0
7387,1.0,2,1,1
7388,1.0,0,1,1
7389,0.2,1,0,1
7390,1.0,1,1,1
7391,1.0,2,0,1
7392,0.2,3,0,0
7393,2.5999999999999996,1,1,0
7394,1.0,3,1,1
7395,1.0,2,0,0
7396,1.0,3,1,0
7397,0.2,2,0,0
7398,1.0,2,1,0
7399,0.2,1,0,0
7400,0.2,1,0,0
7401,2.2,0,1,1
7402,0.2,3,1,1
7403,1.0,1,1,1
7404,1.4,2,1,1
7405,0.2,2,0,0
7406,0.2,1,0,0
7407,0.2,2,0,0
7408,1.0,2,1,1
7409,0.2,0,1,1
7410,1.0,0,1,1
7411,0.2,2,0,1
7412,1.0,1,1,1
7413,2.2,0,1,1
7414,1.0,2,1,1
7415,1.0,1,1,1
7416,2.2,2,1,1
7417,0.2,1,1,0
7418,0.2,2,0,0
7419,0.2,1,0,0
7420,1.0,1,1,0
7421,1.0,1,1,1
7422,1.0,0,1,1
7423,0.2,2,0,1
7424,2.2,1,1,1
7425,0.2,0,0,0
7426,1.0,1,1,1
7427,0.2,1,0,0
7428,1.0,2,0,0
7429,0.2,2,0,0
7430,0.2,1,0,0
7431,1.0,3,1,1
7432,0.2,1,0,0
7433,1.0,3,0,0
7434,1.0,2,1,1
7435,3.0,2,1,1
7436,1.8,1,1,0
7437,0.2,2,0,0
7438,0.2,2,0,0
7439,0.2,2,0,0
7440,3.0,1,1,1
7441,1.0,1,0,0
7442,2.2,0,1,1
7443,0.2,2,0,1
7444,2.2,3,1,1
7445,0.2,1,0,0
7446,0.2,2,0,0
7447,1.0,1,0,0
7448,1.0,1,1,1
7449,1.0,2,0,0
7450,0.2,1,0,0
7451,0.2,1,0,0
7452,1.0,2,1,1
7453,0.2,1,0,0
7454,0.2,2,0,0
7455,1.0,1,0,0
7456,0.2,3,0,0
7457,1.0,1,1,1
7458,0.2,1,0,0
7459,1.0,2,1,1
7460,0.2,1,0,1
7461,1.8,1,1,1
7462,1.0,1,1,1
7463,1.0,3,1,0
7464,2.2,0,1,1
7465,1.0,2,1,1
7466,1.0,0,0,0
7467,0.2,2,0,0
7468,0.2,0,0,1
7469,1.0,2,1,1
7470,0.2,1,0,0
7471,0.2,1,0,0
7472,0.2,2,0,0
7473,0.2,1,0,0
7474,0.2,2,1,0
7475,1.0,1,0,0
7476,1.0,3,1,0
7477,0.2,0,0,0
7478,1.0,1,1,1
7479,1.0,2,0,0
7480,0.2,1,0,0
7481,0.2,1,0,0
7482,1.0,3,1,1
7483,1.0,1,1,0
7484,1.0,1,1,1
7485,2.2,3,1,1
7486,0.2,1,0,0
7487,1.0,2,1,1
7488,1.0,2,0,0
7489,2.2,2,1,1
7490,0.2,2,0,0
7491,1.0,3,1,0
7492,0.6000000000000001,2,1,1
7493,0.2,1,0,0
7494,1.0,1,1,1
7495,1.0,3,0,0
7496,0.2,1,0,0
7497,1.0,3,0,0
7498,1.0,3,1,0
7499,0.2,0,0,1
7500,0.2,2,0,0
7501,1.0,2,0,0
7502,1.0,1,1,1
7503,1.0,2,0,0
7504,0.2,2,0,1
7505,1.0,3,0,0
7506,0.2,2,0,0
7507,1.0,0,1,1
7508,0.6000000000000001,0,1,1
7509,1.0,3,1,1
7510,0.2,2,0,0
7511,3.0,3,1,1
7512,0.2,1,0,0
7513,0.2,3,0,0
7514,1.0,2,1,1
7515,1.0,1,1,1
7516,1.0,2,1,1
7517,0.2,1,0,0
7518,2.2,3,1,1
7519,0.2,3,0,0
7520,2.2,0,1,0
7521,0.2,1,0,0
7522,0.2,2,0,0
7523,0.2,2,0,1
7524,1.0,2,1,0
7525,0.2,1,0,1
7526,1.0,1,1,1
7527,1.0,0,1,0
7528,1.0,1,1,1
7529,0.2,2,0,0
7530,0.2,2,0,0
7531,2.2,0,1,1
7532,1.0,1,0,0
7533,0.2,3,0,0
7534,0.2,2,0,0
7535,0.2,1,0,0
7536,0.2,2,0,0
7537,1.0,1,1,1
7538,0.2,2,0,0
7539,1.0,2,1,1
7540,0.6000000000000001,3,1,0
7541,1.0,2,1,1
7542,1.0,3,1,1
7543,0.2,2,0,1
7544,0.2,2,0,0
7545,0.2,1,0,0
7546,2.2,3,1,0
7547,0.2,1,0,0
7548,1.0,2,1,1
7549,0.2,1,0,0
7550,0.2,2,0,0
7551,2.2,2,1,1
7552,0.2,2,0,0
7553,1.0,2,0,0
7554,0.2,1,0,0
7555,0.2,2,0,0
7556,3.0,1,1,1
7557,0.2,2,0,0
7558,0.2,1,0,1
7559,1.0,2,0,0
7560,0.2,1,0,1
7561,1.0,3,1,0
7562,0.2,2,0,0
7563,0.2,1,0,0
7564,1.0,1,1,1
7565,1.0,2,1,1
7566,0.2,2,0,0
7567,2.2,1,1,1
7568,1.8,1,1,1
7569,1.0,2,0,0
7570,0.2,1,0,1
7571,0.2,3,0,0
7572,0.2,2,0,1
7573,0.2,2,0,0
7574,0.2,1,0,0
