,R,Q,A,Y
5456,0.2,1,0,1
5457,0.2,0,1,1
5458,0.2,3,0,1
5459,0.2,3,0,0
5460,0.2,1,1,0
5461,1.0,0,1,1
5462,0.2,0,1,0
5463,0.2,2,1,0
5464,1.0,2,1,1
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,1.0,3,1,1
5468,0.2,1,1,0
5469,1.0,0,1,1
5470,0.2,0,1,1
5471,1.0,2,1,1
5472,0.2,0,1,1
5473,1.0,1,0,0
5474,0.2,3,1,0
5475,0.2,2,0,0
5476,0.2,2,1,0
5477,0.2,1,0,0
5478,0.2,2,1,1
5479,1.0,1,1,1
5480,0.2,2,1,0
5481,0.2,2,0,0
5482,1.0,3,1,1
5483,1.0,1,1,0
5484,0.2,2,1,0
5485,0.2,1,0,1
5486,0.2,1,1,1
5487,0.2,3,1,0
5488,0.2,2,1,1
5489,1.0,3,1,1
5490,0.2,2,1,0
5491,0.2,2,1,0
5492,0.2,3,1,0
5493,0.2,1,1,0
5494,0.2,2,1,0
5495,1.0,3,1,0
5496,0.2,2,1,0
5497,1.0,2,1,1
5498,0.2,1,1,0
5499,0.2,1,0,0
5500,0.2,3,1,0
5501,0.2,2,1,0
5502,0.2,1,1,1
5503,0.2,3,1,0
5504,0.2,1,1,0
5505,0.2,2,1,1
5506,0.2,2,0,0
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,1.0,3,1,0
5510,0.2,2,1,0
5511,0.2,3,1,1
5512,0.2,2,1,0
5513,0.2,2,1,0
5514,0.2,1,0,1
5515,0.2,2,1,0
5516,1.0,3,1,1
5517,0.2,2,1,1
5518,0.2,2,1,0
5519,0.2,1,1,0
5520,0.2,1,1,1
5521,0.2,1,1,1
5522,0.2,1,1,0
5523,0.2,2,1,0
5524,0.2,3,1,0
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,0.2,1,1,0
5528,1.0,3,1,1
5529,0.2,1,1,1
5530,0.2,2,1,0
5531,0.2,1,1,1
5532,0.2,2,0,0
5533,1.0,2,0,0
5534,0.2,2,0,1
5535,0.2,2,1,0
5536,0.2,1,1,1
5537,0.2,2,0,0
5538,1.0,1,0,1
5539,1.0,2,1,1
5540,0.2,2,1,0
5541,0.2,1,1,0
5542,0.2,0,1,0
5543,0.2,2,1,1
5544,2.2,3,0,1
5545,0.2,2,1,1
5546,1.0,1,0,1
5547,0.2,1,1,0
5548,0.2,1,1,0
5549,0.2,1,1,0
5550,2.2,2,1,1
5551,0.2,2,1,1
5552,0.2,2,1,0
5553,0.2,3,1,0
5554,0.2,3,1,1
5555,0.2,0,1,1
5556,0.2,1,1,1
5557,0.2,1,1,0
5558,1.0,2,1,1
5559,0.2,1,1,1
5560,1.0,1,0,1
5561,0.2,2,1,0
5562,1.0,0,1,1
5563,1.0,1,1,1
5564,0.2,1,1,0
5565,0.2,1,1,0
5566,1.0,0,1,1
5567,0.2,3,1,1
5568,1.0,2,1,1
5569,1.0,2,1,1
5570,1.0,1,1,1
5571,0.2,2,1,0
5572,0.2,2,1,0
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,2.2,3,1,1
5576,0.2,0,1,1
5577,0.2,2,1,0
5578,0.2,1,1,0
5579,0.2,1,1,0
5580,0.2,2,1,0
5581,0.2,2,1,1
5582,0.2,1,1,0
5583,0.2,3,1,0
5584,0.2,2,1,0
5585,1.0,3,1,0
5586,0.2,0,1,1
5587,0.2,2,1,0
5588,0.2,2,1,0
5589,0.2,1,1,1
5590,1.0,1,1,1
5591,0.2,1,1,1
5592,0.2,2,1,0
5593,0.2,0,1,1
5594,0.2,0,1,1
5595,1.0,2,0,1
5596,0.2,2,1,1
5597,1.0,2,1,0
5598,1.0,0,1,1
5599,0.2,2,0,1
5600,1.0,2,1,1
5601,1.0,1,1,1
5602,1.0,3,0,0
5603,1.0,1,1,1
5604,0.2,2,1,0
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,1,0
5608,0.2,0,0,1
5609,0.2,1,0,1
5610,0.2,0,0,0
5611,0.2,0,0,0
5612,0.2,2,1,0
5613,1.0,1,1,1
5614,1.0,0,1,1
5615,0.2,2,1,0
5616,0.2,1,0,0
5617,0.2,2,0,0
5618,1.0,1,1,1
5619,1.0,3,1,0
5620,0.2,0,0,1
5621,0.2,3,1,0
5622,1.0,2,1,1
5623,0.2,1,1,1
5624,1.0,3,1,1
5625,0.2,0,1,0
5626,0.2,2,1,0
5627,0.2,2,1,0
5628,0.2,2,1,1
5629,0.2,2,1,0
5630,0.2,0,1,1
5631,0.2,1,1,0
5632,1.0,2,1,1
5633,0.2,1,1,0
5634,0.2,1,1,0
5635,0.2,0,1,0
5636,0.2,0,1,1
5637,0.2,1,1,1
5638,0.2,0,1,1
5639,1.0,3,1,0
5640,0.2,2,1,0
5641,0.2,3,1,0
5642,0.2,0,1,0
5643,1.0,1,1,1
5644,0.2,2,1,0
5645,0.2,3,1,0
5646,0.2,2,1,0
5647,0.2,3,1,0
5648,0.2,3,1,0
5649,0.2,2,1,1
5650,1.0,1,1,0
5651,1.0,2,0,1
5652,1.0,2,1,0
5653,0.2,0,1,1
5654,0.2,1,1,0
5655,0.2,3,1,0
5656,0.2,2,1,0
5657,0.2,2,1,0
5658,0.2,2,1,1
5659,1.0,1,1,1
5660,0.2,1,0,1
5661,0.2,1,1,1
5662,0.2,2,1,1
5663,0.2,2,1,0
5664,0.2,2,1,0
5665,1.0,1,1,1
5666,2.2,1,0,1
5667,1.0,2,1,0
5668,0.2,2,0,0
5669,0.2,3,0,0
5670,0.2,3,1,0
5671,0.2,1,1,0
5672,0.2,3,1,1
5673,0.2,2,1,0
5674,0.2,3,1,0
5675,0.2,2,1,0
5676,1.0,2,1,0
5677,0.2,2,1,1
5678,0.2,2,0,0
5679,0.2,0,1,1
5680,0.2,1,1,0
5681,0.2,1,1,0
5682,0.2,2,1,0
5683,0.2,2,0,0
5684,0.2,1,0,0
5685,1.0,3,1,1
5686,0.2,2,0,0
5687,0.2,0,0,1
5688,0.2,0,0,1
5689,0.2,1,1,1
5690,0.2,1,1,0
5691,0.2,1,1,0
5692,0.2,2,1,0
5693,1.0,1,0,1
5694,0.2,0,1,1
5695,1.0,3,1,1
5696,1.0,1,1,0
5697,0.2,1,1,0
5698,0.2,1,1,1
5699,1.0,3,1,1
5700,0.2,2,1,0
5701,0.2,2,1,0
5702,1.0,1,1,1
5703,0.2,0,1,0
5704,0.2,1,1,1
5705,0.2,0,1,0
5706,0.2,2,1,0
5707,0.2,2,1,0
5708,0.2,1,1,1
5709,0.2,0,1,1
5710,0.2,2,1,0
5711,0.2,2,1,0
5712,0.2,1,1,0
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,0.2,2,1,0
5716,1.0,1,1,1
5717,0.2,1,1,0
5718,0.2,2,0,0
5719,0.2,2,1,1
5720,0.2,0,0,1
5721,0.2,3,1,0
5722,0.2,1,1,0
5723,0.2,3,1,1
5724,0.2,1,1,1
5725,2.2,2,1,1
5726,0.2,1,1,1
5727,0.2,2,1,1
5728,0.2,1,1,0
5729,0.2,2,1,0
5730,0.2,3,1,0
5731,0.2,2,1,0
5732,0.2,2,0,1
5733,0.2,3,1,0
5734,0.2,3,1,0
5735,0.2,1,1,1
5736,0.2,2,1,0
5737,0.2,0,0,0
5738,0.2,1,1,0
5739,0.2,2,1,0
5740,0.2,2,1,0
5741,1.0,3,1,0
5742,0.2,0,1,0
5743,0.2,1,0,0
5744,0.2,2,1,0
5745,0.2,1,1,1
5746,0.2,1,1,0
5747,0.2,1,1,0
5748,0.2,2,1,0
5749,0.2,2,0,0
5750,0.2,1,1,0
5751,0.2,2,1,0
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,1.0,2,1,0
5755,0.2,1,0,0
5756,0.2,1,0,1
5757,1.0,2,0,1
5758,0.2,3,0,1
5759,0.2,2,1,0
5760,0.2,3,0,0
5761,0.2,3,1,0
5762,0.2,3,1,1
5763,0.2,1,1,1
5764,0.2,2,0,0
5765,0.2,1,1,0
5766,0.2,1,1,1
5767,1.0,2,1,1
5768,0.2,1,0,0
5769,0.2,2,0,0
5770,0.2,2,1,0
5771,0.2,1,1,1
5772,1.0,1,1,1
5773,2.2,1,1,1
5774,0.2,1,1,0
5775,0.2,0,1,0
5776,1.0,0,1,1
5777,0.2,2,0,0
5778,0.2,1,1,0
5779,0.2,2,1,0
5780,0.2,1,1,1
5781,0.2,2,1,1
5782,1.0,3,0,1
5783,1.0,1,1,1
5784,0.2,3,1,0
5785,0.2,2,1,0
5786,0.2,3,0,0
5787,0.2,3,1,0
5788,0.2,2,1,0
5789,0.2,0,0,0
5790,0.2,1,1,1
5791,0.2,3,1,0
5792,0.2,1,1,0
5793,1.0,3,1,0
5794,0.2,2,1,1
5795,0.2,1,0,1
5796,0.2,1,1,0
5797,0.2,1,1,1
5798,0.2,1,1,0
5799,0.2,2,0,0
5800,0.2,3,1,0
5801,0.2,2,1,0
5802,0.2,2,1,0
5803,3.0,0,1,1
5804,0.2,2,1,0
5805,0.2,1,1,0
5806,0.2,2,1,0
5807,1.0,1,1,1
5808,0.2,1,1,0
5809,0.2,1,1,0
5810,0.2,0,1,1
5811,0.2,1,0,0
5812,0.2,3,0,1
5813,0.2,0,1,0
5814,0.2,1,1,0
5815,0.2,1,0,0
5816,1.0,2,1,1
5817,1.0,3,0,0
5818,2.2,1,1,1
5819,0.2,1,0,0
5820,0.2,2,1,0
5821,0.2,1,0,1
5822,0.2,3,1,0
5823,1.0,2,1,1
5824,1.0,0,0,1
5825,0.2,2,0,0
5826,1.0,2,0,0
5827,0.2,1,1,1
5828,0.2,2,1,0
5829,1.0,1,1,1
5830,1.0,1,1,1
5831,1.0,1,1,1
5832,0.2,1,1,1
5833,0.2,0,1,1
5834,1.0,0,1,0
5835,0.2,2,0,1
5836,0.2,2,1,0
5837,1.0,1,1,0
5838,1.0,2,1,1
5839,0.2,2,1,0
5840,0.2,2,1,0
5841,0.2,1,0,0
5842,0.2,0,1,1
5843,0.2,3,1,0
5844,1.0,3,1,0
5845,0.2,3,1,1
5846,0.2,1,1,0
5847,0.2,0,1,1
5848,1.0,1,1,0
5849,1.0,0,1,1
5850,0.2,2,1,0
5851,0.2,2,1,0
5852,1.0,1,1,0
5853,0.2,2,1,0
5854,1.0,2,1,1
5855,0.2,2,1,0
5856,2.2,2,1,1
5857,0.2,2,1,1
5858,0.2,2,0,0
5859,0.2,0,1,1
5860,0.2,1,1,0
5861,0.2,1,1,0
5862,0.2,1,0,1
5863,1.0,1,1,1
5864,1.0,3,1,0
5865,0.2,2,0,1
5866,0.2,0,0,1
5867,0.2,0,1,1
5868,0.2,2,0,0
5869,2.2,2,1,1
5870,0.2,2,1,0
5871,0.2,2,1,0
5872,0.2,2,1,0
5873,1.0,2,1,1
5874,0.2,0,0,0
5875,1.0,1,1,0
5876,0.2,2,1,0
5877,0.2,2,1,0
5878,0.2,0,1,0
5879,0.2,2,1,0
5880,1.0,1,0,1
5881,0.2,2,1,1
5882,0.2,1,1,1
5883,0.2,1,1,0
5884,0.2,1,0,1
5885,0.2,0,1,1
5886,0.2,1,1,0
5887,0.2,0,1,0
5888,0.2,1,1,1
5889,1.0,3,1,1
5890,0.2,1,1,0
5891,1.0,1,1,1
5892,0.2,1,0,0
5893,0.2,2,1,1
5894,0.2,2,1,0
5895,0.2,3,1,0
5896,0.2,2,0,0
5897,0.2,3,1,1
5898,0.2,1,1,0
5899,0.2,1,1,0
5900,2.2,1,1,1
5901,0.2,2,1,1
5902,0.2,2,0,1
5903,0.2,2,1,0
5904,0.2,2,1,0
5905,0.2,3,1,0
5906,0.2,1,1,1
5907,0.2,1,1,1
5908,0.2,2,1,0
5909,0.2,2,1,1
5910,1.0,2,1,0
5911,0.2,2,1,0
5912,0.2,2,1,1
5913,0.2,2,1,0
5914,0.2,0,1,1
5915,0.2,1,1,1
5916,1.0,1,0,1
5917,0.2,3,1,1
5918,0.2,0,0,1
5919,0.2,2,1,0
5920,0.2,1,0,1
5921,0.2,2,0,0
5922,0.2,2,1,0
5923,0.2,2,1,0
5924,0.2,2,0,1
5925,1.0,2,1,1
5926,1.0,2,1,1
5927,0.2,1,1,0
5928,0.2,2,1,1
5929,0.2,1,0,0
5930,0.2,1,0,1
5931,0.2,1,1,1
5932,0.2,2,0,0
5933,0.2,0,1,0
5934,0.2,0,1,0
5935,1.0,2,1,1
5936,0.2,0,0,1
5937,0.2,1,1,0
5938,1.0,1,1,1
5939,1.0,1,1,1
5940,1.0,1,1,1
5941,0.2,2,1,0
5942,1.0,2,1,0
5943,0.2,2,1,0
5944,1.0,1,1,1
5945,0.2,1,1,1
5946,0.2,1,1,0
5947,0.2,1,1,0
5948,0.2,1,1,1
5949,0.2,2,1,1
5950,0.2,1,1,0
5951,0.2,1,1,0
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,0.2,0,1,1
5955,0.2,1,1,0
5956,0.2,3,1,1
5957,0.2,3,1,0
5958,0.2,2,1,0
5959,0.2,1,1,0
5960,0.2,1,1,0
5961,0.2,2,1,0
5962,0.2,2,1,0
5963,0.2,2,0,0
5964,1.0,2,1,1
5965,1.0,1,1,1
5966,0.2,1,1,0
5967,0.2,2,1,0
5968,0.2,3,0,0
5969,0.2,2,1,0
5970,0.2,1,1,0
5971,0.2,0,0,1
5972,1.0,3,0,1
5973,0.2,2,1,0
5974,0.2,2,1,0
5975,0.2,2,1,0
5976,0.2,1,1,0
5977,0.2,2,1,1
5978,1.0,1,1,1
5979,1.0,1,0,1
5980,0.2,3,1,0
5981,0.2,1,1,1
5982,0.2,0,1,1
5983,0.2,1,1,0
5984,0.2,0,1,1
5985,0.2,1,1,0
5986,1.0,3,0,1
5987,1.0,3,1,1
5988,1.0,3,1,1
5989,0.2,0,1,0
5990,0.2,2,1,0
5991,0.2,3,1,0
5992,0.2,1,1,0
5993,0.2,0,1,1
5994,0.2,0,1,1
5995,0.2,2,1,1
5996,0.2,1,1,1
5997,0.2,2,1,0
5998,1.0,0,1,1
5999,0.2,2,1,0
6000,0.2,1,1,1
6001,0.2,1,1,0
6002,0.2,2,1,1
6003,1.0,2,1,1
6004,0.2,2,0,1
6005,0.2,2,1,0
6006,0.2,0,1,1
6007,1.0,2,1,1
6008,0.2,3,1,1
6009,1.0,2,0,0
6010,0.2,1,1,1
6011,0.2,3,1,0
6012,0.2,2,1,0
6013,0.2,2,1,0
6014,0.2,0,1,1
6015,0.2,3,1,0
6016,0.2,0,0,0
6017,0.2,1,0,0
6018,0.2,1,1,0
6019,0.2,1,1,1
6020,1.0,1,1,1
6021,1.0,2,1,0
6022,0.2,2,1,0
6023,2.2,2,1,1
6024,0.2,2,1,0
6025,1.0,1,1,0
6026,0.2,0,1,1
6027,0.2,1,1,0
6028,0.2,3,1,1
6029,0.2,1,1,0
6030,1.0,2,1,1
6031,0.2,2,1,0
6032,1.0,1,1,0
6033,0.2,1,1,0
6034,0.2,1,1,0
6035,0.2,3,1,1
6036,0.2,1,1,0
6037,1.0,2,1,1
6038,0.2,3,1,0
6039,1.0,2,1,1
6040,1.0,2,1,1
6041,0.2,1,1,0
6042,1.0,1,1,1
6043,0.2,3,1,0
6044,2.2,2,1,1
6045,0.2,1,1,1
6046,0.2,1,1,0
6047,0.2,1,1,1
6048,2.2,2,1,1
6049,0.2,1,1,0
6050,0.2,2,1,0
6051,0.2,2,1,1
6052,0.2,0,0,1
6053,0.2,0,1,1
6054,0.2,1,1,0
6055,0.2,2,1,0
6056,1.0,2,1,1
6057,0.2,1,1,0
6058,1.0,2,1,1
6059,1.0,1,0,0
6060,0.2,1,1,0
6061,0.2,2,1,1
6062,1.0,2,0,1
6063,0.2,1,1,1
6064,1.0,1,1,1
6065,0.2,3,1,0
6066,0.2,2,1,0
6067,0.2,2,1,1
6068,0.2,3,1,0
6069,0.2,1,1,1
6070,1.0,2,1,1
6071,0.2,0,0,0
6072,0.2,2,1,0
6073,0.2,2,0,0
6074,0.2,3,1,0
6075,0.2,3,1,0
6076,0.2,0,1,1
6077,0.2,2,1,1
6078,0.2,2,1,0
6079,1.0,3,1,1
6080,1.0,2,1,1
6081,2.2,2,0,1
6082,2.2,2,1,1
6083,0.2,1,1,0
6084,1.0,2,1,1
6085,0.2,2,1,1
6086,1.0,2,1,1
6087,0.2,0,1,0
6088,1.0,2,1,1
6089,0.2,3,1,0
6090,2.2,2,1,1
6091,0.2,0,1,1
6092,0.2,2,0,0
6093,1.0,1,0,1
6094,1.0,2,1,1
6095,0.2,0,1,1
6096,0.2,2,1,0
6097,0.2,0,1,0
6098,1.0,0,1,1
6099,1.0,2,1,1
6100,0.2,0,1,0
6101,0.2,2,1,0
6102,0.2,1,1,0
6103,0.2,1,1,0
6104,1.0,2,0,0
6105,1.0,3,0,0
6106,0.2,1,1,1
6107,0.2,2,1,0
6108,1.0,3,0,1
6109,0.2,1,1,0
6110,0.2,3,1,0
6111,0.2,1,1,1
6112,0.2,1,1,0
6113,0.2,2,1,0
6114,0.2,1,1,0
6115,0.2,1,0,0
6116,0.2,1,1,0
6117,1.0,1,1,1
6118,0.2,2,1,0
6119,1.0,3,0,1
6120,0.2,0,1,0
6121,1.0,1,1,1
6122,0.2,2,1,0
6123,1.0,2,0,0
6124,0.2,1,1,0
6125,0.2,1,1,0
6126,0.2,1,1,1
6127,0.2,2,1,1
6128,0.2,0,0,1
6129,0.2,2,1,0
6130,0.2,2,1,0
6131,0.2,3,1,0
6132,1.0,1,1,1
6133,0.2,2,1,1
6134,0.2,3,1,0
6135,0.2,1,1,0
6136,0.2,2,1,0
6137,0.2,3,1,0
6138,0.2,0,1,1
6139,0.2,0,0,1
6140,0.2,2,1,1
6141,0.2,1,0,1
6142,0.2,3,1,0
6143,1.0,1,1,1
6144,0.2,1,1,1
6145,0.2,2,1,0
6146,1.0,2,1,1
6147,1.0,2,1,1
6148,1.0,1,1,1
6149,0.2,1,1,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,0.2,1,1,0
6153,0.2,0,1,1
6154,0.2,2,1,0
6155,0.2,0,1,1
6156,0.2,1,1,0
6157,0.2,2,1,1
6158,0.2,2,0,1
6159,0.2,1,1,0
6160,0.2,2,1,0
6161,0.2,2,1,1
6162,0.2,2,1,1
6163,1.0,3,1,1
6164,0.2,1,1,0
6165,0.2,2,0,1
6166,0.2,1,1,0
6167,0.2,3,1,1
6168,0.2,3,1,0
6169,0.2,1,1,1
6170,0.2,2,1,0
6171,0.2,1,1,0
6172,0.2,3,1,1
6173,0.2,3,0,0
6174,1.0,1,1,1
6175,0.2,2,1,0
6176,0.2,2,1,0
6177,0.2,2,1,0
6178,1.0,3,0,1
6179,0.2,3,1,0
6180,0.2,2,1,1
6181,0.2,2,1,0
6182,0.2,2,1,0
6183,0.2,3,1,1
6184,0.2,2,1,0
6185,1.0,1,1,1
6186,0.2,0,0,1
6187,0.2,1,0,0
6188,0.2,1,1,1
6189,1.0,0,1,1
6190,0.2,1,1,1
6191,0.2,2,1,0
6192,0.2,2,1,0
6193,0.2,2,1,0
6194,1.0,2,1,1
6195,0.2,2,0,0
6196,0.2,1,0,1
6197,1.0,2,0,1
6198,1.0,1,1,1
6199,0.2,0,1,0
6200,2.2,1,1,1
6201,1.0,1,1,1
6202,0.2,2,0,0
6203,0.2,1,1,0
6204,0.2,1,1,0
6205,1.0,2,1,1
6206,0.2,2,1,1
6207,0.2,3,1,0
6208,0.2,2,1,1
6209,0.2,0,0,1
6210,0.2,2,1,0
6211,0.2,2,1,0
6212,0.2,1,1,1
6213,0.2,3,1,0
6214,0.2,1,1,1
6215,0.2,3,1,1
6216,0.2,3,0,0
6217,0.2,0,1,0
6218,2.2,2,1,1
6219,0.2,2,1,1
6220,0.2,2,0,0
6221,0.2,1,1,1
6222,0.2,3,1,0
6223,1.0,0,1,0
6224,1.0,3,1,1
6225,0.2,2,1,0
6226,0.2,0,1,0
6227,0.2,2,1,0
6228,1.0,2,1,1
6229,0.2,1,0,0
6230,0.2,2,1,0
6231,0.2,1,1,0
6232,0.2,3,1,0
6233,0.2,1,1,0
6234,2.2,1,1,1
6235,0.2,2,1,0
6236,1.0,2,0,1
6237,1.0,3,1,1
6238,0.2,2,1,1
6239,0.2,2,1,0
6240,0.2,1,1,0
6241,0.2,2,1,0
6242,1.0,1,1,1
6243,0.2,0,1,0
6244,0.2,1,0,0
6245,0.2,2,1,0
6246,1.0,1,1,1
6247,0.2,2,0,0
6248,0.2,2,1,1
6249,0.2,2,1,0
6250,0.2,1,1,0
6251,0.2,1,1,1
6252,0.2,2,1,0
6253,0.2,1,1,0
6254,0.2,1,1,1
6255,1.0,0,1,1
6256,0.2,2,1,0
6257,0.2,2,1,0
6258,1.0,0,1,1
6259,0.2,2,1,0
6260,1.0,1,1,1
6261,0.2,1,1,1
6262,0.2,2,1,1
6263,0.2,1,1,1
6264,1.0,2,1,1
6265,0.2,1,1,0
6266,0.2,2,1,0
6267,0.2,1,0,0
6268,0.2,2,1,1
6269,0.2,0,1,1
6270,0.2,0,1,1
6271,1.0,1,1,1
6272,0.2,1,1,0
6273,0.2,2,1,0
6274,0.2,2,1,0
6275,3.0,2,1,1
6276,1.0,0,1,1
6277,0.2,2,1,0
6278,0.2,3,0,0
6279,0.2,2,1,1
6280,1.0,3,0,1
6281,0.2,2,0,0
6282,0.2,2,1,1
6283,0.2,3,1,0
6284,0.2,3,1,1
6285,0.2,1,1,0
6286,0.2,1,0,0
6287,0.2,3,1,1
6288,0.2,1,1,0
6289,1.0,2,1,0
6290,1.0,3,0,0
6291,0.2,0,1,1
6292,0.2,2,0,1
6293,0.2,1,1,0
6294,1.0,1,1,1
6295,0.2,0,1,0
6296,2.2,2,0,1
6297,1.0,2,0,1
6298,0.2,2,0,0
6299,2.5999999999999996,1,0,0
6300,2.2,1,1,1
6301,1.0,0,1,1
6302,0.2,1,1,0
6303,0.2,2,1,0
6304,0.2,1,0,1
6305,1.0,1,1,1
6306,0.2,2,1,0
6307,0.2,1,0,1
6308,1.0,3,1,0
6309,0.2,1,1,0
6310,1.0,3,1,1
6311,0.2,1,1,0
6312,0.2,1,1,1
6313,0.2,2,1,1
6314,1.0,2,1,1
6315,0.2,2,1,0
6316,0.2,2,1,0
6317,1.0,2,1,1
6318,0.2,3,1,0
6319,1.0,3,1,0
6320,0.2,1,0,0
6321,2.2,1,1,1
6322,0.2,3,0,0
6323,0.2,0,0,1
6324,1.0,1,0,1
6325,0.2,2,1,0
6326,0.2,1,0,0
6327,1.0,2,1,0
6328,0.2,0,1,1
6329,1.0,2,1,1
6330,0.2,3,1,0
6331,1.0,2,1,0
6332,2.2,3,1,1
6333,0.2,2,1,0
6334,0.2,2,1,1
6335,1.0,2,0,1
6336,1.0,1,1,1
6337,0.2,1,1,0
6338,0.2,2,1,0
6339,0.2,1,1,1
6340,0.2,2,1,0
6341,0.2,1,0,0
6342,0.2,1,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,0.2,3,1,0
6346,0.2,1,1,1
6347,0.2,2,1,1
6348,0.2,3,1,0
6349,0.2,1,1,1
6350,1.0,0,1,1
6351,0.2,2,1,1
6352,1.0,1,0,1
6353,0.2,0,1,1
6354,0.2,0,1,1
6355,1.0,1,0,1
6356,1.0,0,0,1
6357,0.2,0,0,1
6358,1.0,0,1,1
6359,0.2,0,1,0
6360,0.2,2,1,0
6361,0.2,2,1,1
6362,0.2,2,1,0
6363,0.2,2,1,1
6364,0.2,3,0,0
6365,1.0,2,1,1
6366,0.2,1,1,1
6367,0.2,3,1,0
6368,1.0,2,0,0
6369,0.2,1,1,1
6370,0.2,1,1,1
6371,0.2,1,1,0
6372,0.2,1,0,1
6373,0.2,1,1,1
6374,1.0,1,0,1
6375,0.2,3,1,0
6376,1.0,2,0,1
6377,0.2,2,1,0
6378,0.2,2,1,0
6379,0.2,1,1,0
6380,0.2,3,1,1
6381,0.2,2,1,0
6382,0.2,1,1,1
6383,0.2,1,1,0
6384,0.2,1,0,0
6385,0.2,0,1,1
6386,1.0,2,1,1
6387,1.0,1,1,1
6388,0.2,3,0,0
6389,1.0,1,1,1
6390,0.2,2,1,0
6391,0.2,3,1,0
6392,1.0,1,1,1
6393,0.2,2,1,1
6394,1.0,2,1,1
6395,0.2,2,1,0
6396,0.2,2,1,0
6397,1.0,3,0,1
6398,0.2,0,0,0
6399,0.2,3,1,0
6400,1.0,1,1,1
6401,0.2,2,1,1
6402,1.0,2,1,0
6403,0.2,0,0,1
6404,0.2,2,1,0
6405,1.0,1,1,1
6406,0.2,3,1,0
6407,0.2,1,1,0
6408,2.2,3,1,1
6409,0.2,1,1,0
6410,0.2,0,1,1
6411,0.2,1,1,1
6412,0.2,3,1,0
6413,0.2,0,1,0
6414,0.2,1,1,1
6415,2.2,1,1,1
6416,0.2,1,1,0
6417,0.2,1,1,0
6418,0.2,2,1,0
6419,0.2,3,1,0
6420,0.2,2,1,0
6421,0.2,1,1,0
6422,0.2,1,1,0
6423,1.0,1,0,1
6424,0.2,1,1,0
6425,0.2,2,0,0
6426,0.2,1,1,1
6427,1.0,1,1,1
6428,0.2,3,1,1
6429,0.2,2,1,0
6430,0.2,0,1,1
6431,0.2,1,1,1
6432,1.0,3,1,1
6433,0.2,3,1,0
6434,0.2,0,0,1
6435,0.2,1,1,0
6436,0.2,1,1,1
6437,2.2,1,0,1
6438,0.2,2,1,0
6439,0.2,0,1,1
6440,0.2,2,0,1
6441,0.2,2,1,1
6442,0.2,1,1,0
6443,0.2,2,1,0
6444,0.2,3,1,0
6445,0.2,3,0,0
6446,1.0,2,1,0
6447,0.2,1,1,0
6448,1.0,2,1,1
6449,1.0,2,1,1
6450,0.2,1,1,1
6451,0.2,2,1,1
6452,0.2,1,1,0
6453,0.2,1,1,0
6454,0.2,2,1,0
6455,0.2,1,1,0
6456,1.0,3,1,1
6457,0.2,3,1,0
6458,1.0,2,1,1
6459,0.2,2,1,1
6460,0.2,2,0,0
6461,0.2,1,1,0
6462,0.2,1,1,1
6463,0.2,3,1,0
6464,1.0,2,1,0
6465,1.0,3,1,1
6466,0.2,3,1,0
6467,0.2,2,1,1
6468,0.2,2,0,1
6469,1.0,2,0,1
6470,0.2,2,0,1
6471,0.2,2,1,1
6472,0.2,2,1,0
6473,1.0,2,1,1
6474,0.2,1,1,0
6475,0.2,1,1,0
6476,0.2,2,1,0
6477,1.0,2,1,1
6478,1.0,1,1,1
6479,0.2,1,1,1
6480,0.2,3,0,0
6481,0.2,2,1,0
6482,0.2,2,1,1
6483,0.2,1,1,1
6484,0.2,0,1,0
6485,0.2,2,1,0
6486,1.0,0,1,1
6487,0.2,1,1,1
6488,0.2,3,1,0
6489,0.2,1,1,1
6490,0.2,3,1,0
6491,0.2,1,1,0
6492,0.2,3,1,1
6493,1.0,0,1,0
6494,0.2,1,1,0
6495,0.2,2,0,0
6496,0.2,3,0,0
6497,0.2,1,1,0
6498,0.2,2,0,0
6499,0.2,2,1,1
6500,0.2,1,1,1
6501,0.2,3,1,0
6502,0.2,2,1,0
6503,0.2,1,0,1
6504,0.2,2,1,1
6505,0.2,3,1,0
6506,0.2,2,1,0
6507,0.2,1,1,1
6508,0.2,1,1,0
6509,0.2,2,0,0
6510,0.2,0,1,1
6511,1.0,2,1,1
6512,0.2,3,1,0
6513,0.2,2,1,1
6514,0.2,1,1,0
6515,1.0,1,1,1
6516,1.0,2,1,1
6517,0.2,3,1,0
6518,0.2,2,1,0
6519,1.0,3,1,1
6520,1.0,0,1,1
6521,0.2,1,1,1
6522,1.0,2,0,1
6523,0.2,0,1,1
6524,0.2,1,1,1
6525,0.2,3,1,0
6526,0.2,0,1,0
6527,0.2,3,1,0
6528,0.2,1,1,1
6529,1.0,2,1,1
6530,1.0,1,1,0
