,R,Q,A,Y
5454,1.0,1,1,0
5455,0.2,1,1,1
5456,1.0,1,1,1
5457,0.2,0,1,0
5458,0.2,2,0,1
5459,0.2,3,1,0
5460,0.2,2,1,1
5461,0.2,1,1,0
5462,0.2,1,1,0
5463,0.2,0,0,1
5464,0.2,2,1,0
5465,1.0,2,1,0
5466,1.0,2,1,0
5467,0.2,2,0,0
5468,1.0,2,1,1
5469,0.2,3,1,0
5470,0.2,0,1,1
5471,0.2,1,1,0
5472,0.2,1,0,0
5473,0.2,2,1,0
5474,0.2,1,0,0
5475,0.2,1,1,0
5476,0.2,1,1,0
5477,1.0,0,1,0
5478,0.2,0,0,1
5479,0.2,1,1,0
5480,0.2,2,1,1
5481,0.2,0,1,0
5482,1.0,2,1,1
5483,0.2,2,1,0
5484,0.2,1,0,0
5485,0.2,3,1,0
5486,2.2,2,1,1
5487,0.2,1,1,0
5488,2.2,1,1,1
5489,0.2,2,1,1
5490,0.2,1,0,0
5491,0.2,0,1,1
5492,0.2,1,1,0
5493,0.2,2,1,0
5494,0.2,1,1,0
5495,0.2,3,1,1
5496,0.2,2,1,1
5497,0.2,1,1,1
5498,1.0,0,0,0
5499,0.2,1,1,1
5500,0.2,1,1,1
5501,0.2,1,0,1
5502,0.2,1,1,1
5503,0.2,3,1,1
5504,0.2,3,1,1
5505,0.2,1,1,1
5506,0.2,3,1,0
5507,0.2,2,1,0
5508,0.2,2,1,0
5509,0.2,0,1,0
5510,1.0,1,1,1
5511,0.2,1,1,1
5512,1.0,3,1,1
5513,0.2,2,1,0
5514,0.2,2,1,1
5515,0.2,1,0,1
5516,0.2,1,1,0
5517,0.2,2,1,1
5518,0.2,2,0,1
5519,0.2,1,1,1
5520,1.0,0,0,1
5521,1.0,1,1,1
5522,0.2,0,1,1
5523,1.0,2,1,1
5524,1.0,0,1,1
5525,0.2,1,1,1
5526,0.2,2,1,0
5527,1.0,1,0,1
5528,0.2,2,1,1
5529,0.2,0,1,1
5530,0.2,1,1,1
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,0.2,2,1,1
5534,0.2,2,1,1
5535,0.2,1,1,0
5536,0.2,0,1,1
5537,1.0,1,1,1
5538,0.2,2,1,0
5539,0.2,1,1,0
5540,1.0,1,1,1
5541,0.2,2,1,1
5542,0.2,0,1,0
5543,0.2,3,1,0
5544,1.0,1,1,0
5545,0.2,3,0,0
5546,0.2,3,1,1
5547,0.2,3,1,0
5548,1.0,2,0,1
5549,1.0,1,1,1
5550,1.0,1,1,0
5551,0.2,3,1,0
5552,0.2,2,1,0
5553,0.2,1,1,1
5554,0.2,0,1,0
5555,0.2,2,1,0
5556,0.2,1,1,0
5557,1.0,2,1,1
5558,1.0,3,1,1
5559,0.2,2,1,1
5560,1.0,0,1,1
5561,0.2,1,1,0
5562,0.2,0,1,1
5563,1.0,1,1,0
5564,0.2,2,1,1
5565,0.2,1,1,0
5566,1.0,2,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,1,0
5570,1.0,3,1,1
5571,0.2,0,1,1
5572,0.2,1,1,1
5573,0.2,2,1,1
5574,0.2,1,1,1
5575,1.0,1,1,0
5576,0.2,1,1,0
5577,0.2,3,1,0
5578,1.0,1,1,1
5579,0.2,2,1,1
5580,0.2,1,1,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,2,1,0
5584,2.2,3,1,1
5585,0.2,2,0,0
5586,0.2,0,1,0
5587,0.2,3,1,0
5588,0.2,1,1,1
5589,1.0,1,1,1
5590,2.2,1,1,1
5591,0.2,0,1,0
5592,1.0,2,1,1
5593,0.2,2,1,0
5594,0.2,1,1,1
5595,0.2,2,1,1
5596,0.2,0,1,1
5597,2.2,1,1,1
5598,0.2,2,1,1
5599,1.0,2,1,1
5600,0.2,1,1,0
5601,1.0,2,1,0
5602,0.2,2,1,0
5603,0.2,3,1,0
5604,0.2,1,1,0
5605,0.2,2,1,0
5606,0.2,0,1,1
5607,0.2,1,1,1
5608,0.2,3,1,0
5609,0.2,1,1,0
5610,0.2,1,1,1
5611,0.2,0,1,0
5612,0.2,2,1,0
5613,0.2,0,1,1
5614,0.2,2,1,1
5615,0.2,1,1,0
5616,0.2,3,1,1
5617,0.2,3,1,0
5618,2.2,1,1,1
5619,0.2,3,1,0
5620,0.2,1,1,0
5621,1.0,1,1,1
5622,0.2,0,1,0
5623,0.2,2,1,1
5624,0.2,1,1,0
5625,0.2,1,1,0
5626,0.2,2,1,0
5627,0.2,2,1,1
5628,0.2,3,1,0
5629,0.2,0,1,1
5630,0.2,1,1,1
5631,0.2,2,1,1
5632,0.2,3,0,0
5633,0.2,1,0,0
5634,0.2,1,1,0
5635,1.0,1,1,0
5636,1.0,2,1,0
5637,0.2,2,1,0
5638,1.0,1,1,1
5639,0.2,2,1,0
5640,0.2,1,1,1
5641,0.2,2,1,0
5642,0.2,3,1,0
5643,0.2,0,1,0
5644,1.0,1,1,1
5645,0.2,2,1,0
5646,1.0,2,0,1
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,1.0,2,1,1
5650,0.2,2,1,0
5651,0.2,2,1,0
5652,0.2,2,1,0
5653,1.0,1,1,1
5654,0.2,1,0,0
5655,0.2,2,1,0
5656,0.2,2,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,1,1,0
5660,0.2,3,1,0
5661,0.2,0,1,1
5662,0.2,2,0,1
5663,0.2,1,1,1
5664,1.0,0,1,1
5665,0.2,1,1,1
5666,1.0,1,1,1
5667,0.2,2,1,0
5668,0.2,0,0,0
5669,0.2,3,1,0
5670,1.0,2,1,1
5671,1.0,1,0,1
5672,0.2,2,1,1
5673,0.2,2,1,1
5674,0.2,2,1,0
5675,0.2,1,1,0
5676,0.2,0,1,0
5677,0.2,0,0,1
5678,1.0,2,0,1
5679,0.2,2,1,0
5680,0.2,2,1,0
5681,1.0,0,1,1
5682,0.2,1,1,0
5683,0.2,0,1,1
5684,1.0,3,0,1
5685,0.2,2,1,1
5686,0.2,2,1,0
5687,0.2,0,1,1
5688,1.0,2,1,1
5689,1.0,2,1,1
5690,0.2,3,1,0
5691,0.2,1,0,0
5692,1.0,1,1,1
5693,0.2,2,1,0
5694,0.2,1,1,1
5695,0.2,2,1,1
5696,2.2,2,1,1
5697,0.2,1,1,0
5698,0.2,1,1,1
5699,0.2,2,1,1
5700,0.2,2,1,0
5701,0.2,2,0,1
5702,0.2,2,1,0
5703,0.2,1,1,0
5704,0.2,1,1,1
5705,0.2,0,1,0
5706,0.2,0,1,1
5707,0.2,1,1,1
5708,0.2,1,1,0
5709,0.2,1,1,0
5710,0.2,0,1,0
5711,0.2,1,1,0
5712,0.2,2,1,0
5713,0.2,1,0,0
5714,0.2,0,1,0
5715,1.0,3,1,1
5716,0.2,3,1,0
5717,0.2,0,0,1
5718,0.2,1,1,1
5719,1.0,2,1,1
5720,1.0,3,1,1
5721,0.2,1,0,1
5722,1.0,3,1,1
5723,0.2,1,0,0
5724,0.2,3,1,0
5725,0.2,1,1,0
5726,0.2,2,1,0
5727,1.0,1,1,0
5728,0.2,1,1,1
5729,0.2,1,0,0
5730,0.2,3,1,0
5731,0.2,1,0,1
5732,0.2,1,1,0
5733,0.2,2,0,1
5734,0.2,2,1,0
5735,0.2,2,1,0
5736,0.2,2,1,0
5737,0.2,1,1,0
5738,0.2,1,0,1
5739,0.2,0,1,0
5740,0.2,2,1,1
5741,0.2,2,1,0
5742,0.2,2,1,0
5743,0.2,0,1,1
5744,0.2,2,1,0
5745,1.0,1,1,1
5746,0.2,1,1,0
5747,0.2,1,0,0
5748,1.0,1,1,1
5749,0.2,2,1,1
5750,0.2,3,1,0
5751,0.2,2,1,0
5752,0.2,2,1,1
5753,0.2,2,1,0
5754,1.0,2,1,1
5755,1.0,3,1,0
5756,0.2,1,1,1
5757,1.0,1,1,1
5758,0.2,1,1,0
5759,0.2,2,0,0
5760,0.2,2,1,1
5761,0.2,2,1,0
5762,0.2,1,0,0
5763,0.2,0,0,1
5764,2.2,1,1,1
5765,0.2,2,0,0
5766,1.0,2,1,0
5767,1.0,3,1,0
5768,0.2,0,0,1
5769,0.2,1,1,0
5770,0.2,3,1,0
5771,0.2,3,1,1
5772,2.2,0,1,1
5773,0.2,3,1,0
5774,0.2,2,1,0
5775,1.0,2,1,1
5776,0.2,1,1,1
5777,0.2,0,1,1
5778,0.2,2,1,1
5779,1.0,0,1,1
5780,0.2,1,1,1
5781,0.2,3,0,0
5782,0.2,2,1,0
5783,1.0,3,1,0
5784,0.2,1,1,0
5785,1.0,2,1,1
5786,0.2,2,0,0
5787,0.2,1,1,0
5788,0.2,3,1,1
5789,1.0,1,1,1
5790,0.2,0,0,1
5791,0.2,0,1,1
5792,0.2,1,1,1
5793,0.2,3,1,0
5794,0.2,2,1,0
5795,0.2,1,1,0
5796,1.0,1,1,1
5797,0.2,1,1,1
5798,0.2,1,1,0
5799,0.2,2,0,1
5800,0.2,1,1,0
5801,0.2,1,0,1
5802,0.2,3,1,0
5803,1.0,1,1,1
5804,0.2,1,1,0
5805,0.2,0,0,1
5806,0.2,2,1,1
5807,0.2,2,1,0
5808,0.2,2,1,1
5809,2.2,0,1,1
5810,2.2,2,0,1
5811,1.0,0,0,1
5812,1.0,1,0,1
5813,2.2,0,1,1
5814,0.2,1,1,0
5815,0.2,1,0,1
5816,0.2,2,1,1
5817,0.2,1,1,0
5818,0.2,0,1,0
5819,0.2,1,1,1
5820,0.2,3,1,0
5821,0.2,1,1,1
5822,1.0,3,1,0
5823,0.2,2,1,0
5824,0.2,3,1,0
5825,0.2,0,1,1
5826,0.2,3,1,1
5827,0.2,1,1,1
5828,0.2,2,1,0
5829,0.2,2,0,0
5830,0.2,1,1,0
5831,0.2,0,1,1
5832,0.2,2,1,1
5833,0.2,2,1,0
5834,1.0,2,1,1
5835,0.2,1,0,1
5836,1.0,1,1,1
5837,0.2,2,1,1
5838,0.2,0,1,0
5839,0.2,2,1,0
5840,1.0,3,1,1
5841,0.2,0,1,1
5842,0.2,1,1,0
5843,1.0,1,0,1
5844,0.2,1,0,0
5845,0.2,2,1,0
5846,0.2,0,1,1
5847,0.2,2,1,0
5848,0.2,2,1,0
5849,0.2,3,0,1
5850,0.2,0,0,0
5851,0.2,2,0,1
5852,0.2,0,1,0
5853,0.2,1,0,0
5854,0.2,3,0,0
5855,0.2,2,0,0
5856,0.2,3,1,1
5857,0.2,2,1,0
5858,0.2,1,1,0
5859,0.2,2,0,1
5860,0.2,1,1,0
5861,0.2,0,1,0
5862,0.2,2,1,0
5863,0.2,1,1,0
5864,0.2,0,0,0
5865,0.2,2,1,1
5866,0.2,2,1,0
5867,0.2,1,1,0
5868,0.2,3,1,0
5869,0.2,3,0,0
5870,2.2,1,1,1
5871,0.2,2,0,0
5872,0.2,1,1,0
5873,0.2,2,1,1
5874,0.2,1,1,1
5875,0.2,1,1,1
5876,3.0,3,1,1
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,1.0,3,1,1
5880,1.0,3,1,1
5881,0.2,2,1,1
5882,1.0,1,1,0
5883,1.0,2,0,0
5884,0.2,0,0,0
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,0.2,2,1,0
5889,0.2,3,1,1
5890,0.2,3,1,0
5891,0.2,1,1,1
5892,0.2,2,1,0
5893,0.2,1,0,0
5894,0.2,3,0,0
5895,2.2,2,1,0
5896,1.0,1,1,1
5897,0.2,2,1,0
5898,0.2,2,0,1
5899,0.2,3,1,0
5900,0.2,0,1,0
5901,1.0,0,0,1
5902,0.2,1,1,0
5903,0.2,1,1,1
5904,0.2,1,1,1
5905,0.2,2,1,0
5906,1.0,1,0,1
5907,0.2,2,1,1
5908,1.0,0,1,1
5909,1.0,1,1,0
5910,0.2,1,1,0
5911,0.2,2,1,1
5912,1.0,2,1,1
5913,0.2,1,0,1
5914,0.2,2,1,0
5915,1.0,2,1,0
5916,0.2,0,1,1
5917,0.2,2,1,0
5918,0.2,1,1,0
5919,0.2,0,1,1
5920,1.0,2,1,1
5921,0.2,2,1,1
5922,0.2,3,1,0
5923,1.0,1,1,1
5924,1.0,1,0,1
5925,0.2,0,0,0
5926,0.2,0,1,1
5927,0.2,2,1,1
5928,0.2,1,1,1
5929,0.2,2,1,0
5930,0.2,1,1,1
5931,0.2,1,1,0
5932,0.2,2,0,0
5933,0.2,3,1,0
5934,1.0,2,1,1
5935,0.2,1,1,1
5936,0.2,2,1,0
5937,1.0,2,1,1
5938,0.2,2,0,1
5939,0.2,0,1,0
5940,0.2,1,0,0
5941,0.2,1,1,0
5942,0.2,2,1,0
5943,1.0,1,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,1,1,0
5947,0.2,1,1,1
5948,0.2,1,1,0
5949,0.2,2,0,1
5950,0.2,2,1,0
5951,0.2,1,1,0
5952,0.2,1,1,1
5953,0.2,1,1,0
5954,1.0,1,0,1
5955,0.2,1,1,0
5956,0.2,3,1,0
5957,0.2,1,1,1
5958,1.0,3,1,1
5959,0.2,2,1,0
5960,0.2,1,1,0
5961,1.0,2,0,1
5962,0.2,1,1,0
5963,0.2,0,0,1
5964,1.0,2,1,1
5965,1.0,0,1,1
5966,1.0,2,1,1
5967,0.2,2,1,0
5968,0.2,1,0,0
5969,0.2,1,1,0
5970,0.2,2,1,1
5971,0.2,1,1,1
5972,0.2,0,1,0
5973,0.2,1,1,0
5974,0.2,3,1,0
5975,1.0,1,1,1
5976,0.2,0,1,1
5977,0.2,1,1,1
5978,1.0,1,1,1
5979,0.2,2,1,0
5980,0.2,2,1,1
5981,0.2,2,1,0
5982,0.2,2,1,1
5983,0.2,2,1,0
5984,2.2,0,1,1
5985,0.2,0,1,0
5986,0.2,3,1,0
5987,1.0,1,1,0
5988,0.2,0,1,1
5989,0.2,1,0,0
5990,1.0,2,0,1
5991,0.2,2,1,1
5992,0.2,1,0,1
5993,0.2,1,1,0
5994,0.2,0,1,1
5995,1.0,0,1,1
5996,0.2,0,1,0
5997,0.2,2,1,0
5998,0.2,2,1,0
5999,0.2,2,1,0
6000,0.2,3,0,0
6001,0.2,1,0,0
6002,0.2,3,1,0
6003,0.2,1,1,1
6004,1.0,1,1,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,3,1,1
6009,0.2,0,0,0
6010,0.2,2,1,1
6011,2.2,1,1,1
6012,0.2,2,1,1
6013,2.2,2,1,1
6014,1.0,1,1,1
6015,1.0,1,1,0
6016,0.2,1,0,1
6017,0.2,1,1,1
6018,0.2,1,1,0
6019,0.2,0,1,0
6020,0.2,3,0,1
6021,1.0,1,1,1
6022,0.2,1,1,0
6023,0.2,3,1,0
6024,0.2,1,1,0
6025,0.2,1,1,1
6026,0.2,0,0,0
6027,0.2,1,1,0
6028,0.2,3,1,1
6029,1.0,1,1,1
6030,2.2,0,1,1
6031,0.2,3,1,0
6032,1.0,1,1,1
6033,0.2,2,1,1
6034,0.2,2,1,0
6035,0.2,3,1,0
6036,0.2,2,1,0
6037,0.2,2,1,1
6038,0.2,1,1,0
6039,0.2,2,1,0
6040,1.0,2,1,1
6041,1.0,0,0,1
6042,0.2,1,1,0
6043,0.2,0,1,0
6044,0.2,2,1,0
6045,0.2,2,0,0
6046,0.2,1,1,1
6047,0.2,2,1,0
6048,1.0,3,1,1
6049,3.0,2,1,1
6050,1.0,0,1,1
6051,0.2,1,1,0
6052,0.2,0,0,1
6053,0.2,1,1,0
6054,1.0,2,0,1
6055,0.2,1,1,1
6056,1.0,1,1,1
6057,1.0,2,1,1
6058,1.0,1,1,0
6059,0.2,0,1,1
6060,0.2,2,0,0
6061,0.2,0,0,0
6062,0.2,2,1,0
6063,0.2,1,1,0
6064,1.0,0,1,1
6065,0.2,1,1,0
6066,1.0,3,1,0
6067,0.2,1,1,0
6068,0.2,2,1,0
6069,0.2,2,1,0
6070,0.2,1,1,1
6071,0.2,2,1,1
6072,0.2,1,1,0
6073,0.2,1,1,0
6074,0.2,2,1,0
6075,0.2,3,0,0
6076,0.2,0,1,0
6077,0.2,0,1,1
6078,1.0,2,1,1
6079,1.0,1,1,1
6080,0.2,0,1,1
6081,0.2,1,1,0
6082,0.2,0,0,1
6083,0.2,0,1,1
6084,0.2,1,1,0
6085,0.2,1,1,1
6086,0.2,2,1,1
6087,0.2,3,1,0
6088,0.2,1,1,1
6089,0.2,2,1,1
6090,1.0,3,0,1
6091,1.0,2,1,1
6092,0.2,2,1,0
6093,0.2,1,1,0
6094,0.2,2,1,1
6095,0.2,1,1,1
6096,1.0,2,1,0
6097,1.0,0,0,0
6098,0.2,2,1,0
6099,0.2,2,1,1
6100,0.2,1,0,1
6101,0.2,3,1,1
6102,0.2,1,1,1
6103,0.2,1,1,0
6104,1.0,2,1,1
6105,0.2,2,1,0
6106,1.0,1,1,1
6107,1.0,1,1,0
6108,0.2,0,0,1
6109,2.2,1,0,1
6110,2.2,2,1,1
6111,0.2,1,1,1
6112,1.0,2,1,1
6113,0.2,1,1,1
6114,0.2,3,1,0
6115,1.0,1,1,1
6116,2.2,2,1,1
6117,0.2,2,1,1
6118,0.2,2,1,0
6119,0.2,1,1,0
6120,0.2,2,1,1
6121,1.0,1,1,1
6122,0.2,3,0,0
6123,0.2,2,0,0
6124,0.2,3,1,0
6125,0.2,3,0,0
6126,0.2,1,1,0
6127,0.2,2,1,0
6128,1.0,3,1,1
6129,0.2,1,1,0
6130,1.0,1,1,1
6131,0.2,0,1,0
6132,0.2,1,0,0
6133,0.2,1,1,0
6134,0.2,0,1,0
6135,0.2,2,0,1
6136,1.0,2,1,1
6137,0.2,1,1,1
6138,1.0,2,1,1
6139,1.0,2,1,1
6140,0.2,1,0,0
6141,0.2,2,1,0
6142,3.0,1,1,1
6143,1.0,2,1,0
6144,1.0,3,0,0
6145,0.2,2,1,1
6146,0.2,1,1,0
6147,1.0,1,1,0
6148,1.0,1,1,1
6149,1.0,1,1,1
6150,0.2,3,1,0
6151,0.2,1,1,1
6152,0.2,2,1,0
6153,0.2,2,0,0
6154,0.2,1,1,1
6155,0.2,1,0,0
6156,0.2,3,1,0
6157,0.2,2,1,0
6158,0.2,3,0,0
6159,0.2,2,0,1
6160,0.2,1,1,0
6161,0.2,0,1,0
6162,2.2,1,1,1
6163,0.2,1,1,1
6164,0.2,3,1,0
6165,0.2,1,1,0
6166,0.2,1,1,0
6167,0.2,2,1,1
6168,1.0,1,1,1
6169,0.2,1,1,0
6170,0.2,2,1,0
6171,0.2,2,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,0,1,1
6175,0.2,2,1,1
6176,0.2,2,1,1
6177,1.0,1,1,1
6178,0.2,3,0,0
6179,0.2,3,1,1
6180,0.2,2,0,0
6181,1.0,2,1,1
6182,0.2,1,1,0
6183,1.0,3,1,1
6184,0.2,2,1,1
6185,1.0,1,1,1
6186,1.0,1,0,0
6187,0.2,2,1,0
6188,1.0,2,1,1
6189,0.2,3,1,0
6190,0.2,1,1,1
6191,0.2,0,0,0
6192,0.2,1,1,0
6193,0.2,1,1,1
6194,0.2,1,1,1
6195,0.2,1,1,0
6196,0.2,3,0,0
6197,1.0,1,0,0
6198,0.2,3,1,1
6199,1.0,2,1,1
6200,0.2,3,1,0
6201,1.0,2,0,1
6202,0.2,2,1,0
6203,0.2,2,1,0
6204,1.0,2,1,1
6205,1.0,0,1,0
6206,0.2,0,0,1
6207,0.2,0,1,0
6208,0.2,1,0,1
6209,1.0,0,1,1
6210,1.0,1,1,0
6211,0.2,2,1,0
6212,0.2,0,1,1
6213,0.2,3,1,1
6214,0.2,2,1,0
6215,0.2,1,1,1
6216,0.2,1,1,0
6217,0.2,1,1,0
6218,0.2,2,1,0
6219,0.2,1,1,0
6220,0.2,1,0,0
6221,0.2,0,1,1
6222,1.0,2,1,0
6223,0.2,2,1,0
6224,0.2,0,1,0
6225,0.2,1,1,0
6226,1.0,2,1,1
6227,1.0,3,1,1
6228,1.0,2,1,0
6229,0.2,1,0,1
6230,0.2,1,1,0
6231,0.2,0,1,0
6232,2.2,0,0,1
6233,0.2,2,1,1
6234,0.2,2,1,0
6235,0.2,2,1,0
6236,1.0,2,1,1
6237,0.2,1,1,1
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,2.2,3,1,1
6241,0.2,1,1,0
6242,0.2,0,1,1
6243,0.2,1,1,0
6244,1.0,1,1,1
6245,0.2,1,1,0
6246,0.2,1,1,0
6247,0.2,1,1,1
6248,0.2,3,1,0
6249,0.2,1,1,0
6250,0.2,2,1,1
6251,1.0,1,1,1
6252,0.2,0,1,0
6253,0.2,1,1,1
6254,0.2,0,1,0
6255,0.2,1,1,1
6256,0.2,2,1,0
6257,1.0,1,1,1
6258,0.2,1,1,1
6259,0.2,1,1,0
6260,0.2,3,1,0
6261,0.2,2,1,0
6262,0.2,0,0,0
6263,1.0,2,1,1
6264,1.0,2,1,1
6265,1.0,1,0,1
6266,0.2,2,0,0
6267,0.2,0,0,0
6268,0.2,0,1,0
6269,1.0,2,1,1
6270,2.2,2,1,1
6271,0.2,2,1,1
6272,0.2,1,1,0
6273,0.2,1,1,0
6274,0.2,2,1,1
6275,0.2,2,1,1
6276,0.2,1,1,0
6277,0.2,0,1,0
6278,0.2,3,0,1
6279,1.0,1,1,1
6280,1.0,3,1,1
6281,0.2,2,0,0
6282,0.2,2,1,0
6283,0.2,0,1,1
6284,0.2,1,1,1
6285,0.2,0,1,0
6286,0.2,2,1,0
6287,1.0,1,0,1
6288,0.2,1,1,0
6289,0.2,1,1,0
6290,0.2,1,1,1
6291,0.2,1,1,0
6292,1.0,1,1,1
6293,1.0,1,1,1
6294,0.2,0,0,0
6295,0.2,1,1,0
6296,0.2,1,1,0
6297,0.2,1,1,0
6298,0.2,3,1,0
6299,0.2,2,1,0
6300,0.2,3,0,0
6301,0.2,3,1,0
6302,0.2,3,1,0
6303,0.2,3,0,0
6304,0.2,1,1,0
6305,0.2,1,1,1
6306,0.2,3,1,0
6307,1.0,1,1,1
6308,0.2,2,1,0
6309,0.2,2,1,1
6310,0.2,1,0,0
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,0.2,1,1,1
6314,0.2,1,1,1
6315,2.2,1,1,1
6316,0.2,2,1,0
6317,0.2,2,1,0
6318,0.2,0,1,0
6319,0.2,0,0,1
6320,0.2,1,1,0
6321,0.2,2,1,0
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,1.0,2,1,1
6325,0.2,3,0,0
6326,0.2,1,1,0
6327,2.2,0,1,1
6328,0.2,2,1,0
6329,0.2,2,1,0
6330,1.0,3,0,1
6331,0.2,2,1,0
6332,0.2,3,1,0
6333,0.2,1,1,0
6334,0.2,0,1,0
6335,0.2,3,1,0
6336,1.0,3,1,0
6337,0.2,1,1,0
6338,0.2,0,1,0
6339,0.2,2,0,0
6340,0.2,3,1,0
6341,0.2,0,1,1
6342,0.2,1,1,1
6343,1.0,1,1,1
6344,0.2,1,1,0
6345,1.0,2,1,0
6346,1.0,3,1,0
6347,0.2,1,1,1
6348,2.2,1,1,1
6349,1.0,0,1,0
6350,0.2,1,1,0
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,0.2,2,1,0
6354,0.2,3,1,0
6355,0.2,1,1,0
6356,1.0,3,0,1
6357,0.2,0,1,0
6358,1.0,3,0,1
6359,0.2,2,0,0
6360,0.2,1,1,1
6361,0.2,2,1,1
6362,0.2,1,1,0
6363,0.2,2,1,0
6364,0.2,1,1,0
6365,0.2,1,1,0
6366,0.2,2,1,1
6367,1.0,1,1,1
6368,0.2,2,1,1
6369,1.0,1,0,1
6370,0.2,3,1,1
6371,0.2,1,1,0
6372,0.2,2,0,0
6373,0.2,0,0,0
6374,0.2,0,1,1
6375,0.2,2,1,1
6376,1.0,2,1,0
6377,0.2,1,1,1
6378,0.2,1,1,1
6379,1.0,0,1,1
6380,0.2,0,1,1
6381,1.0,1,1,1
6382,1.0,1,0,1
6383,0.2,1,1,0
6384,0.2,3,1,0
6385,0.2,0,1,0
6386,2.2,2,1,1
6387,0.2,1,1,1
6388,0.2,1,1,0
6389,0.2,2,1,0
6390,3.0,1,1,1
6391,0.2,0,1,0
6392,1.0,0,1,1
6393,0.2,1,1,0
6394,0.2,1,1,0
6395,0.2,1,1,1
6396,1.0,1,1,1
6397,1.0,2,0,1
6398,0.2,2,0,0
6399,0.2,0,1,0
6400,1.0,0,1,1
6401,0.2,0,0,1
6402,0.2,3,1,0
6403,1.0,2,1,0
6404,0.2,3,1,0
6405,1.0,1,1,1
6406,0.2,2,1,0
6407,0.2,1,0,0
6408,0.2,2,1,0
6409,1.0,1,1,1
6410,1.0,2,1,1
6411,1.0,1,1,0
6412,0.2,2,1,0
6413,0.2,2,0,0
6414,0.2,1,1,0
6415,0.2,1,1,0
6416,0.2,1,1,1
6417,0.2,2,1,1
6418,0.2,1,0,1
6419,0.2,0,1,1
6420,0.2,1,1,1
6421,0.2,1,1,0
6422,0.2,3,1,0
6423,0.2,1,0,0
6424,0.2,2,0,0
6425,0.2,3,0,0
6426,1.0,1,1,1
6427,2.2,3,0,1
6428,0.2,2,1,0
6429,0.2,0,1,0
6430,0.2,2,0,0
6431,0.2,3,0,1
6432,0.2,1,1,0
6433,0.2,2,1,1
6434,1.0,0,1,1
6435,3.0,1,1,1
6436,0.2,0,1,0
6437,0.2,1,1,1
6438,0.2,2,1,0
6439,1.0,2,1,1
6440,0.2,1,1,1
6441,0.2,3,1,0
6442,0.2,1,1,0
6443,0.2,1,0,0
6444,0.2,0,1,0
6445,0.2,1,0,0
6446,2.2,2,1,1
6447,0.2,0,0,0
6448,0.2,1,1,0
6449,0.2,1,1,0
6450,0.2,1,1,1
6451,1.0,2,1,1
6452,0.2,0,1,1
6453,0.2,1,1,1
6454,1.0,2,1,1
6455,0.2,2,1,0
6456,0.2,1,1,1
6457,1.0,0,1,1
6458,1.0,2,1,1
6459,1.0,2,1,1
6460,3.0,2,1,0
6461,0.2,2,1,1
6462,0.2,2,1,1
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,0.2,1,1,0
6466,0.2,0,1,0
6467,0.2,3,1,0
6468,1.0,1,1,1
6469,1.0,0,1,1
6470,0.2,2,1,0
6471,0.2,3,1,0
6472,2.2,2,1,1
6473,0.2,2,1,0
6474,1.0,3,0,1
6475,0.2,1,1,0
6476,1.0,1,1,1
6477,0.2,2,1,0
6478,1.0,2,1,0
6479,0.2,2,1,0
6480,0.2,3,1,1
6481,0.2,2,1,1
6482,0.2,1,1,0
6483,0.2,1,1,0
6484,1.0,1,1,0
6485,0.2,3,1,1
6486,1.0,1,1,1
6487,0.2,0,1,1
6488,0.2,2,1,0
6489,0.2,0,1,0
6490,0.2,2,1,0
6491,0.2,2,1,1
6492,0.2,2,1,0
6493,0.2,3,1,0
6494,0.2,2,0,0
6495,1.0,1,1,1
6496,0.2,1,1,1
6497,1.0,1,0,1
6498,0.2,0,1,1
6499,0.2,3,1,0
6500,1.0,3,1,0
6501,0.2,3,1,1
6502,0.2,3,0,0
6503,0.2,3,1,1
6504,1.0,3,1,1
6505,0.2,2,1,1
6506,0.2,2,1,1
6507,1.0,1,1,0
6508,0.2,1,0,1
6509,0.2,3,1,0
6510,1.0,2,0,0
6511,0.2,2,1,0
6512,1.0,1,1,1
6513,0.2,3,1,0
6514,1.0,0,1,1
6515,0.2,2,1,1
6516,0.2,3,1,0
6517,0.2,1,1,0
6518,0.2,1,1,0
6519,0.2,3,1,0
6520,1.0,2,1,1
6521,0.2,3,1,0
6522,1.0,2,1,1
6523,0.2,2,1,0
6524,1.0,1,1,0
6525,0.2,2,1,0
6526,0.2,3,1,0
6527,0.2,1,1,1
6528,0.2,2,1,0
6529,1.0,1,1,1
