,R,Q,A,Y
5454,0.2,1,1,0
5455,0.2,3,1,0
5456,0.2,3,1,0
5457,0.2,2,1,1
5458,0.2,1,0,0
5459,0.2,2,0,0
5460,0.2,0,1,0
5461,0.2,2,1,0
5462,2.2,0,1,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,0.2,1,1,0
5466,1.0,1,1,0
5467,0.2,1,1,0
5468,0.2,2,1,0
5469,0.2,1,1,1
5470,0.2,2,1,0
5471,0.2,0,1,0
5472,0.2,3,1,0
5473,0.2,3,1,0
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,0.2,1,1,0
5477,1.0,0,0,1
5478,0.2,2,1,0
5479,3.0,2,0,1
5480,1.0,3,0,1
5481,0.2,0,1,0
5482,1.0,1,1,1
5483,0.2,2,1,1
5484,0.2,1,0,1
5485,1.0,1,1,1
5486,0.2,0,1,1
5487,0.2,3,1,0
5488,1.0,2,1,0
5489,0.2,3,1,0
5490,0.2,0,1,0
5491,0.2,1,1,1
5492,1.0,2,1,1
5493,0.2,2,1,0
5494,0.2,0,1,0
5495,0.2,3,1,0
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,0.2,2,1,0
5499,0.2,1,1,1
5500,0.2,2,1,0
5501,0.2,3,1,0
5502,0.2,3,1,0
5503,0.2,3,1,0
5504,1.0,0,1,1
5505,1.0,2,1,1
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,0.2,3,0,0
5509,0.2,1,1,1
5510,0.2,2,1,0
5511,0.2,2,1,0
5512,0.2,2,1,1
5513,0.2,1,1,0
5514,0.2,2,1,0
5515,0.2,2,0,1
5516,0.2,0,1,1
5517,0.2,2,0,0
5518,1.0,2,0,1
5519,0.2,1,1,0
5520,0.2,2,0,0
5521,0.2,2,1,1
5522,0.2,3,1,0
5523,0.2,2,1,0
5524,0.2,2,1,1
5525,0.2,2,0,0
5526,0.2,2,1,0
5527,1.0,1,1,1
5528,1.0,0,1,1
5529,0.2,0,0,0
5530,0.2,2,1,1
5531,0.2,0,1,1
5532,0.2,2,0,0
5533,0.2,0,1,1
5534,0.2,0,1,0
5535,0.2,2,1,1
5536,2.2,3,1,1
5537,0.2,2,1,0
5538,0.2,1,1,0
5539,0.2,1,0,0
5540,0.2,1,1,1
5541,0.2,1,0,0
5542,0.2,2,1,0
5543,0.2,2,1,0
5544,0.2,0,1,0
5545,1.0,2,0,1
5546,0.2,1,1,1
5547,0.2,3,1,0
5548,2.2,1,1,1
5549,0.2,2,1,0
5550,0.2,0,1,1
5551,0.2,0,0,0
5552,0.2,1,0,0
5553,0.2,1,1,1
5554,1.0,2,1,0
5555,0.2,1,1,0
5556,0.2,2,1,0
5557,1.0,1,1,1
5558,0.2,2,0,0
5559,0.2,2,1,0
5560,0.2,1,1,1
5561,0.2,1,1,0
5562,0.2,0,1,1
5563,0.2,2,0,0
5564,0.2,3,1,0
5565,0.2,1,1,0
5566,0.2,1,1,1
5567,0.2,2,0,0
5568,0.2,3,1,0
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,0.2,1,1,0
5572,1.0,2,1,1
5573,0.2,2,1,0
5574,0.2,1,1,0
5575,0.2,1,1,0
5576,0.2,2,1,0
5577,0.2,2,1,0
5578,0.2,2,1,1
5579,0.2,2,1,1
5580,2.2,1,1,1
5581,1.0,2,1,1
5582,0.2,1,1,0
5583,0.2,2,1,0
5584,0.2,3,1,0
5585,0.2,1,1,1
5586,0.2,2,0,0
5587,1.0,0,1,1
5588,0.2,1,0,0
5589,0.2,0,1,0
5590,0.2,1,1,1
5591,0.2,0,1,1
5592,0.2,2,0,1
5593,0.2,1,1,1
5594,1.0,2,1,0
5595,1.0,2,0,1
5596,0.2,0,1,0
5597,1.0,3,1,0
5598,1.0,2,1,0
5599,1.0,0,0,1
5600,0.2,2,1,1
5601,1.0,1,1,1
5602,0.2,1,1,0
5603,0.2,1,1,1
5604,0.2,0,1,1
5605,0.2,2,1,1
5606,0.2,1,1,1
5607,0.2,1,1,0
5608,1.0,3,1,1
5609,0.2,1,1,1
5610,0.2,1,1,0
5611,0.2,2,1,0
5612,0.2,1,1,0
5613,0.2,1,1,0
5614,0.2,1,0,1
5615,1.0,1,1,1
5616,1.0,1,0,1
5617,0.2,1,1,0
5618,0.2,0,1,0
5619,0.2,1,1,0
5620,1.0,1,1,1
5621,0.2,1,1,1
5622,1.0,1,1,0
5623,0.2,1,1,0
5624,1.0,1,1,1
5625,0.2,1,0,0
5626,1.0,1,1,1
5627,0.2,0,1,0
5628,1.0,1,1,0
5629,0.2,0,1,1
5630,1.0,1,1,1
5631,0.2,3,1,1
5632,0.2,1,1,0
5633,0.2,2,1,1
5634,0.2,1,1,1
5635,1.0,0,1,1
5636,0.2,2,1,0
5637,0.2,1,1,0
5638,0.2,2,1,0
5639,0.2,2,1,0
5640,0.2,1,1,0
5641,0.2,3,1,0
5642,0.2,1,0,1
5643,0.2,0,0,0
5644,0.2,2,1,1
5645,0.2,1,1,0
5646,0.2,1,1,0
5647,0.2,2,1,0
5648,1.0,0,1,1
5649,0.2,1,1,0
5650,1.0,3,1,0
5651,0.2,1,1,1
5652,0.2,3,1,0
5653,0.2,1,1,1
5654,0.2,3,1,1
5655,0.2,0,1,1
5656,0.2,1,1,0
5657,0.2,3,1,0
5658,0.2,0,1,0
5659,0.2,0,1,0
5660,0.2,1,1,0
5661,1.0,0,1,1
5662,2.2,2,0,1
5663,0.2,3,1,0
5664,0.2,1,0,0
5665,1.0,2,1,0
5666,1.0,1,1,1
5667,0.2,1,1,0
5668,1.0,1,1,1
5669,0.2,1,1,1
5670,0.2,2,1,0
5671,0.2,1,1,0
5672,0.2,0,1,1
5673,0.2,2,1,0
5674,1.0,3,1,1
5675,0.2,3,1,0
5676,0.2,3,1,1
5677,0.2,1,1,0
5678,0.2,1,1,0
5679,0.2,1,1,0
5680,1.0,0,1,1
5681,1.0,2,1,1
5682,0.2,0,1,0
5683,0.2,3,0,0
5684,0.2,1,1,0
5685,1.0,1,1,1
5686,0.2,1,1,1
5687,0.2,1,1,1
5688,1.0,0,1,1
5689,2.2,1,1,1
5690,0.2,0,1,1
5691,0.2,2,1,1
5692,0.2,2,1,1
5693,0.2,0,1,1
5694,0.2,0,1,0
5695,1.0,1,1,1
5696,0.2,0,1,0
5697,0.2,3,1,0
5698,0.2,0,1,1
5699,1.0,0,0,1
5700,0.2,2,1,0
5701,0.2,1,1,1
5702,0.2,2,1,0
5703,0.2,1,1,0
5704,0.2,1,1,0
5705,0.2,1,1,0
5706,1.0,1,1,1
5707,1.0,2,1,1
5708,1.0,1,1,1
5709,0.2,2,1,0
5710,0.2,2,1,0
5711,0.2,1,1,0
5712,0.2,1,1,0
5713,1.0,1,1,1
5714,0.2,1,1,0
5715,0.2,1,1,0
5716,0.2,2,1,0
5717,1.0,3,1,0
5718,1.0,3,0,0
5719,0.2,1,1,0
5720,0.2,0,1,1
5721,1.0,1,1,0
5722,0.2,2,1,0
5723,1.0,2,1,0
5724,0.2,2,1,0
5725,1.0,2,1,1
5726,0.2,1,1,1
5727,2.2,1,1,1
5728,0.2,3,1,0
5729,0.2,1,1,0
5730,0.2,1,1,1
5731,0.2,1,1,0
5732,1.0,3,1,1
5733,0.2,1,1,0
5734,0.2,1,1,0
5735,0.2,2,1,0
5736,0.2,3,1,0
5737,1.0,0,1,1
5738,0.2,2,1,0
5739,0.2,1,1,1
5740,0.2,3,1,0
5741,1.0,0,1,1
5742,0.2,1,1,0
5743,0.2,2,1,1
5744,0.2,3,1,0
5745,0.2,1,1,0
5746,0.2,2,1,0
5747,0.2,2,0,0
5748,0.2,0,1,0
5749,1.0,0,1,1
5750,0.2,0,1,1
5751,0.2,2,1,0
5752,0.2,1,1,0
5753,0.2,2,1,0
5754,0.2,2,1,0
5755,0.2,1,1,1
5756,0.2,1,0,1
5757,0.2,1,1,1
5758,1.0,3,1,0
5759,0.2,1,1,0
5760,0.2,0,1,1
5761,0.2,2,0,0
5762,1.0,2,0,1
5763,1.0,3,1,0
5764,0.2,3,1,0
5765,0.2,2,1,0
5766,0.2,2,1,0
5767,0.2,1,1,1
5768,0.2,2,1,0
5769,0.2,2,1,1
5770,0.2,1,1,0
5771,0.2,1,0,1
5772,0.2,2,1,0
5773,1.0,1,1,1
5774,0.2,1,1,1
5775,0.2,3,1,0
5776,1.0,2,1,0
5777,0.2,2,1,0
5778,0.2,2,1,0
5779,0.2,1,1,1
5780,0.2,1,1,0
5781,0.2,0,0,0
5782,2.2,0,1,1
5783,0.2,2,1,0
5784,0.2,2,1,0
5785,1.0,1,0,1
5786,0.2,2,0,0
5787,0.2,2,1,1
5788,0.2,2,1,1
5789,0.2,1,0,1
5790,1.0,1,1,1
5791,0.2,2,1,0
5792,0.2,2,0,0
5793,0.2,2,1,0
5794,0.2,3,1,0
5795,0.2,1,0,1
5796,0.2,0,1,0
5797,0.2,3,1,0
5798,0.2,2,1,0
5799,0.2,1,1,1
5800,0.2,1,1,0
5801,0.2,1,1,0
5802,1.0,3,1,0
5803,1.0,3,1,1
5804,0.2,1,1,0
5805,0.2,3,1,0
5806,0.2,1,1,0
5807,1.0,2,1,1
5808,0.2,1,1,1
5809,0.2,2,1,1
5810,0.2,2,0,0
5811,1.0,3,1,1
5812,0.2,1,1,0
5813,0.2,2,1,0
5814,0.2,2,1,0
5815,1.0,1,1,0
5816,0.2,1,1,1
5817,0.2,2,1,0
5818,0.2,2,1,1
5819,0.2,1,1,1
5820,1.0,1,1,1
5821,0.2,2,0,0
5822,0.2,0,1,1
5823,0.2,1,1,0
5824,0.2,3,1,1
5825,1.0,2,1,1
5826,1.0,2,1,1
5827,0.2,0,1,1
5828,0.2,0,1,1
5829,0.2,1,1,0
5830,0.2,2,1,1
5831,1.0,2,1,0
5832,0.2,1,1,0
5833,0.2,2,1,0
5834,0.2,3,0,0
5835,0.2,1,1,0
5836,1.0,0,1,1
5837,1.0,2,0,1
5838,0.2,2,0,1
5839,0.2,1,1,1
5840,0.2,2,1,0
5841,0.2,1,1,1
5842,0.2,2,1,0
5843,0.2,0,1,1
5844,0.2,0,1,0
5845,0.2,3,0,1
5846,0.2,1,1,1
5847,1.0,2,1,0
5848,0.2,1,1,1
5849,0.2,2,1,0
5850,0.2,0,1,1
5851,0.2,3,1,0
5852,0.2,1,1,1
5853,0.2,2,1,0
5854,1.0,2,1,1
5855,0.2,2,1,0
5856,0.2,1,0,0
5857,1.0,2,1,0
5858,1.0,2,1,1
5859,0.2,1,1,1
5860,0.2,3,0,0
5861,0.2,1,1,0
5862,0.2,2,1,0
5863,1.0,3,0,0
5864,0.2,1,1,0
5865,0.2,0,1,0
5866,0.2,2,1,0
5867,0.2,2,1,1
5868,0.2,2,0,0
5869,0.2,0,1,1
5870,0.2,2,0,1
5871,0.2,2,1,0
5872,1.0,2,1,1
5873,0.2,1,1,1
5874,0.2,1,1,1
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,0.2,2,1,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,1.0,3,1,0
5881,0.2,3,1,0
5882,0.2,2,1,0
5883,0.2,0,1,1
5884,0.2,1,0,0
5885,0.2,2,1,0
5886,0.2,2,1,0
5887,0.2,3,1,1
5888,0.2,0,1,0
5889,0.2,1,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,1,1,0
5893,0.2,2,1,0
5894,1.0,1,1,1
5895,0.2,3,1,0
5896,0.2,2,1,0
5897,1.0,2,1,0
5898,0.2,1,1,1
5899,0.2,2,1,1
5900,0.2,1,1,0
5901,0.2,2,1,1
5902,0.2,2,1,0
5903,1.0,0,1,1
5904,0.2,1,1,0
5905,0.2,1,1,0
5906,0.2,2,1,0
5907,1.0,0,0,1
5908,2.2,2,0,1
5909,2.2,1,0,1
5910,0.2,0,1,1
5911,0.2,2,1,0
5912,0.2,1,1,0
5913,0.2,1,1,1
5914,2.2,2,1,1
5915,0.2,1,1,0
5916,0.2,2,1,0
5917,0.2,3,1,0
5918,0.2,2,1,1
5919,0.2,1,1,1
5920,0.2,3,1,1
5921,1.0,1,1,0
5922,0.2,1,1,1
5923,0.2,3,1,0
5924,0.2,1,1,0
5925,0.2,1,1,0
5926,1.0,0,1,1
5927,0.2,1,1,0
5928,0.2,2,1,1
5929,0.2,0,0,0
5930,0.2,2,1,0
5931,0.2,0,1,1
5932,2.2,1,1,1
5933,0.2,3,1,0
5934,1.0,3,1,0
5935,1.0,2,0,1
5936,0.2,0,1,0
5937,1.0,0,1,1
5938,0.2,2,1,0
5939,1.0,1,1,1
5940,0.2,2,1,1
5941,0.2,0,1,1
5942,0.2,1,1,0
5943,1.0,1,1,0
5944,1.0,1,1,1
5945,0.2,0,1,1
5946,0.2,1,1,1
5947,0.2,3,1,0
5948,0.2,2,1,0
5949,0.2,1,1,0
5950,0.2,0,1,0
5951,0.2,2,1,1
5952,0.2,1,0,0
5953,2.2,1,1,1
5954,0.2,3,1,1
5955,1.0,1,1,1
5956,0.2,2,1,0
5957,0.2,1,1,0
5958,1.0,2,1,0
5959,0.2,1,1,0
5960,0.2,2,1,0
5961,1.0,3,1,1
5962,0.2,3,1,0
5963,0.2,1,1,1
5964,0.2,2,1,0
5965,0.2,1,1,1
5966,0.2,1,1,0
5967,0.2,1,1,0
5968,1.0,0,1,0
5969,0.2,1,1,0
5970,1.0,3,0,1
5971,0.2,1,1,1
5972,0.2,0,1,1
5973,0.2,2,1,1
5974,1.0,1,1,1
5975,0.2,2,1,1
5976,0.2,1,1,1
5977,0.2,2,0,0
5978,0.2,1,1,1
5979,0.2,2,1,1
5980,0.2,1,1,0
5981,0.2,3,1,0
5982,0.2,2,1,1
5983,0.2,1,1,0
5984,0.2,0,1,0
5985,2.2,0,1,1
5986,0.2,0,0,1
5987,0.2,2,0,0
5988,0.2,1,1,0
5989,0.2,2,1,0
5990,1.0,2,0,1
5991,0.2,1,1,1
5992,0.2,3,0,0
5993,0.2,1,1,0
5994,0.2,0,1,0
5995,0.2,0,1,0
5996,0.2,1,1,1
5997,1.0,1,1,1
5998,0.2,2,1,0
5999,0.2,0,1,1
6000,0.2,0,1,1
6001,0.2,2,1,0
6002,0.2,2,1,0
6003,0.2,2,0,0
6004,0.2,1,1,0
6005,0.2,0,1,1
6006,1.0,1,1,1
6007,0.2,1,1,0
6008,0.2,1,1,0
6009,0.2,2,1,0
6010,0.2,1,0,0
6011,0.2,1,1,1
6012,0.2,2,1,1
6013,0.2,2,1,0
6014,0.2,0,1,1
6015,0.2,3,0,0
6016,0.2,2,1,0
6017,1.0,2,0,0
6018,0.2,1,1,1
6019,0.2,0,1,1
6020,0.2,0,1,1
6021,2.2,2,0,1
6022,0.2,2,0,0
6023,1.0,3,1,1
6024,1.0,2,1,1
6025,0.2,2,0,0
6026,1.0,2,1,1
6027,0.2,2,1,0
6028,0.2,2,1,0
6029,0.2,2,1,0
6030,0.2,3,1,0
6031,0.2,1,1,0
6032,1.0,1,1,0
6033,1.0,2,0,1
6034,0.2,2,1,0
6035,0.2,1,1,0
6036,0.2,1,0,0
6037,0.2,3,1,1
6038,1.0,2,1,0
6039,0.2,1,0,0
6040,0.2,1,1,0
6041,1.0,2,0,1
6042,1.0,1,1,0
6043,1.0,1,1,1
6044,0.2,2,1,0
6045,0.2,1,1,0
6046,2.2,1,1,1
6047,0.2,1,1,0
6048,1.0,3,0,0
6049,0.2,2,1,0
6050,0.2,1,1,1
6051,1.0,1,1,1
6052,1.0,0,1,1
6053,0.2,2,1,0
6054,0.2,1,1,0
6055,1.0,2,1,1
6056,1.0,1,1,1
6057,1.0,3,1,1
6058,0.2,2,1,0
6059,0.2,1,1,0
6060,0.2,2,1,0
6061,0.2,1,1,1
6062,0.2,1,0,0
6063,1.0,3,1,1
6064,0.2,2,1,0
6065,0.2,1,1,0
6066,1.0,1,1,1
6067,1.0,2,1,1
6068,0.2,1,1,1
6069,0.2,1,0,1
6070,0.2,1,1,0
6071,0.2,3,1,0
6072,0.2,0,1,0
6073,1.0,0,1,1
6074,1.0,1,1,1
6075,0.2,1,1,1
6076,0.2,1,1,1
6077,0.2,0,1,0
6078,0.2,2,1,0
6079,0.2,1,0,0
6080,1.0,3,1,1
6081,1.0,1,1,1
6082,0.2,2,1,0
6083,1.0,2,1,1
6084,1.0,0,1,1
6085,2.2,2,1,1
6086,1.0,1,1,1
6087,0.2,1,1,0
6088,0.2,0,1,0
6089,1.0,1,1,1
6090,1.0,2,0,0
6091,1.0,2,1,1
6092,0.2,3,0,0
6093,0.2,0,1,1
6094,1.0,3,1,1
6095,0.2,0,1,0
6096,0.2,0,1,0
6097,0.2,2,1,1
6098,0.2,1,1,0
6099,0.2,0,1,1
6100,0.2,2,1,0
6101,0.2,2,1,0
6102,0.2,3,1,0
6103,1.0,1,0,1
6104,0.2,1,0,0
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,0.2,2,1,0
6108,0.2,3,1,1
6109,0.2,2,1,0
6110,0.2,3,0,0
6111,0.2,1,1,0
6112,0.2,2,1,1
6113,1.0,2,0,1
6114,0.2,3,0,0
6115,0.2,3,1,0
6116,0.2,2,1,0
6117,0.2,2,1,0
6118,1.0,1,0,1
6119,0.2,0,0,0
6120,0.2,3,1,0
6121,0.2,2,1,0
6122,0.2,1,1,1
6123,0.2,2,1,0
6124,0.2,1,1,0
6125,1.0,2,1,1
6126,0.2,2,1,0
6127,1.0,1,1,1
6128,0.2,3,1,1
6129,2.2,3,1,1
6130,0.2,0,1,1
6131,1.0,3,1,1
6132,0.2,2,1,0
6133,0.2,0,1,0
6134,0.2,1,1,0
6135,0.2,1,1,1
6136,1.0,1,1,1
6137,0.2,1,0,0
6138,0.2,1,1,0
6139,0.2,2,1,0
6140,1.0,3,1,0
6141,0.2,2,1,0
6142,1.0,2,0,1
6143,0.2,1,1,0
6144,0.2,2,1,1
6145,0.2,1,1,1
6146,0.2,1,1,0
6147,0.2,2,1,0
6148,2.2,0,0,1
6149,0.2,3,1,0
6150,0.2,1,1,0
6151,0.2,2,1,0
6152,0.2,0,1,1
6153,0.2,2,0,0
6154,0.2,1,1,0
6155,0.2,0,1,1
6156,0.2,1,1,1
6157,0.2,2,1,0
6158,3.0,0,1,1
6159,1.0,0,1,1
6160,1.0,2,1,1
6161,0.2,3,1,0
6162,0.2,2,1,1
6163,0.2,2,1,1
6164,1.0,1,1,0
6165,0.2,0,1,0
6166,1.0,2,1,1
6167,0.2,2,1,0
6168,1.0,0,1,1
6169,0.2,2,1,1
6170,0.2,1,0,1
6171,1.0,2,1,1
6172,0.2,1,1,0
6173,0.2,2,1,1
6174,0.2,1,0,0
6175,0.2,0,0,0
6176,0.2,2,1,0
6177,0.2,2,1,1
6178,0.2,0,1,1
6179,0.2,2,1,0
6180,0.2,2,1,0
6181,0.2,2,1,1
6182,0.2,2,1,0
6183,0.2,2,1,1
6184,0.2,2,1,0
6185,0.2,2,1,1
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,0.2,3,1,0
6189,0.2,0,0,1
6190,0.2,0,0,1
6191,0.2,1,1,0
6192,1.0,3,1,1
6193,1.0,2,1,1
6194,0.2,2,1,0
6195,1.0,1,1,1
6196,0.2,0,1,0
6197,0.2,1,0,0
6198,0.2,3,1,1
6199,1.0,0,1,1
6200,2.2,0,1,1
6201,0.2,0,1,0
6202,0.2,2,1,0
6203,0.2,1,1,0
6204,0.2,0,1,1
6205,0.2,0,1,1
6206,0.2,2,1,0
6207,0.2,1,1,1
6208,0.2,0,1,1
6209,0.2,0,0,1
6210,0.2,2,1,1
6211,0.2,3,0,1
6212,1.0,1,1,0
6213,2.2,1,1,1
6214,1.0,2,0,0
6215,1.0,2,1,1
6216,0.2,0,1,0
6217,1.0,2,1,1
6218,1.0,3,1,0
6219,0.2,1,1,0
6220,2.2,1,1,1
6221,1.0,2,1,1
6222,0.2,1,1,1
6223,0.2,1,1,0
6224,0.2,1,1,0
6225,0.2,3,1,0
6226,0.2,3,1,0
6227,0.2,0,1,0
6228,1.0,2,0,1
6229,0.2,0,1,0
6230,0.2,2,1,0
6231,0.2,1,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,2,1,0
6235,0.2,3,1,1
6236,0.2,2,1,0
6237,0.2,0,1,1
6238,0.2,3,1,1
6239,0.2,2,1,0
6240,0.2,0,1,0
6241,0.2,1,1,0
6242,1.0,1,1,0
6243,0.2,3,1,0
6244,1.0,1,1,1
6245,0.2,3,1,1
6246,0.2,2,1,0
6247,1.0,2,1,1
6248,0.2,2,0,0
6249,0.2,0,1,1
6250,0.2,1,1,1
6251,0.2,2,1,0
6252,0.2,2,1,0
6253,1.0,2,1,1
6254,1.0,1,0,1
6255,0.2,2,1,0
6256,0.2,2,1,1
6257,1.0,1,1,1
6258,0.2,1,1,1
6259,0.2,2,1,0
6260,0.2,2,1,0
6261,2.2,3,1,1
6262,2.2,2,0,1
6263,0.2,1,1,1
6264,1.0,1,1,1
6265,0.2,1,1,1
6266,0.2,1,1,1
6267,1.0,3,1,0
6268,1.0,2,1,1
6269,2.2,2,1,1
6270,0.2,2,0,0
6271,0.2,3,1,0
6272,1.0,2,1,1
6273,0.2,2,0,1
6274,1.0,2,1,1
6275,0.2,3,1,1
6276,0.2,2,1,0
6277,0.2,1,1,0
6278,0.2,2,1,0
6279,0.2,1,1,0
6280,0.2,1,1,0
6281,0.2,2,1,0
6282,0.2,1,1,0
6283,0.2,2,1,1
6284,1.0,0,0,1
6285,0.2,2,1,0
6286,0.2,3,1,0
6287,0.2,2,1,0
6288,0.2,2,1,0
6289,1.0,1,0,1
6290,1.0,2,1,0
6291,0.2,1,1,0
6292,1.0,2,1,0
6293,0.2,2,1,1
6294,0.2,2,1,1
6295,0.2,1,1,0
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,0.2,2,1,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,1.0,0,1,0
6302,1.0,1,1,0
6303,0.2,1,1,0
6304,1.0,2,1,1
6305,1.0,2,0,1
6306,1.0,2,1,1
6307,1.0,1,1,1
6308,1.0,1,1,1
6309,0.2,0,1,1
6310,0.2,2,1,0
6311,0.2,3,0,0
6312,0.2,2,1,0
6313,0.2,2,1,0
6314,1.0,2,1,1
6315,0.2,3,0,0
6316,0.2,1,1,0
6317,0.2,2,1,0
6318,0.2,2,0,0
6319,1.0,1,0,1
6320,0.2,2,1,0
6321,0.2,0,1,0
6322,0.2,2,1,0
6323,1.0,2,1,0
6324,1.0,1,1,1
6325,0.2,0,1,1
6326,0.2,1,1,1
6327,0.2,0,1,0
6328,1.0,2,0,1
6329,0.2,0,1,0
6330,0.2,1,1,1
6331,1.0,1,1,1
6332,0.2,3,1,0
6333,1.0,2,1,1
6334,0.2,0,1,1
6335,0.2,2,1,1
6336,0.2,1,1,0
6337,0.2,2,1,1
6338,0.2,1,1,0
6339,0.2,3,1,0
6340,0.2,2,1,0
6341,2.2,2,1,1
6342,0.2,1,0,1
6343,1.0,1,1,1
6344,0.2,3,1,0
6345,0.2,1,1,0
6346,0.2,1,1,0
6347,0.2,0,1,0
6348,0.2,1,1,0
6349,1.0,2,1,1
6350,0.2,2,0,0
6351,1.0,1,1,1
6352,0.2,2,0,1
6353,0.2,2,1,0
6354,0.2,3,1,1
6355,1.0,1,1,1
6356,0.2,3,0,0
6357,0.2,2,1,1
6358,1.0,2,1,1
6359,0.2,1,1,0
6360,1.0,0,1,1
6361,1.0,1,1,1
6362,0.2,3,1,0
6363,1.0,3,1,0
6364,0.2,0,1,0
6365,1.0,1,1,1
6366,0.2,2,0,0
6367,1.0,2,1,1
6368,0.2,2,1,0
6369,0.2,2,1,0
6370,1.0,2,1,1
6371,0.2,2,0,1
6372,0.2,3,1,0
6373,1.0,2,0,1
6374,0.2,1,0,1
6375,0.2,1,1,1
6376,0.2,2,1,0
6377,0.2,2,1,0
6378,0.2,1,1,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,0,1,1
6382,0.2,1,0,1
6383,0.2,2,1,1
6384,0.2,2,0,1
6385,0.2,0,1,0
6386,0.2,1,1,0
6387,2.2,1,1,1
6388,0.2,2,1,0
6389,1.0,1,1,0
6390,0.2,2,1,0
6391,1.0,2,1,0
6392,1.0,3,1,1
6393,0.2,1,0,1
6394,1.0,3,1,1
6395,1.0,2,1,0
6396,0.2,3,1,0
6397,0.2,1,1,0
6398,1.0,2,1,1
6399,0.2,2,1,0
6400,0.2,0,1,0
6401,0.2,2,1,0
6402,0.2,3,1,0
6403,0.2,1,1,1
6404,1.0,2,0,1
6405,1.0,3,0,0
6406,0.2,0,1,0
6407,1.0,1,1,0
6408,0.2,1,1,1
6409,0.2,2,1,1
6410,0.2,3,1,1
6411,0.2,1,0,0
6412,0.2,0,1,0
6413,0.2,3,1,0
6414,0.2,2,1,0
6415,1.0,1,1,1
6416,1.0,1,1,1
6417,0.2,1,1,1
6418,0.2,2,1,1
6419,1.0,1,1,1
6420,1.0,2,1,1
6421,1.0,2,1,1
6422,0.2,0,1,1
6423,1.0,2,1,1
6424,0.2,2,1,0
6425,0.2,1,1,0
6426,1.0,3,1,0
6427,1.0,2,1,1
6428,0.2,1,1,1
6429,0.2,1,1,0
6430,1.0,1,1,0
6431,0.2,2,1,1
6432,1.0,2,1,1
6433,1.0,3,1,0
6434,0.2,1,1,0
6435,0.2,3,1,1
6436,2.2,2,1,1
6437,1.0,2,1,1
6438,0.2,2,1,0
6439,0.2,2,0,1
6440,0.2,1,1,0
6441,0.2,2,0,0
6442,0.2,1,1,0
6443,0.2,2,1,1
6444,0.2,3,0,0
6445,2.2,2,1,1
6446,0.2,1,1,1
6447,0.2,2,0,0
6448,0.2,0,0,0
6449,0.2,2,1,1
6450,0.2,2,1,0
6451,0.2,2,1,1
6452,0.2,0,0,1
6453,0.2,2,1,0
6454,1.0,1,1,1
6455,0.2,1,1,0
6456,0.2,2,1,0
6457,0.2,0,1,1
6458,0.2,0,1,1
6459,0.2,3,1,0
6460,1.0,2,1,1
6461,0.2,1,1,1
6462,0.2,3,1,1
6463,1.0,1,1,1
6464,0.2,1,1,0
6465,0.2,2,1,1
6466,0.2,0,1,1
6467,2.2,1,1,1
6468,0.2,2,0,1
6469,0.2,1,1,0
6470,0.2,1,1,0
6471,0.2,2,1,1
6472,0.2,2,1,1
6473,0.2,0,1,1
6474,1.0,1,1,1
6475,0.2,1,0,0
6476,0.2,1,1,0
6477,0.2,3,1,0
6478,0.2,0,1,1
6479,0.2,0,1,1
6480,0.2,1,1,0
6481,1.0,1,1,1
6482,0.2,2,1,0
6483,0.2,2,0,1
6484,0.2,2,1,1
6485,0.2,2,0,1
6486,0.2,3,1,1
6487,0.2,2,1,0
6488,0.2,2,1,0
6489,0.2,2,1,0
6490,0.2,1,1,1
6491,0.2,2,1,0
6492,0.2,2,1,0
6493,0.2,1,1,0
6494,0.2,2,1,1
6495,0.2,2,1,0
6496,1.0,2,1,1
6497,0.2,1,1,0
6498,0.2,1,1,0
6499,0.2,1,1,1
6500,0.2,1,1,1
6501,0.2,1,1,1
6502,1.0,3,1,1
6503,0.2,1,1,0
6504,0.2,2,1,1
6505,1.0,1,1,1
6506,0.2,1,1,0
6507,1.0,2,1,1
6508,0.2,0,1,1
6509,0.2,1,1,0
6510,0.2,0,1,0
6511,0.2,2,1,1
6512,0.2,1,1,0
6513,0.2,1,0,0
6514,0.2,2,1,0
6515,0.2,3,1,0
6516,0.2,2,1,0
6517,0.2,2,1,1
6518,1.0,3,1,1
6519,0.2,3,1,0
6520,1.0,0,1,1
6521,0.2,2,1,1
6522,0.2,2,1,0
6523,0.2,0,1,0
6524,0.2,2,0,0
6525,0.2,2,1,0
6526,0.2,1,1,0
6527,0.2,2,1,1
6528,1.0,2,1,0
6529,0.2,1,1,1
