,R,Q,A,Y
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,2.2,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,3.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,0
4386,0.2,3,0,1
4387,1.0,0,1,1
4388,2.2,0,0,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,2.2,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,1.0,0,0,1
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,0,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,0
4426,1.0,0,1,1
4427,1.0,0,1,0
4428,3.0,0,1,1
4429,2.2,0,1,1
4430,1.0,0,0,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,2.2,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,2.2,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,2.2,0,1,1
4462,0.2,3,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,0,0
4466,0.2,3,0,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,0,1
4472,0.2,3,0,0
4473,0.2,3,0,1
4474,1.0,0,1,0
4475,1.0,0,0,1
4476,0.2,3,0,0
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,2.2,0,1,1
4498,0.2,3,0,0
4499,1.0,0,1,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,1,0,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,0,1
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,0,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,3.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,0,1
4546,2.2,0,1,1
4547,1.0,0,0,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,3.0,0,1,1
4559,2.2,0,1,1
4560,1.0,3,0,0
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,2.2,0,1,1
4579,1.0,3,0,0
4580,0.2,3,0,0
4581,0.6000000000000001,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,0
4586,0.2,3,0,0
4587,1.0,0,1,0
4588,1.0,0,0,0
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,1.0,0,1,0
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,1.0,0,1,0
4610,1.0,0,1,0
4611,0.2,3,0,0
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,0
4625,1.0,0,0,1
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,3.0,0,1,1
4636,1.0,0,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,2.2,0,1,1
4641,1.0,0,1,0
4642,1.0,0,1,0
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,1,0,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,0
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,0,1
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,2.2,0,1,1
4689,1.0,0,0,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,3.0,0,1,1
4697,0.2,3,0,1
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,0,1
4702,1.0,0,0,1
4703,1.0,0,1,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,2.2,0,1,1
4708,1.0,0,1,1
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,0,1
4721,2.2,0,1,1
4722,1.0,0,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,0
4730,1.0,0,0,1
4731,1.0,0,0,1
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,2,0,0
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,0,1
4759,0.2,3,0,0
4760,2.2,0,0,1
4761,1.0,0,1,1
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,0
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,2.2,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,2.2,0,1,1
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,0,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,0,1
4848,1.0,0,1,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,1.0,0,1,1
4861,1.0,0,1,0
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,3.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,3.0,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,0
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,0,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,2.2,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,2.2,0,0,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,0
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,3,0,0
4947,0.2,3,0,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,0
4980,0.2,3,0,0
4981,1.0,2,0,0
4982,1.0,0,1,1
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,1.0,0,1,1
5009,3.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,0
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,0,1
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,0,1
5027,0.2,3,0,1
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,1,0,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,1.0,0,1,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,2.2,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,0
5066,1.0,0,0,0
5067,0.2,3,0,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,2.2,0,0,1
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,2.2,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,0
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,3,0,0
5097,3.0,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,2.2,0,1,1
5105,1.0,0,0,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,1.0,0,1,0
5127,0.2,3,0,0
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,3.4000000000000004,1,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,0
5145,1.0,0,1,1
5146,2.2,0,1,1
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,3.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,2.2,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,0,1
5175,1.0,0,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,0
5179,1.0,0,0,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,0,0
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,1
5198,1.0,0,1,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,1.0,0,0,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,0.2,3,0,0
5218,1.0,0,0,1
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,0,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,2.2,0,1,1
5247,2.2,0,1,1
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,2.2,0,1,1
5267,0.2,3,0,0
5268,1.0,0,0,1
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,2.2,0,1,1
5275,1.0,0,1,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,2.2,0,1,1
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,0
5288,1.0,0,1,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,2.2,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,0,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,3,0,0
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,2.2,0,1,1
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,1.0,0,1,1
5338,1.0,0,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,0
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,1.0,0,0,1
5367,0.2,3,0,0
5368,2.2,0,1,1
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,0,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,2,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,1.0,3,0,0
5434,1.0,0,0,1
