,R,Q,A,Y
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,0
5491,1.0,0,1,1
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,1.0,0,0,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,2.2,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,0,1
5510,0.2,3,0,0
5511,3.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,2.2,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,1,1
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,3.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,3.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,2.2,0,1,1
5546,1.0,0,1,1
5547,1.0,0,0,1
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,0,1
5558,2.2,0,1,1
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,1.0,0,1,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,2.2,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,2,0,0
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,1.0,0,1,0
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,2.2,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,0
5621,2.2,0,0,1
5622,0.2,3,0,0
5623,1.0,0,1,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,0
5653,1.0,0,1,0
5654,2.2,0,1,1
5655,3.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,0.2,3,0,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,2.2,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,0,1
5736,0.2,3,0,0
5737,2.2,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,1.0,0,1,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,0,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,0
5765,0.2,3,0,0
5766,2.2,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,2.2,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,1.0,0,0,1
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,3.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,2.2,0,1,1
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,0,1
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,0
5823,1.0,3,0,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,2.2,0,1,1
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,1,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,2.2,0,1,1
5846,1.0,0,0,1
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,2.2,0,1,1
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,3.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,2.2,0,0,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,1.0,0,1,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,2.2,0,1,1
5878,1.0,0,0,0
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,2.2,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,2.2,0,1,1
5896,1.0,0,1,1
5897,2.2,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,2.2,0,0,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,3.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,0,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,3,0,1
5958,0.2,3,0,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,3,0,1
5978,0.2,3,0,0
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,1.0,0,1,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,2,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,0,1
5992,0.2,3,0,0
5993,3.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,1,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,1
6000,0.2,3,0,0
6001,1.0,0,1,0
6002,1.0,0,1,1
6003,1.0,0,0,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,0
6019,1.0,0,1,0
6020,1.0,0,1,0
6021,1.0,0,1,1
6022,0.2,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,1,0
6032,1.0,0,1,1
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,3.0,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,0,0
6062,1.0,0,1,1
6063,2.2,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,0,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,2.2,0,0,1
6073,1.0,0,1,1
6074,1.0,0,0,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,1.0,0,0,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,0,0
6090,3.0,0,1,1
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,0,1
6103,2.2,0,1,1
6104,1.0,0,0,1
6105,1.0,0,0,1
6106,0.2,3,0,0
6107,0.2,3,0,1
6108,1.0,0,1,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,2.2,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,2.2,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,2.2,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,2.2,0,0,1
6148,1.0,0,0,1
6149,1.0,0,0,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,0,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,0.2,3,0,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,1
6190,0.2,3,0,1
6191,2.2,0,1,1
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,3.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,1,1,1
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,1.0,0,1,0
6240,1.0,0,1,1
6241,1.0,0,0,1
6242,2.2,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,2.2,0,1,1
6249,1.0,3,0,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,2.2,0,0,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,0,1
6293,1.0,2,0,0
6294,2.2,0,1,1
6295,1.0,0,1,1
6296,1.0,0,1,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,3,0,0
6305,2.2,0,1,1
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,2.2,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,2.2,0,1,1
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,0
6334,2.2,0,1,1
6335,2.2,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,3.0,0,1,1
6341,1.0,0,1,1
6342,2.2,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,0,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,2.2,0,1,1
6355,1.0,0,1,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,2.2,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,2.2,0,1,1
6372,0.2,3,0,0
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,0
6380,0.2,3,0,0
6381,1.0,0,1,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,3.0,0,1,1
6385,3.0,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,2.2,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,0,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,2.2,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,0,0,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,0
6420,1.0,0,1,1
6421,1.0,0,1,0
6422,1.0,0,0,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,2.2,0,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,1
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,2.2,0,1,1
6435,0.2,3,0,1
6436,1.0,0,1,1
6437,1.0,0,1,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,0
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,2.2,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,1.0,0,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,0,1
6472,1.0,2,0,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,1,1,1
6476,1.0,0,1,1
6477,2.2,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,0,1,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,2.2,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,2.2,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,3.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,3.0,0,1,1
6541,2.2,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,2.2,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,1.0,0,1,0
6550,0.2,3,0,0
6551,2.2,0,1,1
6552,2.2,0,1,1
