,R,Q,A,Y
5216,2.2,0,1,1
5217,0.2,3,0,1
5218,2.2,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,2.2,0,1,1
5233,1.0,0,0,1
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,1
5239,0.2,3,0,0
5240,0.2,3,0,1
5241,1.0,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,3.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,0
5251,1.0,0,1,0
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,0,1
5257,2.2,0,0,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,1.0,0,0,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,2.2,0,1,1
5292,2.2,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,0,1
5304,2.2,0,1,1
5305,1.0,2,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,2.2,0,1,1
5310,1.0,0,1,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,1.0,0,1,1
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,1.0,0,0,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,1.0,0,1,0
5351,1.0,0,0,0
5352,0.2,3,0,1
5353,1.0,0,1,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,2.2,0,1,1
5361,2.2,0,1,1
5362,2.2,0,1,1
5363,0.2,3,0,1
5364,0.2,3,0,0
5365,2.2,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,1.0,0,1,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,3.0,2,1,1
5380,2.2,0,1,1
5381,0.2,3,0,1
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,3.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,0,0
5397,0.2,3,0,0
5398,1.0,0,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,2.2,0,1,1
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,1.0,0,1,0
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,2.2,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,0.2,3,0,0
5434,1.0,0,0,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,3.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,0,0
5451,0.2,3,0,0
5452,0.2,3,0,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,0,0
5459,1.0,0,1,1
5460,0.2,3,0,1
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,3.0,0,1,1
5491,1.0,0,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,1,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,2.2,0,0,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,2.2,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,0
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,2.2,0,1,1
5529,0.2,3,0,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,3.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,1
5543,0.2,3,0,0
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,1.0,0,1,0
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,2.2,0,1,1
5551,1.0,0,1,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,0
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,1.0,0,1,0
5566,3.0,0,1,1
5567,3.0,0,1,1
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,1.0,0,1,0
5572,1.0,0,0,1
5573,2.2,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,0
5585,2.2,0,1,1
5586,1.0,1,0,1
5587,1.0,0,0,0
5588,1.0,0,1,1
5589,2.2,0,1,1
5590,1.0,0,1,0
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,0
5598,1.0,0,0,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,0,0
5608,1.0,0,1,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,0
5626,1.0,0,1,1
5627,1.0,0,1,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,0.2,3,0,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,0,1
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,3.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,1.0,0,1,0
5662,2.2,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,0
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,0,1
5687,1.0,0,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,0,1
5704,2.2,0,0,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,0,0
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,0.2,3,0,0
5713,1.0,0,0,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,3.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,2.2,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,0,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,2.2,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,0.2,3,0,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,1.0,0,0,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,2.2,0,0,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,0
5794,1.0,0,0,1
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,2.2,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,3.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,2.2,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,0
5818,1.0,0,1,1
5819,0.2,3,0,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,0,1
5831,1.0,0,1,0
5832,2.2,0,1,1
5833,2.2,0,1,1
5834,2.2,0,1,1
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,0.2,3,0,1
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,0
5841,1.0,0,0,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,2.2,0,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,0.2,3,0,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,2.2,0,0,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,0.2,0,1,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,1.0,0,0,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,2.2,0,0,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,0,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,0,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,1
5938,0.2,3,0,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,2.2,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,1.0,0,0,1
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,1
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,0,0
5979,0.2,3,0,1
5980,1.0,0,0,1
5981,2.2,0,0,1
5982,1.0,0,1,1
5983,2.2,0,0,1
5984,1.0,0,0,0
5985,0.2,3,0,1
5986,2.2,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,1,0,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,0.2,3,0,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,0,1
6066,1.0,0,1,0
6067,1.0,0,0,1
6068,1.0,0,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,2.2,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,0,1
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,0
6104,2.2,0,0,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,3.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,3.0,0,0,1
6116,2.2,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,3.4000000000000004,3,0,0
6125,3.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,1,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,0,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,2.2,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,0
6166,2.2,0,1,1
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,0
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,0.2,3,0,0
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,3,0,0
6189,1.0,0,1,1
6190,2.2,0,1,1
6191,1.0,0,1,0
6192,1.0,0,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,0,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,3.0,2,0,1
6230,1.0,0,1,1
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,0
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,2.2,0,1,1
6281,1.0,0,1,0
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,2.2,0,1,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,1.0,0,0,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,2.2,0,1,1
