,R,Q,A,Y
6338,1.0,0,1,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,0,1
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,2,0,0
6346,1.0,0,1,1
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,1
6357,0.2,3,0,1
6358,2.2,0,1,1
6359,2.2,0,1,1
6360,2.2,0,1,1
6361,0.2,3,0,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,0,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,0,1
6368,0.2,3,0,0
6369,1.0,0,1,0
6370,1.0,3,0,1
6371,1.0,0,0,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,1.0,0,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,1.0,0,1,0
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,0
6393,3.0,0,1,1
6394,1.0,0,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,1.0,0,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,2,0,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,2.2,0,1,1
6422,3.0,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,0,1
6428,1.0,0,1,1
6429,1.0,0,1,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,1
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,1.0,0,0,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,2.2,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,1,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,2.2,0,1,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,0
6477,2.2,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,1.0,0,0,1
6486,1.0,0,1,1
6487,1.0,1,0,0
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,2.2,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,1.0,0,1,0
6508,2.2,0,1,1
6509,0.2,3,0,0
6510,1.0,1,0,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,0
6515,2.2,0,1,1
6516,2.2,0,1,1
6517,1.0,0,1,0
6518,0.2,3,0,0
6519,2.2,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,0
6522,1.0,2,0,0
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,0,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,0,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,2.2,0,1,1
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,0
6547,1.0,0,1,1
6548,0.2,3,0,1
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,0.2,3,0,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,0,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,0.2,3,0,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,0
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,2.2,0,1,1
6598,2.2,0,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,2.2,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,2.2,0,1,1
6609,0.2,3,0,0
6610,2.2,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,2.2,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,3.4000000000000004,1,0,1
6617,2.2,0,1,1
6618,1.0,0,0,1
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,2.2,0,0,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,0,1
6629,0.2,3,0,0
6630,2.2,0,1,1
6631,1.0,0,1,1
6632,2.2,0,1,1
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,1.0,0,1,0
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,0,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,1.0,2,0,0
6650,2.2,0,1,1
6651,1.0,1,0,0
6652,1.0,0,1,1
6653,2.2,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,1.0,0,0,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,2,0,0
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,0,1
6665,0.2,3,0,0
6666,1.0,2,0,1
6667,0.2,3,0,0
6668,2.2,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,0,1
6676,1.0,0,1,0
6677,1.0,0,1,0
6678,1.0,0,1,0
6679,1.0,0,1,1
6680,2.2,0,0,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,2.2,0,1,1
6687,2.2,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,2.2,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,0,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,0,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,2.2,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,0,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,0,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,2.2,0,1,1
6728,1.0,0,1,1
6729,2.2,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,0,1
6735,2.2,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,0,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,2.2,0,1,1
6744,2.2,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,2.2,0,1,1
6748,2.2,0,1,1
6749,1.0,0,0,1
6750,2.2,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,2.2,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,1.0,0,1,0
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,2.2,0,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,2.2,0,0,1
6779,0.2,3,0,0
6780,2.2,0,1,1
6781,0.2,3,0,0
6782,1.0,0,1,0
6783,1.0,0,0,0
6784,1.0,0,1,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,2.2,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,0,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,0,1
6817,0.2,3,0,0
6818,1.0,0,0,1
6819,1.0,0,1,0
6820,1.0,0,1,1
6821,1.0,0,0,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,1.0,0,1,1
6826,3.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,1,0
6830,1.0,0,0,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,2.2,0,0,1
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,2.2,0,1,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,2.2,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,1,0,1
6859,1.0,0,1,1
6860,1.0,0,0,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,2.2,0,1,1
6864,1.0,0,0,0
6865,1.0,0,1,1
6866,1.0,0,1,1
6867,1.0,0,1,0
6868,1.0,0,1,1
6869,1.0,0,1,0
6870,1.0,0,1,0
6871,1.0,0,1,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,1
6879,1.0,0,1,1
6880,2.2,0,1,1
6881,1.0,0,0,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,1.0,0,0,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,2.2,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,0
6908,1.0,0,0,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,1.0,0,1,1
6918,0.2,3,0,1
6919,1.0,0,1,1
6920,2.2,0,1,1
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,2.2,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,0.2,3,0,1
6938,2.2,0,1,1
6939,0.2,3,0,0
6940,1.0,1,0,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,1.0,0,0,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,0,0,1
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,1.0,0,0,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,0,1
6962,2.2,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,0
6966,2.2,0,1,1
6967,2.2,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,2.2,0,1,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,3.8,0,1,1
6983,0.2,3,0,0
6984,2.2,0,1,1
6985,0.2,3,0,0
6986,1.0,2,0,1
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,2.2,0,1,1
6992,1.0,0,1,0
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,2.2,0,0,1
6997,2.2,0,1,1
6998,2.2,0,1,1
6999,0.2,3,0,0
7000,2.2,0,1,1
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,1.0,0,0,1
7004,0.2,3,0,0
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,1.0,0,0,1
7011,0.2,3,0,0
7012,1.0,0,1,0
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,1.0,0,0,1
7017,2.2,0,1,1
7018,1.0,0,0,1
7019,1.0,0,0,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,0
7028,1.0,0,0,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,0
7033,0.2,3,0,0
7034,1.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,0,1
7044,0.2,3,0,0
7045,2.2,0,1,1
7046,1.0,0,1,1
7047,2.2,0,1,1
7048,1.0,0,1,1
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,2.2,0,1,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,2.2,0,1,1
7060,1.0,0,1,1
7061,1.0,0,0,1
7062,1.0,0,1,1
7063,1.0,0,1,0
7064,1.0,0,1,1
7065,2.2,0,1,1
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,2.2,0,1,1
7072,3.0,0,0,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,2.2,0,1,1
7076,1.0,0,1,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,2,0,0
7080,0.2,3,0,1
7081,1.0,0,0,1
7082,1.0,0,1,1
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,1.0,0,0,1
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,2.2,0,1,1
7096,2.2,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,2.2,0,1,1
7103,1.0,0,0,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,2.2,0,1,1
7111,0.2,3,0,0
7112,2.2,0,1,1
7113,1.0,0,1,1
7114,2.2,0,0,1
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,0.2,3,0,1
7118,1.0,0,1,1
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,2.2,0,1,1
7123,1.0,0,1,1
7124,2.2,0,1,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,1.0,0,1,0
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,1.0,0,1,0
7137,1.0,0,1,0
7138,1.0,0,0,1
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,1.0,0,0,1
7145,2.2,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,0,0
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,1.0,0,1,1
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,3.0,0,1,1
7155,2.2,0,1,1
7156,0.2,3,0,0
7157,1.0,0,1,0
7158,1.0,0,1,1
7159,1.0,0,1,1
7160,1.0,0,1,1
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,2.2,0,1,1
7168,0.2,3,0,0
7169,2.2,0,1,1
7170,1.0,0,1,1
7171,0.2,3,0,1
7172,1.0,0,1,1
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,1.0,0,1,0
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,1.0,0,1,0
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,1.0,0,1,1
7190,1.0,0,0,1
7191,1.0,1,0,0
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,1.0,0,1,1
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,2.2,0,1,1
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,1.0,0,0,1
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,1.0,0,1,1
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,1.0,0,1,1
7213,3.0,0,1,1
7214,1.0,0,1,1
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,1.0,0,0,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,2.2,0,1,1
7224,0.2,3,0,0
7225,1.0,0,0,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,0.2,3,0,0
7229,1.0,0,0,1
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,1.0,0,1,1
7233,1.0,0,1,0
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,0,1
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,2.2,0,1,1
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,1.0,0,0,0
7245,0.2,3,0,0
7246,2.2,0,1,1
7247,1.0,0,1,1
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,1.0,0,1,0
7251,0.2,3,0,1
7252,1.0,0,1,1
7253,1.0,0,1,1
7254,2.2,0,0,1
7255,1.0,0,1,1
7256,1.0,0,0,1
7257,2.2,0,1,1
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,1.0,0,0,0
7268,1.0,0,1,1
7269,0.2,3,0,0
7270,1.0,0,1,0
7271,1.0,0,1,1
7272,1.0,0,1,1
7273,0.2,3,0,0
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,0.2,3,0,0
7279,2.2,0,1,1
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,1.0,0,1,0
7285,1.0,1,1,0
7286,0.2,3,0,0
7287,0.2,3,0,0
7288,0.2,3,0,0
7289,1.0,0,1,1
7290,1.0,0,1,1
7291,0.2,3,0,0
7292,1.0,0,1,1
7293,1.0,0,1,0
7294,2.2,0,1,1
7295,1.0,0,1,1
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,1.0,0,1,1
7299,0.2,3,0,0
7300,2.2,0,1,1
7301,0.2,3,0,0
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,0.2,3,0,0
7305,0.2,3,0,0
7306,0.2,3,0,0
7307,1.0,1,0,1
7308,0.2,3,0,0
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,2.2,0,1,1
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,2.2,0,1,1
7319,0.2,3,0,1
7320,0.2,3,0,1
7321,3.0,0,1,1
7322,2.2,0,1,1
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,1.0,0,0,1
7326,1.0,0,1,1
7327,1.0,0,0,1
7328,2.2,0,1,1
7329,0.2,3,0,0
7330,1.0,0,0,1
7331,2.2,0,1,1
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,2.2,0,1,1
7335,0.2,3,0,0
7336,0.2,3,0,0
7337,1.0,0,1,1
7338,1.0,0,1,1
7339,2.2,0,1,1
7340,0.2,3,0,0
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,0.2,3,0,1
7344,2.2,0,1,1
7345,1.0,0,1,1
7346,1.0,0,1,1
7347,1.0,0,1,1
7348,0.2,3,0,0
7349,1.0,0,1,1
7350,1.0,0,0,1
7351,1.0,0,1,0
7352,1.0,0,0,1
7353,1.0,0,1,1
7354,0.2,3,0,0
7355,2.2,0,1,1
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,0.2,3,0,0
7359,0.2,3,0,1
7360,1.0,0,1,0
7361,1.0,0,1,1
7362,0.2,3,0,0
7363,2.2,0,1,1
7364,0.2,3,0,0
7365,1.0,0,1,1
7366,1.0,0,1,1
7367,1.0,0,0,1
7368,0.2,3,0,0
7369,1.0,0,1,0
7370,1.0,0,1,1
7371,1.0,0,1,1
7372,1.0,0,1,1
7373,1.0,0,1,1
7374,1.0,0,1,1
7375,2.2,0,1,1
7376,0.2,3,0,0
7377,2.2,0,1,1
7378,1.0,0,1,1
7379,1.0,0,1,1
7380,2.2,0,0,1
7381,0.2,3,0,1
7382,1.0,0,0,1
7383,0.2,3,0,0
7384,1.0,0,0,1
7385,1.0,0,0,1
7386,2.2,0,1,1
7387,1.0,0,1,1
7388,0.2,3,0,0
7389,0.2,3,0,0
7390,0.2,3,0,0
7391,2.2,0,1,1
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,1.0,0,1,1
7395,2.2,0,1,1
7396,1.0,0,1,1
7397,1.0,0,1,1
7398,1.0,0,1,1
7399,0.2,3,0,0
7400,1.0,0,0,1
7401,1.0,0,1,0
7402,1.0,0,1,1
7403,0.2,3,0,0
7404,1.0,0,1,1
7405,0.2,3,0,0
7406,1.0,0,1,0
7407,1.0,0,1,1
7408,0.2,3,0,0
7409,1.0,0,1,1
7410,1.0,0,1,1
7411,0.2,3,0,0
7412,0.2,3,0,0
