,R,Q,A,Y
5317,1.0,0,0,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,2.2,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,0
5336,1.0,0,1,0
5337,1.0,0,0,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,0,1
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,1.0,0,0,1
5400,2.2,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,2,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,0,1
5427,1.0,0,0,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,0,1
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,3.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,0
5462,1.0,0,1,0
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,0,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,0,1
5481,0.2,3,0,0
5482,1.0,0,1,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,1
5518,1.0,0,1,1
5519,1.0,0,0,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,0,1
5530,1.0,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,2.2,0,0,1
5541,0.2,3,0,0
5542,1.0,0,0,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,0,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,2.2,0,1,1
5575,2.2,0,1,1
5576,2.2,0,1,1
5577,1.0,0,1,0
5578,0.2,3,0,0
5579,0.2,3,0,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,2.5999999999999996,2,0,1
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,1.0,0,1,1
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,2.2,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,1.0,0,0,1
5643,1.0,0,1,0
5644,1.0,0,0,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,0
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,2.2,0,0,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,1.0,0,0,1
5673,2.2,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,1
5677,1.0,0,1,1
5678,1.0,0,0,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,0,1
5689,3.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,0.2,3,0,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,0
5699,2.2,0,1,1
5700,1.0,0,0,1
5701,0.2,3,0,1
5702,1.0,0,1,1
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,1.0,0,1,1
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,0,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,3,0,0
5759,2.2,0,0,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,0
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,2.2,0,0,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,3,0,1
5778,0.2,3,0,0
5779,1.0,0,0,1
5780,1.0,0,0,1
5781,1.0,0,1,0
5782,0.2,3,0,0
5783,2.2,0,0,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,1
5806,0.2,3,0,0
5807,0.2,3,0,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,0
5816,1.0,0,0,1
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,2.2,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,2.2,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,2.2,0,1,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,0,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,1
5857,2.2,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,1.0,0,0,1
5864,1.0,0,0,1
5865,0.2,3,0,0
5866,2.2,0,1,1
5867,1.0,0,0,0
5868,0.2,3,0,0
5869,1.0,0,1,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,1.0,0,1,0
5880,1.0,0,0,1
5881,1.0,0,0,1
5882,1.0,0,1,1
5883,1.0,0,0,1
5884,0.2,3,0,0
5885,1.0,0,1,0
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,2.2,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,0,1
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,1.0,0,0,0
5916,1.0,0,1,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,2.2,0,1,0
5925,1.0,0,1,1
5926,1.0,0,1,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,1.0,0,1,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,2.2,0,1,1
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,2.2,0,1,1
5942,1.0,0,0,1
5943,2.2,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,0,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,0
5956,1.0,0,0,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,0,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,2.2,0,1,1
5966,2.2,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,2.2,0,0,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,3.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,0,1
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,0.2,3,0,0
5985,1.0,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,2.2,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,1.0,0,0,1
6004,0.2,3,0,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,1.0,0,0,1
6018,1.0,0,0,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,2.2,0,1,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,2.2,0,1,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,1,0,0
6060,1.0,0,1,1
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,2.2,0,0,1
6064,2.2,0,1,1
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,2.2,0,1,1
6068,3.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,1.0,0,1,1
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,2.2,0,1,1
6106,1.0,1,0,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,3.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,0,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,1
6130,1.0,0,0,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,2.2,0,1,1
6137,0.2,3,0,0
6138,1.0,0,0,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,1
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,0,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,0,1
6162,2.2,0,1,1
6163,1.0,0,1,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,0,0
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,0,1
6180,1.0,0,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,0,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,0
6202,0.2,3,0,0
6203,2.2,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,1
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,2.2,0,0,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,2,0,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,2.2,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,1,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,2.2,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,2.2,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,0
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,3,0,0
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,2.2,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,2.2,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,0
6291,0.2,3,0,0
6292,2.2,0,1,1
6293,2.2,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,3.0,0,1,1
6304,0.2,3,0,1
6305,1.0,0,1,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,2.2,0,1,1
6319,1.0,0,0,1
6320,1.0,0,1,1
6321,2.2,0,1,1
6322,1.0,0,1,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,0,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,0,1
6345,2.2,0,1,1
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,0,1
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,0,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,0
6382,2.2,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,3.0,0,1,1
6391,1.0,0,1,1
