,R,Q,A,Y
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,0.2,3,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,0
5926,0.2,3,0,0
5927,1.0,0,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,1.0,0,0,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,1.0,0,0,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,2.2,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,1.4,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,2.2,0,0,1
5994,2.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,2.2,0,1,0
6005,2.2,0,1,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,0,1
6015,1.0,0,0,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,0,1
6022,1.0,0,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,0,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,2.2,0,1,1
6040,2.2,0,1,1
6041,2.2,0,0,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,0
6047,2.2,0,1,1
6048,1.0,1,1,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,0,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,0,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,0,1
6082,1.0,0,1,1
6083,1.0,0,0,1
6084,2.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,2.2,0,1,1
6095,0.2,3,0,1
6096,1.0,0,1,1
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,0,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,0,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,1,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,2.2,0,0,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,2.2,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,3,0,0
6177,1.0,0,0,1
6178,1.0,0,0,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,0,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,1,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,2.2,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,2.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,2.2,0,0,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,0,1
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,1
6234,0.2,3,0,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,2.2,0,1,1
6238,2.2,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,0,0,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,2.2,0,1,1
6256,2.2,0,1,1
6257,1.0,0,1,1
6258,2.2,0,1,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,3.0,2,0,1
6266,1.0,0,1,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,2.2,0,1,1
6276,0.2,3,0,0
6277,1.0,0,0,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,1
6284,1.0,0,0,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,2.2,0,1,1
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,0,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,0,1
6303,1.0,0,1,0
6304,1.0,0,1,1
6305,0.6000000000000001,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,1.0,0,0,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,2.2,0,1,0
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,2.2,0,1,1
6333,1.0,0,0,1
6334,2.2,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,1,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,2.2,0,1,1
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,0,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,1.0,0,0,0
6412,1.0,0,0,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,1
6416,2.2,0,1,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,2.2,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,0
6428,1.0,0,1,1
6429,2.2,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,2.2,0,1,1
6435,2.2,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,2.2,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,1.0,0,0,1
6451,3.0,0,0,1
6452,2.2,0,1,0
6453,1.0,0,1,0
6454,0.2,3,0,0
6455,1.0,0,1,0
6456,1.0,0,1,1
6457,1.0,0,1,0
6458,0.2,3,0,0
6459,3.0,0,1,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,2.2,0,1,1
6466,1.0,0,1,1
6467,2.2,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,2.2,0,0,1
6480,0.2,3,0,0
6481,1.0,0,1,0
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,1.0,0,0,1
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,0,1
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,2.2,0,1,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,2.2,0,0,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,2.2,0,1,1
6510,0.2,3,0,1
6511,0.2,3,1,0
6512,1.0,0,1,1
6513,1.0,0,0,1
6514,3.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,1
6519,2.2,0,1,1
6520,1.0,0,1,1
6521,1.0,0,0,1
6522,2.2,0,1,1
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,2.2,0,0,1
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,0
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,2.2,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,0,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,0,1,0
6563,2.2,0,0,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,2.2,0,1,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,0
6575,2.2,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,0,0,1
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,2.2,0,1,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,0,1
6588,1.0,2,1,0
6589,1.0,0,0,1
6590,1.0,0,0,1
6591,2.2,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,0
6605,1.0,0,1,1
6606,0.2,3,0,1
6607,0.2,3,0,0
6608,1.0,0,0,1
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,0,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,0
6623,1.0,0,0,1
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,2.2,0,1,1
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,1.0,0,1,0
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,1.0,0,1,1
6657,2.2,0,1,1
6658,1.0,0,0,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,2.2,0,1,1
6666,1.0,0,0,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,1.0,0,1,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,2.2,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,2.2,0,0,0
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,1.0,0,1,1
6692,1.0,0,0,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,1.0,0,1,0
6704,0.2,3,0,0
6705,1.0,0,1,0
6706,0.2,3,0,0
6707,1.0,0,0,1
6708,0.2,3,0,0
6709,1.0,0,1,0
6710,1.0,0,0,1
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,1,0
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,1.0,0,0,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,0,1,0
6724,1.0,0,1,1
6725,2.2,0,1,0
6726,1.0,0,1,1
6727,0.2,3,0,1
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,2.2,0,0,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,2.2,0,1,0
6735,1.0,0,1,1
6736,1.0,0,1,0
6737,2.2,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,2.2,0,1,1
6747,0.2,3,0,0
6748,0.2,3,0,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,2.2,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,2.2,0,1,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,0,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,0
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,0
6782,1.0,0,0,1
6783,2.2,0,0,1
6784,1.0,0,1,1
6785,2.2,0,1,1
6786,1.0,0,0,1
6787,0.2,3,0,0
6788,1.0,0,0,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,2.2,0,1,1
6801,0.2,3,0,0
6802,1.0,0,0,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,0,0
6809,0.2,3,0,0
6810,0.2,3,0,1
6811,1.0,0,1,1
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,1.0,1,0,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,1.0,3,0,0
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,1
6831,0.2,3,0,0
6832,1.0,0,0,1
6833,1.0,0,0,0
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,2.2,0,1,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,0,0
6841,1.0,0,1,1
6842,1.0,0,1,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,1.0,0,0,1
6855,1.0,0,1,0
6856,1.0,0,1,0
6857,0.2,3,0,0
6858,1.0,2,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,0,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,1,0,0
6874,0.2,3,0,0
6875,1.0,3,0,0
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,2.2,0,1,1
6880,2.2,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.8,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,2.2,0,1,0
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,1
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,1.8,2,0,1
6913,2.2,0,0,1
6914,1.0,0,1,1
6915,1.0,0,0,1
6916,0.2,3,0,0
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,2.2,0,1,0
6920,1.0,0,1,1
6921,1.0,0,0,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,2.2,0,0,0
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,1.0,0,0,0
6932,0.2,3,0,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,2.2,0,0,1
6939,1.0,0,0,1
6940,0.2,3,0,0
6941,2.2,0,1,1
6942,1.0,0,1,1
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,1.0,0,0,1
6955,1.0,0,0,0
6956,2.2,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,1.0,0,0,1
6970,1.0,0,1,0
6971,0.2,3,0,0
6972,1.0,0,1,0
